#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 14.000 16.000 38.286 45.505 74.250 118.90 1.0000 0.20000 1.0000
37920 14.000 16.000 38.065 45.033 74.250 119.45 1.0000 0.20000 1.0000
38040 13.000 17.000 37.849 44.928 78.891 123.71 1.0000 0.20000 1.0000
38160 13.000 17.000 37.634 44.592 78.891 123.93 1.0000 0.20000 1.0000
38280 13.000 17.000 37.420 43.809 78.891 122.78 1.0000 0.20000 1.0000
38400 13.000 17.000 37.204 43.943 78.891 122.78 1.0000 0.20000 1.0000
38520 13.000 17.000 36.989 45.231 78.891 123.75 1.0000 0.20000 1.0000
38640 13.000 17.000 36.774 44.312 78.891 122.85 1.0000 0.20000 1.0000
38760 12.000 17.000 36.669 42.695 78.891 121.02 2.0000 0.20000 1.0000
38880 12.000 16.000 36.601 40.795 74.250 114.73 3.0000 0.20000 1.0000
39000 12.000 16.000 36.623 41.926 74.250 117.05 3.0000 0.20000 1.0000
39120 12.000 16.000 36.645 41.254 74.250 115.71 3.0000 0.20000 1.0000
39240 12.000 16.000 36.667 40.947 74.250 116.41 3.0000 0.20000 1.0000
39360 12.000 16.000 36.691 41.545 74.250 116.65 3.0000 0.20000 1.0000
39480 12.000 16.000 36.713 41.113 74.250 115.91 3.0000 0.20000 1.0000
39600 12.000 16.000 36.736 41.141 74.250 114.73 3.0000 0.20000 1.0000
39720 12.000 16.000 36.758 41.246 74.250 115.99 3.0000 0.20000 1.0000
39840 12.000 16.000 36.781 41.708 74.250 116.11 3.0000 0.20000 1.0000
39960 13.000 16.000 36.803 41.977 74.250 116.00 3.0000 0.20000 1.0000
40080 13.000 16.000 36.750 43.319 74.250 118.07 2.0000 0.20000 1.0000
40200 13.000 16.000 36.650 43.269 74.250 118.48 2.0000 0.20000 1.0000
40320 13.000 16.000 36.550 43.244 74.250 117.66 2.0000 0.20000 1.0000
40440 13.000 16.000 36.450 44.913 74.250 118.46 2.0000 0.20000 1.0000
40560 13.000 16.000 36.351 42.800 74.250 117.27 2.0000 0.20000 1.0000
40680 13.000 16.000 36.252 42.680 74.250 117.83 2.0000 0.20000 1.0000
40800 13.000 16.000 36.152 43.368 74.250 117.81 2.0000 0.20000 1.0000
40920 13.000 16.000 36.053 43.441 74.250 117.80 2.0000 0.20000 1.0000
41040 13.000 16.000 35.954 43.567 74.250 117.72 2.0000 0.20000 1.0000
41160 14.000 16.000 35.854 42.659 74.250 117.10 2.0000 0.20000 1.0000
41280 14.000 16.000 35.754 44.049 74.250 117.71 2.0000 0.20000 1.0000
41400 15.000 16.000 35.655 44.089 74.250 118.27 2.0000 0.20000 1.0000
41520 15.000 16.000 35.556 43.689 74.250 117.89 2.0000 0.20000 1.0000
41640 15.000 16.000 35.457 43.550 74.250 117.73 2.0000 0.20000 1.0000
41760 15.000 16.000 35.344 45.167 74.250 119.57 1.0000 0.20000 1.0000
41880 15.000 16.000 35.123 45.508 74.250 120.67 1.0000 0.20000 1.0000
42000 15.000 16.000 34.792 47.263 74.250 121.54 0.0000 0.20000 1.0000
42120 15.000 16.000 34.448 47.907 74.250 121.40 0.0000 0.20000 1.0000
42240 14.000 17.000 34.107 47.088 78.891 125.75 0.0000 0.20000 1.0000
42360 14.000 17.000 33.770 46.044 78.891 125.03 0.0000 0.20000 1.0000
42480 12.000 19.000 33.444 44.689 88.172 132.76 0.0000 0.20000 1.0000
42600 12.000 19.000 33.120 45.150 88.172 133.34 0.0000 0.20000 1.0000
42720 12.000 18.000 32.830 42.775 83.531 126.28 1.0000 0.20000 1.0000
42840 12.000 18.000 32.621 43.678 83.531 127.36 1.0000 0.20000 1.0000
42960 12.000 18.000 32.413 43.311 83.531 127.59 1.0000 0.20000 1.0000
43080 12.000 18.000 32.205 43.405 83.531 126.37 1.0000 0.20000 1.0000
43200 12.000 18.000 31.997 43.587 83.531 127.17 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:30+0000 #
#####################################################################
