#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.196 4.1225 0.0000 4.0584 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.772 4.0295 0.0000 4.0601 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.349 4.0938 0.0000 4.0482 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.925 3.8958 0.0000 3.9409 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.502 4.0961 0.0000 4.0343 2.0000 0.0000 0.0000
35280 8.0000 0.0000 42.078 3.9944 0.0000 3.9635 2.0000 0.0000 0.0000
35400 9.0000 0.0000 42.654 4.0069 0.0000 3.9631 2.0000 0.0000 0.0000
35520 8.0000 0.0000 43.231 3.9847 0.0000 4.0846 2.0000 0.0000 0.0000
35640 9.0000 0.0000 43.807 4.1309 0.0000 4.0904 2.0000 0.0000 0.0000
35760 9.0000 0.0000 44.383 3.9532 0.0000 3.9166 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.834 4.5074 0.0000 4.4877 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.066 4.6147 0.0000 4.5453 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.298 4.4544 0.0000 4.4167 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.529 4.4868 0.0000 4.4756 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.761 4.4964 0.0000 4.5240 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.993 4.5051 0.0000 4.5709 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.225 4.4637 0.0000 4.4381 1.0000 0.0000 0.0000
36720 10.000 0.0000 46.457 4.6106 0.0000 4.6563 1.0000 0.0000 0.0000
36840 9.0000 0.0000 46.688 4.5980 0.0000 4.6034 1.0000 0.0000 0.0000
36960 10.000 0.0000 46.920 4.6029 0.0000 4.5895 1.0000 0.0000 0.0000
37080 10.000 0.0000 47.151 4.6286 0.0000 4.6904 1.0000 0.0000 0.0000
37200 10.000 0.0000 47.383 4.5494 0.0000 4.5380 1.0000 0.0000 0.0000
37320 10.000 0.0000 47.615 4.5140 0.0000 4.5185 1.0000 0.0000 0.0000
37440 10.000 0.0000 47.847 4.4974 0.0000 4.5133 1.0000 0.0000 0.0000
37560 9.0000 0.0000 48.079 4.5540 0.0000 4.5160 1.0000 0.0000 0.0000
37680 10.000 0.0000 48.311 4.4845 0.0000 4.4917 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.306 4.9425 0.0000 4.9563 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.193 5.1198 0.0000 5.0566 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.080 4.9890 0.0000 4.8985 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.967 5.1130 0.0000 5.0641 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.854 5.2041 0.0000 5.2134 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.741 5.0602 0.0000 5.0892 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.628 5.0304 0.0000 5.0896 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.515 4.9568 0.0000 4.9234 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.402 4.9880 0.0000 4.9940 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.289 5.0172 0.0000 5.0912 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.177 5.0471 0.0000 5.0745 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.064 4.9818 0.0000 5.0461 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.951 5.0432 0.0000 5.1099 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.838 4.9620 0.0000 4.9300 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.725 5.1715 0.0000 5.1507 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.612 5.0731 0.0000 4.9379 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.500 4.9518 0.0000 4.9133 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.387 4.9808 0.0000 5.0560 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.274 4.8636 0.0000 4.9081 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.161 5.0626 0.0000 4.9441 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.048 4.9567 0.0000 4.9685 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.935 5.0954 0.0000 5.0650 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.823 5.1173 0.0000 5.0330 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.710 5.1007 0.0000 4.9918 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.597 4.9919 0.0000 5.0030 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.484 5.0516 0.0000 5.1207 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.371 5.0224 0.0000 5.0123 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.258 5.0350 0.0000 5.0551 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.145 5.0260 0.0000 5.0721 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.033 5.0591 0.0000 5.0800 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.920 5.0855 0.0000 5.0765 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.807 5.0000 0.0000 4.9921 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.694 4.9701 0.0000 4.9623 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.581 5.1058 0.0000 5.0427 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.468 4.9065 0.0000 4.9883 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.355 5.0010 0.0000 4.8895 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.242 5.0136 0.0000 5.0556 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.129 5.1678 0.0000 5.1528 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.016 4.9368 0.0000 4.9864 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.903 4.9209 0.0000 4.9541 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.790 5.0256 0.0000 4.9733 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.678 5.0660 0.0000 5.1440 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.564 4.9678 0.0000 4.9659 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.451 5.0883 0.0000 5.0541 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.338 5.0354 0.0000 5.0133 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.226 5.0063 0.0000 5.0160 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:07+0000 #
#####################################################################
