#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 134.00 722.00 29.058 2106.4 6701.1 8807.5 144.00 6.8000 34.000
7680.0 125.00 722.00 29.087 2068.8 6691.8 8758.7 155.00 6.8000 34.000
7800.0 117.00 721.00 29.154 2026.7 6691.8 8718.3 162.00 6.8000 34.000
7920.0 102.00 722.00 29.266 1980.5 6691.8 8664.4 176.00 6.8000 34.000
8040.0 89.000 732.00 29.421 1937.8 6793.9 8739.0 179.00 6.8000 34.000
8160.0 76.000 746.00 29.575 1924.4 6923.8 8845.5 178.00 7.0000 35.000
8280.0 68.000 748.00 29.753 1899.7 6933.1 8833.4 185.00 7.0000 35.000
8400.0 55.000 758.00 29.949 1858.0 7035.2 8900.7 187.00 7.2000 36.000
8520.0 48.000 758.00 30.166 1839.4 7035.2 8862.7 194.00 7.2000 36.000
8640.0 38.000 766.00 30.405 1806.9 7109.4 8919.3 196.00 7.2000 36.000
8760.0 34.000 767.00 30.656 1805.5 7109.4 8914.6 200.00 7.2000 36.000
8880.0 29.000 761.00 30.944 1764.1 7063.0 8825.8 210.00 7.2000 36.000
9000.0 20.000 762.00 31.272 1719.7 7072.3 8793.3 218.00 7.2000 36.000
9120.0 11.000 760.00 31.637 1691.2 7053.8 8737.3 229.00 7.2000 36.000
9240.0 4.0000 764.00 32.021 1673.2 7090.9 8765.5 232.00 7.2000 36.000
9360.0 0.0000 759.00 32.433 1643.7 7044.5 8688.6 241.00 7.2000 36.000
9480.0 0.0000 759.00 32.867 1640.8 7044.5 8688.6 241.00 7.2000 36.000
9600.0 0.0000 752.00 33.312 1622.5 6979.5 8601.4 249.00 7.0000 35.000
9720.0 0.0000 752.00 33.773 1624.5 6979.5 8612.4 248.00 7.0000 35.000
9840.0 0.0000 756.00 34.226 1626.2 7016.6 8645.5 244.00 7.2000 36.000
9960.0 0.0000 757.00 34.666 1633.3 7025.9 8662.8 243.00 7.2000 36.000
10080 0.0000 741.00 35.140 1608.4 6877.4 8483.5 260.00 7.0000 35.000
10200 0.0000 745.00 35.636 1616.9 6914.5 8528.2 255.00 7.0000 35.000
10320 0.0000 738.00 36.137 1595.4 6849.6 8441.6 262.00 7.0000 35.000
10440 0.0000 739.00 36.648 1606.8 6849.6 8461.1 262.00 7.0000 35.000
10560 0.0000 733.00 37.169 1585.2 6803.2 8386.6 267.00 7.0000 35.000
10680 0.0000 735.00 37.700 1590.3 6812.4 8397.4 265.00 7.0000 35.000
10800 0.0000 740.00 38.219 1607.5 6868.1 8467.0 260.00 7.0000 35.000
10920 0.0000 743.00 38.722 1603.8 6896.0 8498.9 257.00 7.0000 35.000
11040 0.0000 743.00 39.220 1613.3 6896.0 8503.4 257.00 7.0000 35.000
11160 0.0000 743.00 39.714 1614.6 6896.0 8507.1 257.00 7.0000 35.000
11280 0.0000 746.00 40.202 1617.8 6923.8 8539.6 254.00 7.0000 35.000
11400 0.0000 750.00 40.673 1621.5 6960.9 8589.0 250.00 7.0000 35.000
11520 0.0000 747.00 41.147 1621.0 6933.1 8552.8 253.00 7.0000 35.000
11640 0.0000 741.00 41.649 1604.2 6868.1 8471.7 260.00 7.0000 35.000
11760 0.0000 738.00 42.156 1596.4 6840.3 8444.9 263.00 7.0000 35.000
11880 0.0000 738.00 42.673 1596.9 6849.6 8442.6 262.00 7.0000 35.000
12000 0.0000 730.00 43.203 1578.8 6766.0 8353.1 271.00 6.8000 34.000
12120 0.0000 729.00 43.758 1579.3 6756.8 8337.0 272.00 6.8000 34.000
12240 0.0000 729.00 44.304 1575.1 6766.0 8340.2 271.00 6.8000 34.000
12360 0.0000 740.00 44.827 1600.3 6868.1 8470.1 260.00 7.0000 35.000
12480 0.0000 744.00 45.326 1612.0 6905.3 8520.7 256.00 7.0000 35.000
12600 0.0000 746.00 45.824 1627.4 6923.8 8550.0 254.00 7.0000 35.000
12720 0.0000 745.00 46.317 1614.1 6914.5 8537.9 255.00 7.0000 35.000
12840 0.0000 739.00 46.817 1607.5 6858.8 8461.8 261.00 7.0000 35.000
12960 0.0000 742.00 47.316 1612.4 6886.7 8493.8 258.00 7.0000 35.000
13080 0.0000 742.00 47.812 1609.6 6886.7 8489.9 258.00 7.0000 35.000
13200 0.0000 740.00 48.317 1601.5 6868.1 8468.7 260.00 7.0000 35.000
13320 0.0000 744.00 48.818 1608.4 6905.3 8516.0 256.00 7.0000 35.000
13440 0.0000 749.00 49.297 1620.8 6951.7 8574.9 251.00 7.0000 35.000
13560 0.0000 747.00 49.777 1620.5 6933.1 8555.5 253.00 7.0000 35.000
13680 0.0000 745.00 50.265 1612.3 6914.5 8527.5 255.00 7.0000 35.000
13800 0.0000 751.00 50.748 1626.4 6970.2 8598.8 249.00 7.0000 35.000
13920 0.0000 747.00 51.224 1616.5 6933.1 8556.6 253.00 7.0000 35.000
14040 0.0000 744.00 51.709 1608.7 6905.3 8514.6 256.00 7.0000 35.000
14160 0.0000 751.00 52.189 1618.6 6970.2 8594.5 249.00 7.0000 35.000
14280 0.0000 747.00 52.653 1618.5 6933.1 8557.6 253.00 7.0000 35.000
14400 0.0000 740.00 53.144 1601.3 6868.1 8467.1 260.00 7.0000 35.000
14520 0.0000 737.00 53.661 1598.2 6840.3 8438.4 263.00 7.0000 35.000
14640 0.0000 733.00 54.191 1597.1 6803.2 8392.6 267.00 7.0000 35.000
14760 0.0000 726.00 54.751 1572.7 6728.9 8300.2 275.00 6.8000 34.000
14880 0.0000 722.00 55.331 1569.2 6701.1 8266.4 278.00 6.8000 34.000
15000 0.0000 732.00 55.886 1584.8 6793.9 8381.3 268.00 6.8000 34.000
15120 0.0000 734.00 56.422 1588.8 6812.4 8407.0 266.00 7.0000 35.000
15240 0.0000 730.00 56.956 1574.5 6775.3 8350.6 270.00 6.8000 34.000
15360 0.0000 731.00 57.503 1589.8 6784.6 8368.3 269.00 6.8000 34.000
15480 0.0000 731.00 58.044 1583.3 6784.6 8369.4 269.00 6.8000 34.000
15600 0.0000 729.00 58.589 1579.6 6766.0 8344.3 272.00 6.8000 34.000
15720 0.0000 725.00 59.142 1570.5 6728.9 8298.6 275.00 6.8000 34.000
15840 0.0000 728.00 59.698 1568.2 6756.8 8322.4 273.00 6.8000 34.000
15960 0.0000 724.00 60.257 1566.2 6719.6 8287.6 276.00 6.8000 34.000
16080 0.0000 731.00 60.806 1583.5 6784.6 8365.6 269.00 6.8000 34.000
16200 0.0000 736.00 61.343 1600.7 6831.0 8427.6 264.00 7.0000 35.000
16320 0.0000 738.00 61.853 1601.1 6849.6 8455.8 262.00 7.0000 35.000
16440 0.0000 745.00 62.355 1614.1 6914.5 8528.3 255.00 7.0000 35.000
16560 0.0000 752.00 62.826 1627.4 6979.5 8614.6 248.00 7.0000 35.000
16680 0.0000 759.00 63.275 1639.3 7044.5 8683.1 241.00 7.2000 36.000
16800 0.0000 772.00 63.686 1671.3 7165.1 8832.6 228.00 7.2000 36.000
16920 0.0000 779.00 64.062 1687.9 7230.1 8917.2 221.00 7.4000 37.000
17040 0.0000 791.00 64.390 1704.6 7341.5 9049.5 209.00 7.4000 37.000
17160 0.0000 799.00 64.691 1721.1 7415.7 9136.4 201.00 7.6000 38.000
17280 0.0000 814.00 64.944 1759.3 7554.9 9314.1 186.00 7.6000 38.000
17400 0.0000 823.00 65.158 1777.5 7629.2 9408.3 177.00 7.8000 39.000
17520 0.0000 832.00 65.329 1803.9 7722.0 9522.6 168.00 7.8000 39.000
17640 0.0000 845.00 65.458 1828.9 7842.7 9674.6 155.00 8.0000 40.000
17760 0.0000 857.00 65.544 1856.6 7954.0 9817.0 143.00 8.0000 40.000
17880 0.0000 871.00 65.572 1894.4 8084.0 9968.5 129.00 8.2000 41.000
18000 0.0000 879.00 65.561 1902.4 8158.2 10060 121.00 8.2000 41.000
18120 0.0000 889.00 65.520 1930.6 8251.0 10175 111.00 8.4000 42.000
18240 0.0000 903.00 65.437 1959.3 8381.0 10337 97.000 8.4000 42.000
18360 0.0000 909.00 65.308 1966.3 8436.7 10407 91.000 8.6000 43.000
18480 0.0000 921.00 65.143 1990.4 8548.0 10544 79.000 8.6000 43.000
18600 0.0000 930.00 64.938 2010.4 8631.6 10646 70.000 8.8000 44.000
18720 0.0000 938.00 64.704 2040.0 8705.8 10741 62.000 8.8000 44.000
18840 0.0000 948.00 64.430 2054.6 8798.6 10852 52.000 8.8000 44.000
18960 0.0000 958.00 64.125 2071.4 8891.4 10960 42.000 9.0000 45.000
19080 0.0000 966.00 63.781 2087.9 8965.7 11064 34.000 9.0000 45.000
19200 0.0000 970.00 63.417 2103.4 9002.8 11098 30.000 9.2000 46.000
19320 0.0000 979.00 63.029 2128.3 9086.3 11195 21.000 9.2000 46.000
19440 0.0000 985.00 62.614 2140.3 9142.0 11281 15.000 9.2000 46.000
19560 0.0000 991.00 62.169 2146.4 9197.7 11338 9.0000 9.2000 46.000
19680 0.0000 993.00 61.715 2153.9 9216.3 11378 7.0000 9.4000 47.000
19800 0.0000 995.00 61.254 2155.0 9234.8 11393 5.0000 9.4000 47.000
19920 0.0000 997.00 60.784 2158.6 9253.4 11423 3.0000 9.4000 47.000
20040 0.0000 999.00 60.302 2158.3 9272.0 11427 1.0000 9.4000 47.000
20160 0.0000 999.00 59.819 2157.8 9272.0 11434 1.0000 9.4000 47.000
20280 0.0000 999.00 59.336 2169.3 9272.0 11436 1.0000 9.4000 47.000
20400 0.0000 999.00 58.854 2162.1 9272.0 11435 1.0000 9.4000 47.000
20520 0.0000 999.00 58.371 2157.4 9272.0 11436 1.0000 9.4000 47.000
20640 0.0000 999.00 57.889 2162.9 9272.0 11436 1.0000 9.4000 47.000
20760 0.0000 999.00 57.407 2168.0 9272.0 11431 1.0000 9.4000 47.000
20880 0.0000 999.00 56.925 2176.1 9272.0 11443 1.0000 9.4000 47.000
21000 0.0000 999.00 56.443 2162.5 9272.0 11435 1.0000 9.4000 47.000
21120 0.0000 998.00 55.963 2160.5 9262.7 11424 2.0000 9.4000 47.000
21240 0.0000 997.00 55.485 2159.7 9253.4 11422 3.0000 9.4000 47.000
21360 0.0000 997.00 55.010 2160.2 9253.4 11409 3.0000 9.4000 47.000
21480 0.0000 997.00 54.536 2166.3 9253.4 11409 3.0000 9.4000 47.000
21600 0.0000 996.00 54.065 2152.1 9244.1 11394 4.0000 9.4000 47.000
21720 0.0000 995.00 53.596 2157.8 9234.8 11394 5.0000 9.4000 47.000
21840 0.0000 992.00 53.134 2141.8 9207.0 11346 8.0000 9.4000 47.000
21960 0.0000 992.00 52.679 2151.9 9207.0 11361 8.0000 9.4000 47.000
22080 0.0000 991.00 52.223 2135.9 9197.7 11336 9.0000 9.2000 46.000
22200 0.0000 990.00 51.775 2146.5 9188.4 11329 10.000 9.2000 46.000
22320 0.0000 989.00 51.330 2141.2 9179.2 11322 11.000 9.2000 46.000
22440 0.0000 990.00 50.883 2137.8 9188.4 11331 10.000 9.2000 46.000
22560 0.0000 990.00 50.435 2155.7 9188.4 11336 10.000 9.2000 46.000
22680 0.0000 989.00 49.989 2149.4 9179.2 11323 11.000 9.2000 46.000
22800 0.0000 989.00 49.545 2142.9 9179.2 11320 11.000 9.2000 46.000
22920 0.0000 989.00 49.101 2141.1 9179.2 11326 11.000 9.2000 46.000
23040 0.0000 988.00 48.660 2136.4 9169.9 11313 12.000 9.2000 46.000
23160 0.0000 987.00 48.221 2131.3 9160.6 11296 13.000 9.2000 46.000
23280 0.0000 988.00 47.780 2144.5 9169.9 11311 12.000 9.2000 46.000
23400 0.0000 989.00 47.338 2135.0 9179.2 11322 11.000 9.2000 46.000
23520 0.0000 989.00 46.894 2140.1 9179.2 11322 11.000 9.2000 46.000
23640 0.0000 989.00 46.451 2145.8 9179.2 11320 11.000 9.2000 46.000
23760 0.0000 988.00 46.007 2141.1 9169.9 11300 12.000 9.2000 46.000
23880 0.0000 988.00 45.567 2143.4 9169.9 11308 12.000 9.2000 46.000
24000 0.0000 986.00 45.129 2130.3 9151.3 11273 14.000 9.2000 46.000
24120 0.0000 984.00 44.702 2123.5 9132.8 11271 16.000 9.2000 46.000
24240 0.0000 981.00 44.282 2127.2 9104.9 11228 19.000 9.2000 46.000
24360 0.0000 983.00 43.869 2131.9 9123.5 11249 17.000 9.2000 46.000
24480 0.0000 981.00 43.450 2128.6 9104.9 11232 19.000 9.2000 46.000
24600 0.0000 979.00 43.040 2120.5 9086.3 11208 21.000 9.2000 46.000
24720 0.0000 976.00 42.640 2113.5 9058.5 11173 24.000 9.2000 46.000
24840 0.0000 975.00 42.247 2119.5 9049.2 11171 25.000 9.2000 46.000
24960 0.0000 972.00 41.864 2103.1 9021.4 11130 28.000 9.2000 46.000
25080 0.0000 970.00 41.491 2101.3 9002.8 11106 30.000 9.2000 46.000
25200 0.0000 969.00 41.122 2115.7 8993.5 11109 31.000 9.0000 45.000
25320 0.0000 967.00 40.758 2095.2 8975.0 11069 33.000 9.0000 45.000
25440 0.0000 965.00 40.402 2084.5 8956.4 11041 35.000 9.0000 45.000
25560 0.0000 965.00 40.050 2084.7 8956.4 11043 35.000 9.0000 45.000
25680 0.0000 966.00 39.697 2099.8 8965.7 11065 34.000 9.0000 45.000
25800 0.0000 965.00 39.342 2100.7 8956.4 11044 35.000 9.0000 45.000
25920 0.0000 962.00 38.996 2083.9 8928.6 11012 38.000 9.0000 45.000
26040 0.0000 959.00 38.660 2073.6 8900.7 10980 41.000 9.0000 45.000
26160 0.0000 957.00 38.335 2087.3 8882.2 10960 43.000 9.0000 45.000
26280 0.0000 959.00 38.010 2076.6 8900.7 10974 41.000 9.0000 45.000
26400 0.0000 957.00 37.684 2074.7 8882.2 10960 43.000 9.0000 45.000
26520 0.0000 957.00 37.363 2073.5 8882.2 10953 43.000 9.0000 45.000
26640 0.0000 957.00 37.040 2073.0 8882.2 10954 43.000 9.0000 45.000
26760 0.0000 960.00 36.712 2082.6 8910.0 10989 40.000 9.0000 45.000
26880 0.0000 956.00 36.382 2064.6 8872.9 10946 44.000 9.0000 45.000
27000 0.0000 955.00 36.064 2059.1 8863.6 10924 45.000 9.0000 45.000
27120 0.0000 955.00 35.747 2076.1 8863.6 10937 45.000 9.0000 45.000
27240 0.0000 954.00 35.441 2061.3 8854.3 10912 47.000 9.0000 45.000
27360 0.0000 952.00 35.140 2060.3 8835.8 10894 48.000 9.0000 45.000
27480 0.0000 948.00 34.846 2053.3 8798.6 10843 52.000 8.8000 44.000
27600 0.0000 946.00 34.565 2047.1 8780.1 10837 54.000 8.8000 44.000
27720 0.0000 942.00 34.292 2043.8 8742.9 10784 58.000 8.8000 44.000
27840 0.0000 941.00 34.030 2036.5 8733.7 10768 59.000 8.8000 44.000
27960 0.0000 942.00 33.767 2039.0 8742.9 10785 59.000 8.8000 44.000
28080 0.0000 940.00 33.508 2031.5 8724.4 10754 60.000 8.8000 44.000
28200 0.0000 937.00 33.254 2025.5 8687.3 10711 64.000 8.8000 44.000
28320 0.0000 932.00 33.020 2021.0 8650.1 10672 68.000 8.8000 44.000
28440 0.0000 934.00 32.790 2025.7 8668.7 10693 66.000 8.8000 44.000
28560 0.0000 930.00 32.561 2013.2 8631.6 10642 70.000 8.8000 44.000
28680 0.0000 924.00 32.349 2012.7 8575.9 10584 76.000 8.6000 43.000
28800 0.0000 922.00 32.162 1999.8 8557.3 10553 78.000 8.6000 43.000
28920 0.0000 920.00 31.971 1994.7 8538.8 10528 80.000 8.6000 43.000
29040 0.0000 914.00 31.802 1985.6 8483.1 10467 86.000 8.6000 43.000
29160 0.0000 914.00 31.646 1978.6 8483.1 10462 86.000 8.6000 43.000
29280 0.0000 911.00 31.486 1976.5 8455.2 10428 89.000 8.6000 43.000
29400 0.0000 906.00 31.345 1956.8 8408.8 10366 94.000 8.6000 43.000
29520 0.0000 903.00 31.221 1962.1 8381.0 10339 97.000 8.4000 42.000
29640 0.0000 899.00 31.106 1949.3 8343.8 10294 101.00 8.4000 42.000
29760 0.0000 895.00 31.013 1928.9 8306.7 10237 105.00 8.4000 42.000
29880 0.0000 900.00 30.924 1949.8 8353.1 10300 100.00 8.4000 42.000
30000 0.0000 898.00 30.828 1955.8 8334.6 10291 102.00 8.4000 42.000
30120 0.0000 892.00 30.740 1938.7 8278.9 10214 108.00 8.4000 42.000
30240 0.0000 889.00 30.675 1930.2 8251.0 10176 111.00 8.4000 42.000
30360 0.0000 886.00 30.619 1913.5 8213.9 10136 114.00 8.4000 42.000
30480 0.0000 886.00 30.571 1923.4 8223.2 10135 114.00 8.4000 42.000
30600 0.0000 883.00 30.524 1917.1 8195.3 10110 117.00 8.2000 41.000
30720 0.0000 880.00 30.495 1897.9 8167.5 10075 120.00 8.2000 41.000
30840 0.0000 877.00 30.470 1894.5 8139.7 10037 123.00 8.2000 41.000
30960 0.0000 877.00 30.456 1905.5 8139.7 10048 123.00 8.2000 41.000
31080 0.0000 881.00 30.432 1910.3 8176.8 10093 119.00 8.2000 41.000
31200 0.0000 876.00 30.413 1899.7 8130.4 10031 124.00 8.2000 41.000
31320 0.0000 874.00 30.406 1889.5 8111.8 10001 126.00 8.2000 41.000
31440 0.0000 876.00 30.400 1905.2 8130.4 10036 124.00 8.2000 41.000
31560 0.0000 878.00 30.383 1906.0 8148.9 10053 122.00 8.2000 41.000
31680 0.0000 873.00 30.373 1895.6 8102.5 9991.3 127.00 8.2000 41.000
31800 0.0000 872.00 30.377 1876.7 8093.3 9979.1 128.00 8.2000 41.000
31920 0.0000 861.00 30.402 1856.4 7991.2 9857.8 139.00 8.0000 40.000
32040 0.0000 855.00 30.453 1851.8 7935.5 9784.8 145.00 8.0000 40.000
32160 0.0000 856.00 30.525 1852.8 7944.8 9794.8 144.00 8.0000 40.000
32280 0.0000 855.00 30.592 1862.6 7935.5 9786.2 145.00 8.0000 40.000
32400 0.0000 846.00 30.681 1834.2 7851.9 9685.6 154.00 8.0000 40.000
32520 0.0000 846.00 30.780 1833.4 7851.9 9683.0 154.00 8.0000 40.000
32640 0.0000 841.00 30.897 1827.1 7805.5 9623.6 159.00 8.0000 40.000
32760 0.0000 838.00 31.015 1809.7 7777.7 9597.2 162.00 7.8000 39.000
32880 0.0000 831.00 31.158 1790.4 7703.4 9489.7 170.00 7.8000 39.000
33000 0.0000 823.00 31.333 1779.5 7629.2 9406.0 177.00 7.8000 39.000
33120 0.0000 824.00 31.520 1790.0 7647.8 9427.7 176.00 7.8000 39.000
33240 0.0000 830.00 31.694 1797.4 7703.4 9505.7 170.00 7.8000 39.000
33360 0.0000 825.00 31.864 1789.5 7657.0 9440.5 176.00 7.8000 39.000
33480 0.0000 828.00 32.042 1781.8 7684.9 9462.1 172.00 7.8000 39.000
33600 0.0000 828.00 32.210 1791.2 7684.9 9476.8 172.00 7.8000 39.000
33720 0.0000 825.00 32.391 1783.4 7657.0 9438.7 175.00 7.8000 39.000
33840 0.0000 821.00 32.584 1782.1 7619.9 9397.0 179.00 7.8000 39.000
33960 0.0000 816.00 32.785 1776.6 7573.5 9337.2 184.00 7.6000 38.000
34080 0.0000 812.00 33.009 1770.8 7536.4 9306.4 188.00 7.6000 38.000
34200 0.0000 812.00 33.237 1757.7 7536.4 9294.4 188.00 7.6000 38.000
34320 0.0000 806.00 33.482 1750.1 7480.7 9228.3 194.00 7.6000 38.000
34440 0.0000 804.00 33.745 1737.6 7452.8 9185.7 196.00 7.6000 38.000
34560 0.0000 800.00 34.016 1727.9 7425.0 9145.1 200.00 7.6000 38.000
34680 0.0000 800.00 34.291 1734.3 7425.0 9156.5 200.00 7.6000 38.000
34800 0.0000 803.00 34.561 1739.2 7452.8 9188.8 197.00 7.6000 38.000
34920 0.0000 805.00 34.820 1742.9 7471.4 9214.7 195.00 7.6000 38.000
35040 0.0000 796.00 35.096 1724.4 7387.9 9111.8 204.00 7.4000 37.000
35160 0.0000 794.00 35.388 1719.9 7369.3 9085.8 206.00 7.4000 37.000
35280 0.0000 792.00 35.696 1708.5 7350.8 9060.8 208.00 7.4000 37.000
35400 0.0000 789.00 36.011 1713.7 7322.9 9033.2 212.00 7.4000 37.000
35520 0.0000 786.00 36.336 1699.9 7295.1 8996.7 214.00 7.4000 37.000
35640 0.0000 782.00 36.677 1693.4 7257.9 8946.0 218.00 7.4000 37.000
35760 0.0000 775.00 37.046 1684.4 7193.0 8878.8 225.00 7.2000 36.000
35880 0.0000 772.00 37.426 1677.8 7165.1 8841.7 229.00 7.2000 36.000
36000 0.0000 770.00 37.814 1661.8 7146.6 8808.8 230.00 7.2000 36.000
36120 0.0000 772.00 38.201 1676.7 7165.1 8837.8 228.00 7.2000 36.000
36240 0.0000 771.00 38.592 1669.0 7155.8 8826.5 229.00 7.2000 36.000
36360 0.0000 771.00 38.983 1669.0 7155.8 8830.2 229.00 7.2000 36.000
36480 0.0000 765.00 39.387 1655.1 7100.2 8750.6 235.00 7.2000 36.000
36600 0.0000 762.00 39.800 1654.0 7072.3 8729.0 238.00 7.2000 36.000
36720 0.0000 760.00 40.227 1649.2 7053.8 8706.0 240.00 7.2000 36.000
36840 0.0000 758.00 40.661 1643.5 7035.2 8686.2 242.00 7.2000 36.000
36960 0.0000 758.00 41.102 1643.8 7035.2 8681.9 242.00 7.2000 36.000
