#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:02+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.880 1698.6 0.0000 1703.4 104.00 0.0000 0.0000
2880.0 203.00 0.0000 30.845 1634.6 0.0000 1631.6 114.00 0.0000 0.0000
3000.0 198.00 0.0000 30.908 1590.0 0.0000 1595.5 118.00 0.0000 0.0000
3120.0 195.00 0.0000 31.074 1547.5 0.0000 1550.4 123.00 0.0000 0.0000
3240.0 188.00 0.0000 31.363 1475.8 0.0000 1478.5 133.00 0.0000 0.0000
3360.0 190.00 0.0000 31.755 1425.8 0.0000 1425.7 138.00 0.0000 0.0000
3480.0 191.00 0.0000 32.232 1379.9 0.0000 1381.3 145.00 0.0000 0.0000
3600.0 193.00 0.0000 32.780 1372.4 0.0000 1373.7 145.00 0.0000 0.0000
3720.0 197.00 0.0000 33.360 1360.4 0.0000 1356.7 147.00 0.0000 0.0000
3840.0 196.00 0.0000 33.989 1306.4 0.0000 1305.7 153.00 0.0000 0.0000
3960.0 194.00 0.0000 34.702 1307.9 0.0000 1299.0 154.00 0.0000 0.0000
4080.0 197.00 0.0000 35.417 1305.8 0.0000 1301.0 155.00 0.0000 0.0000
4200.0 190.00 0.0000 36.156 1241.8 0.0000 1233.9 163.00 0.0000 0.0000
4320.0 186.00 0.0000 37.033 1210.1 0.0000 1208.5 166.00 0.0000 0.0000
4440.0 189.00 0.0000 37.954 1211.9 0.0000 1199.5 165.00 0.0000 0.0000
4560.0 191.00 0.0000 38.829 1214.8 0.0000 1217.4 165.00 0.0000 0.0000
4680.0 188.00 0.0000 39.661 1224.0 0.0000 1232.5 164.00 0.0000 0.0000
4800.0 188.00 0.0000 40.498 1280.8 0.0000 1282.0 155.00 0.0000 0.0000
4920.0 184.00 0.0000 41.244 1248.4 0.0000 1253.2 160.00 0.0000 0.0000
5040.0 180.00 0.0000 42.076 1216.8 0.0000 1222.5 165.00 0.0000 0.0000
5160.0 177.00 0.0000 42.981 1178.3 0.0000 1189.4 168.00 0.0000 0.0000
5280.0 175.00 0.0000 43.895 1197.7 0.0000 1203.3 167.00 0.0000 0.0000
5400.0 179.00 0.0000 44.783 1219.7 0.0000 1221.6 164.00 0.0000 0.0000
5520.0 184.00 0.0000 45.615 1249.0 0.0000 1238.5 161.00 0.0000 0.0000
5640.0 185.00 0.0000 46.434 1232.1 0.0000 1233.3 163.00 0.0000 0.0000
5760.0 183.00 0.0000 47.314 1188.6 0.0000 1187.0 169.00 0.0000 0.0000
5880.0 178.00 0.0000 48.312 1139.1 0.0000 1140.5 175.00 0.0000 0.0000
6000.0 182.00 0.0000 49.341 1160.1 0.0000 1155.7 171.00 0.0000 0.0000
6120.0 181.00 0.0000 50.298 1168.5 0.0000 1167.8 171.00 0.0000 0.0000
6240.0 183.00 0.0000 51.248 1183.3 0.0000 1180.5 169.00 0.0000 0.0000
6360.0 182.00 0.0000 52.155 1203.2 0.0000 1201.7 167.00 0.0000 0.0000
6480.0 181.00 0.0000 53.065 1195.0 0.0000 1192.9 168.00 0.0000 0.0000
6600.0 183.00 0.0000 53.989 1184.8 0.0000 1187.3 169.00 0.0000 0.0000
6720.0 193.00 0.0000 54.925 1229.0 0.0000 1224.9 164.00 0.0000 0.0000
6840.0 196.00 0.0000 55.756 1254.0 0.0000 1254.2 160.00 0.0000 0.0000
6960.0 203.00 0.0000 56.492 1304.0 0.0000 1313.1 154.00 0.0000 0.0000
7080.0 207.00 0.0000 57.154 1350.3 0.0000 1349.9 148.00 0.0000 0.0000
7200.0 213.00 0.0000 57.715 1401.8 0.0000 1389.7 141.00 0.0000 0.0000
7320.0 220.00 0.0000 58.147 1467.5 0.0000 1472.8 133.00 0.0000 0.0000
7440.0 227.00 0.0000 58.423 1540.2 0.0000 1535.1 125.00 0.0000 0.0000
7560.0 235.00 0.0000 58.593 1594.0 0.0000 1590.3 118.00 0.0000 0.0000
7680.0 243.00 0.0000 58.660 1635.7 0.0000 1637.4 113.00 0.0000 0.0000
7800.0 243.00 0.0000 58.656 1662.0 0.0000 1665.9 109.00 0.0000 0.0000
7920.0 247.00 0.0000 58.560 1719.4 0.0000 1727.1 102.00 0.0000 0.0000
8040.0 255.00 0.0000 58.374 1772.5 0.0000 1770.7 97.000 0.0000 0.0000
8160.0 258.00 0.0000 58.130 1765.7 0.0000 1766.7 96.000 0.0000 0.0000
8280.0 267.00 0.0000 57.806 1840.8 0.0000 1837.0 86.000 0.0000 0.0000
8400.0 276.00 0.0000 57.379 1883.6 0.0000 1876.9 82.000 0.0000 0.0000
8520.0 277.00 0.0000 56.878 1908.4 0.0000 1909.2 79.000 0.0000 0.0000
8640.0 281.00 0.0000 56.306 1953.3 0.0000 1957.5 73.000 0.0000 0.0000
8760.0 286.00 0.0000 55.613 2030.6 0.0000 2018.2 63.000 0.0000 0.0000
8880.0 292.00 0.0000 54.787 2072.4 0.0000 2062.9 59.000 0.0000 0.0000
9000.0 296.00 0.0000 53.919 2082.6 0.0000 2082.8 57.000 0.0000 0.0000
9120.0 296.00 0.0000 53.023 2080.3 0.0000 2087.8 57.000 0.0000 0.0000
9240.0 295.00 0.0000 52.116 2129.8 0.0000 2124.8 50.000 0.0000 0.0000
9360.0 295.00 0.0000 51.051 2206.7 0.0000 2208.1 42.000 0.0000 0.0000
9480.0 294.00 0.0000 49.933 2204.9 0.0000 2207.7 42.000 0.0000 0.0000
9600.0 292.00 0.0000 48.792 2235.7 0.0000 2227.0 38.000 0.0000 0.0000
9720.0 291.00 0.0000 47.591 2259.5 0.0000 2251.2 35.000 0.0000 0.0000
9840.0 289.00 0.0000 46.336 2258.8 0.0000 2272.6 35.000 0.0000 0.0000
9960.0 286.00 0.0000 45.099 2266.5 0.0000 2265.0 35.000 0.0000 0.0000
10080 282.00 0.0000 43.844 2252.6 0.0000 2252.9 36.000 0.0000 0.0000
10200 282.00 0.0000 42.584 2257.7 0.0000 2259.1 34.000 0.0000 0.0000
10320 279.00 0.0000 41.355 2254.7 0.0000 2244.2 37.000 0.0000 0.0000
10440 273.00 0.0000 40.182 2195.8 0.0000 2194.0 43.000 0.0000 0.0000
10560 270.00 0.0000 39.101 2172.1 0.0000 2179.1 46.000 0.0000 0.0000
10680 267.00 0.0000 38.072 2146.3 0.0000 2149.2 50.000 0.0000 0.0000
10800 258.00 0.0000 37.141 2060.8 0.0000 2071.3 58.000 0.0000 0.0000
10920 252.00 0.0000 36.309 2022.1 0.0000 2025.7 64.000 0.0000 0.0000
11040 244.00 0.0000 35.624 1946.3 0.0000 1949.8 74.000 0.0000 0.0000
11160 239.00 0.0000 35.040 1916.4 0.0000 1917.1 77.000 0.0000 0.0000
11280 236.00 0.0000 34.527 1894.9 0.0000 1898.4 81.000 0.0000 0.0000
11400 229.00 0.0000 34.123 1820.9 0.0000 1828.4 90.000 0.0000 0.0000
11520 226.00 0.0000 33.828 1786.1 0.0000 1772.5 94.000 0.0000 0.0000
11640 225.00 0.0000 33.581 1757.1 0.0000 1753.3 99.000 0.0000 0.0000
11760 220.00 0.0000 33.382 1733.9 0.0000 1732.5 100.00 0.0000 0.0000
11880 218.00 0.0000 33.230 1710.6 0.0000 1717.3 103.00 0.0000 0.0000
12000 215.00 0.0000 33.102 1699.1 0.0000 1697.0 104.00 0.0000 0.0000
12120 211.00 0.0000 33.014 1669.6 0.0000 1672.3 109.00 0.0000 0.0000
12240 211.00 0.0000 32.984 1658.3 0.0000 1653.5 110.00 0.0000 0.0000
12360 207.00 0.0000 32.991 1616.8 0.0000 1614.8 114.00 0.0000 0.0000
12480 201.00 0.0000 33.102 1539.2 0.0000 1533.4 124.00 0.0000 0.0000
12600 199.00 0.0000 33.315 1533.3 0.0000 1527.5 126.00 0.0000 0.0000
12720 194.00 0.0000 33.589 1487.5 0.0000 1488.0 131.00 0.0000 0.0000
12840 191.00 0.0000 33.926 1454.0 0.0000 1456.6 135.00 0.0000 0.0000
12960 193.00 0.0000 34.364 1411.2 0.0000 1412.8 140.00 0.0000 0.0000
13080 188.00 0.0000 34.902 1361.3 0.0000 1362.7 147.00 0.0000 0.0000
13200 188.00 0.0000 35.490 1353.4 0.0000 1345.1 150.00 0.0000 0.0000
13320 183.00 0.0000 36.153 1293.2 0.0000 1285.0 155.00 0.0000 0.0000
13440 184.00 0.0000 36.878 1281.2 0.0000 1272.5 157.00 0.0000 0.0000
13560 189.00 0.0000 37.613 1287.7 0.0000 1281.1 156.00 0.0000 0.0000
13680 190.00 0.0000 38.366 1276.2 0.0000 1274.3 158.00 0.0000 0.0000
13800 194.00 0.0000 39.149 1265.0 0.0000 1261.4 160.00 0.0000 0.0000
13920 194.00 0.0000 39.942 1276.6 0.0000 1286.9 157.00 0.0000 0.0000
14040 196.00 0.0000 40.647 1289.2 0.0000 1297.2 154.00 0.0000 0.0000
14160 200.00 0.0000 41.344 1305.7 0.0000 1310.1 154.00 0.0000 0.0000
14280 196.00 0.0000 42.030 1298.9 0.0000 1300.8 154.00 0.0000 0.0000
14400 191.00 0.0000 42.766 1258.1 0.0000 1258.8 158.00 0.0000 0.0000
14520 186.00 0.0000 43.513 1270.3 0.0000 1270.8 158.00 0.0000 0.0000
14640 187.00 0.0000 44.260 1293.4 0.0000 1300.7 155.00 0.0000 0.0000
14760 187.00 0.0000 44.971 1302.0 0.0000 1306.0 154.00 0.0000 0.0000
14880 188.00 0.0000 45.645 1307.2 0.0000 1315.0 153.00 0.0000 0.0000
15000 189.00 0.0000 46.345 1276.7 0.0000 1281.4 157.00 0.0000 0.0000
15120 194.00 0.0000 47.080 1307.6 0.0000 1307.4 154.00 0.0000 0.0000
15240 195.00 0.0000 47.807 1291.1 0.0000 1293.4 155.00 0.0000 0.0000
15360 196.00 0.0000 48.555 1266.4 0.0000 1267.6 158.00 0.0000 0.0000
15480 198.00 0.0000 49.303 1296.0 0.0000 1290.2 156.00 0.0000 0.0000
15600 200.00 0.0000 49.947 1329.3 0.0000 1326.3 151.00 0.0000 0.0000
15720 203.00 0.0000 50.596 1329.3 0.0000 1323.9 151.00 0.0000 0.0000
15840 205.00 0.0000 51.252 1321.9 0.0000 1319.0 152.00 0.0000 0.0000
15960 210.00 0.0000 51.872 1368.4 0.0000 1366.9 146.00 0.0000 0.0000
16080 210.00 0.0000 52.418 1370.5 0.0000 1370.7 145.00 0.0000 0.0000
16200 215.00 0.0000 52.882 1432.1 0.0000 1430.1 137.00 0.0000 0.0000
16320 213.00 0.0000 53.285 1446.9 0.0000 1444.5 136.00 0.0000 0.0000
16440 216.00 0.0000 53.640 1498.9 0.0000 1502.9 129.00 0.0000 0.0000
16560 218.00 0.0000 53.969 1485.3 0.0000 1483.2 131.00 0.0000 0.0000
16680 216.00 0.0000 54.286 1500.8 0.0000 1500.5 130.00 0.0000 0.0000
16800 222.00 0.0000 54.565 1541.0 0.0000 1540.2 125.00 0.0000 0.0000
16920 227.00 0.0000 54.755 1569.8 0.0000 1569.0 122.00 0.0000 0.0000
17040 233.00 0.0000 54.902 1600.3 0.0000 1599.8 117.00 0.0000 0.0000
17160 238.00 0.0000 54.928 1658.4 0.0000 1659.3 110.00 0.0000 0.0000
17280 244.00 0.0000 54.925 1644.7 0.0000 1647.6 111.00 0.0000 0.0000
17400 247.00 0.0000 54.876 1745.0 0.0000 1747.0 100.00 0.0000 0.0000
17520 251.00 0.0000 54.704 1760.4 0.0000 1759.9 97.000 0.0000 0.0000
17640 253.00 0.0000 54.464 1773.4 0.0000 1776.1 97.000 0.0000 0.0000
17760 258.00 0.0000 54.201 1799.3 0.0000 1801.8 93.000 0.0000 0.0000
17880 265.00 0.0000 53.858 1847.3 0.0000 1848.3 86.000 0.0000 0.0000
18000 265.00 0.0000 53.474 1847.7 0.0000 1845.4 86.000 0.0000 0.0000
18120 270.00 0.0000 53.022 1892.4 0.0000 1895.0 80.000 0.0000 0.0000
18240 273.00 0.0000 52.480 1925.7 0.0000 1920.2 78.000 0.0000 0.0000
18360 275.00 0.0000 51.930 1951.6 0.0000 1954.3 73.000 0.0000 0.0000
18480 273.00 0.0000 51.309 1948.0 0.0000 1950.2 73.000 0.0000 0.0000
18600 274.00 0.0000 50.669 1966.1 0.0000 1960.3 72.000 0.0000 0.0000
18720 269.00 0.0000 50.063 1956.1 0.0000 1971.8 73.000 0.0000 0.0000
18840 272.00 0.0000 49.413 1996.1 0.0000 2007.4 68.000 0.0000 0.0000
18960 273.00 0.0000 48.668 2037.0 0.0000 2025.6 63.000 0.0000 0.0000
19080 272.00 0.0000 47.880 2058.1 0.0000 2046.7 62.000 0.0000 0.0000
19200 272.00 0.0000 47.060 2070.8 0.0000 2071.0 60.000 0.0000 0.0000
19320 271.00 0.0000 46.194 2063.7 0.0000 2054.6 59.000 0.0000 0.0000
19440 269.00 0.0000 45.387 2033.7 0.0000 2036.1 63.000 0.0000 0.0000
19560 264.00 0.0000 44.631 2000.5 0.0000 2006.7 67.000 0.0000 0.0000
19680 264.00 0.0000 43.884 2034.0 0.0000 2031.7 63.000 0.0000 0.0000
19800 264.00 0.0000 43.069 2060.9 0.0000 2063.2 60.000 0.0000 0.0000
19920 263.00 0.0000 42.272 2035.8 0.0000 2036.0 63.000 0.0000 0.0000
20040 259.00 0.0000 41.512 2022.0 0.0000 2013.7 66.000 0.0000 0.0000
20160 255.00 0.0000 40.775 1999.8 0.0000 2001.4 66.000 0.0000 0.0000
20280 250.00 0.0000 40.073 1976.6 0.0000 1987.9 69.000 0.0000 0.0000
20400 245.00 0.0000 39.464 1933.9 0.0000 1928.9 76.000 0.0000 0.0000
20520 236.00 0.0000 38.967 1868.1 0.0000 1883.4 83.000 0.0000 0.0000
20640 235.00 0.0000 38.541 1840.3 0.0000 1841.2 87.000 0.0000 0.0000
20760 235.00 0.0000 38.159 1852.6 0.0000 1846.4 87.000 0.0000 0.0000
20880 230.00 0.0000 37.794 1815.1 0.0000 1816.2 92.000 0.0000 0.0000
21000 228.00 0.0000 37.499 1779.2 0.0000 1786.7 95.000 0.0000 0.0000
21120 228.00 0.0000 37.291 1730.7 0.0000 1739.8 100.00 0.0000 0.0000
21240 224.00 0.0000 37.143 1721.4 0.0000 1716.5 101.00 0.0000 0.0000
21360 223.00 0.0000 36.968 1746.4 0.0000 1748.9 99.000 0.0000 0.0000
21480 215.00 0.0000 36.797 1699.3 0.0000 1694.5 104.00 0.0000 0.0000
21600 215.00 0.0000 36.700 1681.2 0.0000 1685.4 107.00 0.0000 0.0000
21720 211.00 0.0000 36.655 1633.7 0.0000 1631.9 112.00 0.0000 0.0000
21840 213.00 0.0000 36.663 1642.1 0.0000 1637.5 112.00 0.0000 0.0000
21960 213.00 0.0000 36.677 1621.7 0.0000 1636.5 113.00 0.0000 0.0000
22080 208.00 0.0000 36.757 1580.4 0.0000 1576.6 119.00 0.0000 0.0000
22200 204.00 0.0000 36.912 1558.2 0.0000 1558.3 122.00 0.0000 0.0000
22320 202.00 0.0000 37.091 1548.7 0.0000 1547.3 123.00 0.0000 0.0000
22440 198.00 0.0000 37.349 1496.1 0.0000 1500.3 129.00 0.0000 0.0000
22560 195.00 0.0000 37.672 1469.4 0.0000 1469.5 133.00 0.0000 0.0000
22680 197.00 0.0000 38.066 1445.2 0.0000 1441.7 136.00 0.0000 0.0000
22800 202.00 0.0000 38.447 1454.0 0.0000 1459.5 135.00 0.0000 0.0000
22920 201.00 0.0000 38.882 1390.9 0.0000 1392.3 142.00 0.0000 0.0000
23040 201.00 0.0000 39.396 1378.8 0.0000 1378.4 145.00 0.0000 0.0000
23160 200.00 0.0000 39.952 1356.5 0.0000 1364.7 147.00 0.0000 0.0000
23280 196.00 0.0000 40.505 1383.3 0.0000 1389.2 143.00 0.0000 0.0000
23400 204.00 0.0000 40.973 1424.2 0.0000 1428.4 138.00 0.0000 0.0000
23520 203.00 0.0000 41.422 1408.7 0.0000 1417.4 141.00 0.0000 0.0000
23640 205.00 0.0000 41.930 1408.8 0.0000 1399.4 141.00 0.0000 0.0000
23760 207.00 0.0000 42.390 1437.2 0.0000 1427.8 138.00 0.0000 0.0000
23880 204.00 0.0000 42.795 1455.8 0.0000 1451.7 135.00 0.0000 0.0000
24000 209.00 0.0000 43.176 1455.1 0.0000 1456.8 134.00 0.0000 0.0000
24120 210.00 0.0000 43.582 1451.2 0.0000 1447.7 137.00 0.0000 0.0000
24240 213.00 0.0000 43.981 1461.2 0.0000 1453.9 134.00 0.0000 0.0000
24360 212.00 0.0000 44.318 1465.5 0.0000 1469.6 134.00 0.0000 0.0000
24480 212.00 0.0000 44.663 1482.7 0.0000 1484.3 131.00 0.0000 0.0000
24600 211.00 0.0000 44.974 1480.8 0.0000 1478.4 132.00 0.0000 0.0000
24720 212.00 0.0000 45.315 1462.0 0.0000 1465.4 134.00 0.0000 0.0000
24840 215.00 0.0000 45.674 1463.2 0.0000 1459.2 133.00 0.0000 0.0000
24960 216.00 0.0000 46.024 1476.5 0.0000 1476.1 133.00 0.0000 0.0000
25080 216.00 0.0000 46.362 1479.1 0.0000 1488.2 132.00 0.0000 0.0000
25200 214.00 0.0000 46.693 1477.2 0.0000 1480.1 133.00 0.0000 0.0000
25320 215.00 0.0000 47.052 1497.7 0.0000 1498.1 131.00 0.0000 0.0000
25440 222.00 0.0000 47.394 1489.0 0.0000 1486.3 132.00 0.0000 0.0000
25560 218.00 0.0000 47.776 1449.6 0.0000 1451.9 137.00 0.0000 0.0000
25680 223.00 0.0000 48.165 1463.3 0.0000 1471.4 134.00 0.0000 0.0000
25800 222.00 0.0000 48.541 1471.5 0.0000 1471.4 132.00 0.0000 0.0000
25920 218.00 0.0000 48.867 1459.4 0.0000 1452.9 134.00 0.0000 0.0000
26040 221.00 0.0000 49.206 1504.7 0.0000 1501.0 129.00 0.0000 0.0000
26160 220.00 0.0000 49.468 1516.7 0.0000 1522.9 126.00 0.0000 0.0000
26280 222.00 0.0000 49.754 1503.6 0.0000 1509.4 127.00 0.0000 0.0000
26400 222.00 0.0000 50.025 1526.2 0.0000 1524.7 126.00 0.0000 0.0000
26520 220.00 0.0000 50.229 1553.3 0.0000 1544.6 123.00 0.0000 0.0000
26640 222.00 0.0000 50.438 1544.7 0.0000 1555.0 124.00 0.0000 0.0000
26760 220.00 0.0000 50.653 1545.3 0.0000 1549.1 124.00 0.0000 0.0000
26880 222.00 0.0000 50.848 1566.3 0.0000 1560.4 122.00 0.0000 0.0000
27000 224.00 0.0000 51.009 1572.7 0.0000 1576.1 119.00 0.0000 0.0000
27120 224.00 0.0000 51.150 1588.2 0.0000 1593.5 118.00 0.0000 0.0000
27240 226.00 0.0000 51.247 1591.0 0.0000 1599.4 117.00 0.0000 0.0000
27360 229.00 0.0000 51.358 1601.9 0.0000 1595.5 117.00 0.0000 0.0000
27480 235.00 0.0000 51.417 1642.6 0.0000 1636.3 112.00 0.0000 0.0000
27600 233.00 0.0000 51.455 1621.1 0.0000 1628.0 114.00 0.0000 0.0000
27720 237.00 0.0000 51.471 1647.7 0.0000 1649.3 111.00 0.0000 0.0000
27840 240.00 0.0000 51.438 1677.1 0.0000 1672.9 107.00 0.0000 0.0000
27960 244.00 0.0000 51.342 1716.1 0.0000 1716.7 103.00 0.0000 0.0000
28080 249.00 0.0000 51.197 1720.2 0.0000 1718.6 101.00 0.0000 0.0000
28200 246.00 0.0000 51.016 1741.1 0.0000 1750.3 99.000 0.0000 0.0000
28320 249.00 0.0000 50.788 1762.5 0.0000 1772.0 96.000 0.0000 0.0000
28440 251.00 0.0000 50.556 1768.7 0.0000 1766.8 96.000 0.0000 0.0000
28560 254.00 0.0000 50.290 1818.3 0.0000 1811.3 91.000 0.0000 0.0000
28680 254.00 0.0000 49.930 1836.3 0.0000 1843.5 87.000 0.0000 0.0000
28800 258.00 0.0000 49.505 1879.3 0.0000 1890.9 81.000 0.0000 0.0000
28920 256.00 0.0000 49.028 1895.0 0.0000 1896.7 80.000 0.0000 0.0000
29040 258.00 0.0000 48.528 1923.1 0.0000 1912.4 78.000 0.0000 0.0000
29160 263.00 0.0000 47.920 1964.5 0.0000 1972.8 72.000 0.0000 0.0000
29280 260.00 0.0000 47.322 1939.7 0.0000 1935.5 75.000 0.0000 0.0000
29400 257.00 0.0000 46.741 1934.8 0.0000 1933.1 76.000 0.0000 0.0000
29520 256.00 0.0000 46.188 1917.9 0.0000 1920.8 77.000 0.0000 0.0000
29640 254.00 0.0000 45.642 1914.2 0.0000 1911.7 79.000 0.0000 0.0000
29760 251.00 0.0000 45.095 1921.3 0.0000 1921.9 76.000 0.0000 0.0000
29880 249.00 0.0000 44.508 1940.4 0.0000 1940.2 75.000 0.0000 0.0000
30000 248.00 0.0000 43.950 1910.7 0.0000 1910.4 77.000 0.0000 0.0000
30120 245.00 0.0000 43.405 1915.8 0.0000 1915.6 78.000 0.0000 0.0000
30240 246.00 0.0000 42.844 1935.8 0.0000 1937.3 76.000 0.0000 0.0000
30360 244.00 0.0000 42.278 1921.7 0.0000 1928.3 76.000 0.0000 0.0000
30480 244.00 0.0000 41.697 1957.2 0.0000 1947.6 74.000 0.0000 0.0000
30600 247.00 0.0000 41.107 1949.0 0.0000 1946.5 74.000 0.0000 0.0000
30720 245.00 0.0000 40.519 1901.3 0.0000 1905.0 80.000 0.0000 0.0000
30840 243.00 0.0000 40.019 1879.5 0.0000 1875.9 82.000 0.0000 0.0000
30960 239.00 0.0000 39.543 1871.1 0.0000 1876.1 83.000 0.0000 0.0000
31080 238.00 0.0000 39.114 1860.3 0.0000 1852.4 85.000 0.0000 0.0000
31200 237.00 0.0000 38.736 1814.8 0.0000 1809.7 90.000 0.0000 0.0000
31320 231.00 0.0000 38.439 1766.1 0.0000 1765.3 96.000 0.0000 0.0000
31440 232.00 0.0000 38.170 1776.5 0.0000 1777.9 94.000 0.0000 0.0000
31560 230.00 0.0000 37.946 1743.9 0.0000 1743.1 99.000 0.0000 0.0000
31680 230.00 0.0000 37.793 1726.6 0.0000 1724.8 103.00 0.0000 0.0000
31800 224.00 0.0000 37.735 1683.3 0.0000 1685.8 108.00 0.0000 0.0000
31920 227.00 0.0000 37.664 1693.1 0.0000 1682.0 107.00 0.0000 0.0000
32040 229.00 0.0000 37.600 1683.7 0.0000 1681.4 106.00 0.0000 0.0000
32160 222.00 0.0000 37.566 1653.2 0.0000 1646.8 111.00 0.0000 0.0000
32280 222.00 0.0000 37.598 1631.8 0.0000 1628.0 113.00 0.0000 0.0000
32400 223.00 0.0000 37.630 1640.3 0.0000 1643.3 113.00 0.0000 0.0000
32520 226.00 0.0000 37.653 1621.6 0.0000 1625.2 114.00 0.0000 0.0000
32640 215.00 0.0000 37.770 1549.6 0.0000 1552.9 123.00 0.0000 0.0000
32760 209.00 0.0000 37.985 1512.8 0.0000 1513.0 127.00 0.0000 0.0000
32880 203.00 0.0000 38.254 1497.0 0.0000 1499.3 130.00 0.0000 0.0000
33000 201.00 0.0000 38.582 1480.6 0.0000 1482.7 132.00 0.0000 0.0000
33120 201.00 0.0000 38.906 1496.6 0.0000 1496.0 131.00 0.0000 0.0000
33240 208.00 0.0000 39.201 1503.2 0.0000 1501.9 129.00 0.0000 0.0000
33360 203.00 0.0000 39.494 1483.9 0.0000 1487.6 131.00 0.0000 0.0000
33480 207.00 0.0000 39.827 1483.0 0.0000 1483.2 132.00 0.0000 0.0000
33600 202.00 0.0000 40.220 1437.0 0.0000 1435.4 138.00 0.0000 0.0000
33720 202.00 0.0000 40.725 1389.4 0.0000 1394.2 144.00 0.0000 0.0000
33840 197.00 0.0000 41.275 1350.0 0.0000 1356.1 148.00 0.0000 0.0000
33960 200.00 0.0000 41.865 1355.8 0.0000 1352.5 147.00 0.0000 0.0000
34080 201.00 0.0000 42.462 1351.0 0.0000 1351.9 148.00 0.0000 0.0000
34200 208.00 0.0000 43.052 1356.0 0.0000 1353.7 147.00 0.0000 0.0000
34320 209.00 0.0000 43.577 1401.0 0.0000 1402.6 142.00 0.0000 0.0000
34440 210.00 0.0000 44.058 1393.6 0.0000 1395.2 141.00 0.0000 0.0000
34560 207.00 0.0000 44.539 1417.5 0.0000 1417.8 139.00 0.0000 0.0000
34680 203.00 0.0000 45.031 1399.9 0.0000 1401.6 143.00 0.0000 0.0000
34800 202.00 0.0000 45.541 1395.7 0.0000 1393.3 143.00 0.0000 0.0000
34920 201.00 0.0000 46.043 1400.6 0.0000 1396.0 142.00 0.0000 0.0000
35040 202.00 0.0000 46.525 1421.1 0.0000 1425.7 138.00 0.0000 0.0000
35160 210.00 0.0000 46.972 1437.1 0.0000 1437.3 137.00 0.0000 0.0000
35280 206.00 0.0000 47.428 1407.1 0.0000 1398.8 141.00 0.0000 0.0000
35400 208.00 0.0000 47.948 1375.3 0.0000 1375.7 145.00 0.0000 0.0000
