#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 812.00 0.0000 37.104 3175.9 0.0000 3173.3 211.00 0.0000 0.0000
35520 806.00 0.0000 37.113 3138.3 0.0000 3142.0 219.00 0.0000 0.0000
35640 799.00 0.0000 37.147 3127.3 0.0000 3125.1 222.00 0.0000 0.0000
35760 795.00 0.0000 37.203 3111.6 0.0000 3115.0 227.00 0.0000 0.0000
35880 789.00 0.0000 37.269 3074.6 0.0000 3077.5 233.00 0.0000 0.0000
36000 786.00 0.0000 37.358 3077.7 0.0000 3078.5 236.00 0.0000 0.0000
36120 787.00 0.0000 37.464 3068.9 0.0000 3072.1 238.00 0.0000 0.0000
36240 790.00 0.0000 37.582 3041.1 0.0000 3042.6 243.00 0.0000 0.0000
36360 785.00 0.0000 37.715 3016.8 0.0000 3026.8 248.00 0.0000 0.0000
36480 782.00 0.0000 37.876 2991.5 0.0000 2996.1 255.00 0.0000 0.0000
36600 781.00 0.0000 38.043 2989.2 0.0000 2992.7 256.00 0.0000 0.0000
36720 775.00 0.0000 38.249 2944.9 0.0000 2945.8 266.00 0.0000 0.0000
36840 768.00 0.0000 38.473 2945.7 0.0000 2937.2 267.00 0.0000 0.0000
36960 774.00 0.0000 38.681 2977.8 0.0000 2970.0 262.00 0.0000 0.0000
37080 776.00 0.0000 38.888 2950.5 0.0000 2947.9 265.00 0.0000 0.0000
37200 774.00 0.0000 39.118 2925.9 0.0000 2924.6 273.00 0.0000 0.0000
37320 777.00 0.0000 39.377 2908.9 0.0000 2906.3 278.00 0.0000 0.0000
37440 780.00 0.0000 39.638 2908.3 0.0000 2901.2 277.00 0.0000 0.0000
37560 784.00 0.0000 39.901 2914.4 0.0000 2918.5 275.00 0.0000 0.0000
37680 782.00 0.0000 40.163 2905.3 0.0000 2899.5 279.00 0.0000 0.0000
37800 785.00 0.0000 40.439 2905.8 0.0000 2909.1 279.00 0.0000 0.0000
37920 785.00 0.0000 40.712 2901.3 0.0000 2905.0 277.00 0.0000 0.0000
38040 795.00 0.0000 40.970 2926.1 0.0000 2927.7 271.00 0.0000 0.0000
38160 798.00 0.0000 41.218 2930.9 0.0000 2931.5 269.00 0.0000 0.0000
38280 798.00 0.0000 41.449 2945.4 0.0000 2947.6 267.00 0.0000 0.0000
38400 797.00 0.0000 41.677 2943.2 0.0000 2943.0 268.00 0.0000 0.0000
38520 808.00 0.0000 41.877 3001.4 0.0000 3004.3 254.00 0.0000 0.0000
38640 804.00 0.0000 42.045 3014.5 0.0000 3020.1 250.00 0.0000 0.0000
38760 794.00 0.0000 42.220 2976.3 0.0000 2972.0 261.00 0.0000 0.0000
38880 788.00 0.0000 42.443 2936.2 0.0000 2937.8 269.00 0.0000 0.0000
39000 786.00 0.0000 42.686 2929.6 0.0000 2933.8 272.00 0.0000 0.0000
39120 786.00 0.0000 42.937 2915.5 0.0000 2924.4 274.00 0.0000 0.0000
39240 792.00 0.0000 43.190 2927.7 0.0000 2930.2 272.00 0.0000 0.0000
39360 794.00 0.0000 43.452 2907.5 0.0000 2908.1 277.00 0.0000 0.0000
39480 789.00 0.0000 43.718 2911.2 0.0000 2913.3 276.00 0.0000 0.0000
39600 787.00 0.0000 43.984 2913.4 0.0000 2913.4 275.00 0.0000 0.0000
39720 786.00 0.0000 44.245 2910.0 0.0000 2909.1 277.00 0.0000 0.0000
39840 785.00 0.0000 44.525 2895.2 0.0000 2894.7 279.00 0.0000 0.0000
39960 786.00 0.0000 44.796 2915.3 0.0000 2906.7 276.00 0.0000 0.0000
40080 790.00 0.0000 45.041 2955.4 0.0000 2950.8 268.00 0.0000 0.0000
40200 791.00 0.0000 45.260 2960.1 0.0000 2964.1 262.00 0.0000 0.0000
40320 793.00 0.0000 45.459 2989.1 0.0000 2982.6 259.00 0.0000 0.0000
40440 792.00 0.0000 45.649 2989.4 0.0000 2987.3 257.00 0.0000 0.0000
40560 792.00 0.0000 45.825 3012.9 0.0000 3014.4 252.00 0.0000 0.0000
40680 791.00 0.0000 45.992 2998.6 0.0000 3006.4 254.00 0.0000 0.0000
40800 786.00 0.0000 46.192 2951.6 0.0000 2955.3 264.00 0.0000 0.0000
40920 784.00 0.0000 46.396 2961.9 0.0000 2979.2 263.00 0.0000 0.0000
41040 783.00 0.0000 46.593 2975.7 0.0000 2980.1 259.00 0.0000 0.0000
41160 790.00 0.0000 46.789 2959.3 0.0000 2967.7 262.00 0.0000 0.0000
41280 795.00 0.0000 46.980 2993.9 0.0000 2987.5 256.00 0.0000 0.0000
41400 798.00 0.0000 47.161 2976.2 0.0000 2977.5 259.00 0.0000 0.0000
41520 804.00 0.0000 47.346 2987.1 0.0000 2990.3 258.00 0.0000 0.0000
41640 804.00 0.0000 47.534 2992.6 0.0000 2988.0 257.00 0.0000 0.0000
41760 809.00 0.0000 47.710 2984.2 0.0000 2984.3 257.00 0.0000 0.0000
41880 811.00 0.0000 47.879 3006.9 0.0000 3010.0 252.00 0.0000 0.0000
42000 813.00 0.0000 48.032 3020.1 0.0000 3021.6 250.00 0.0000 0.0000
42120 816.00 0.0000 48.190 3010.4 0.0000 3012.7 251.00 0.0000 0.0000
42240 819.00 0.0000 48.345 3019.2 0.0000 3018.9 248.00 0.0000 0.0000
42360 825.00 0.0000 48.479 3077.1 0.0000 3074.7 237.00 0.0000 0.0000
42480 819.00 0.0000 48.590 3059.9 0.0000 3062.4 240.00 0.0000 0.0000
42600 819.00 0.0000 48.696 3073.2 0.0000 3069.7 237.00 0.0000 0.0000
42720 817.00 0.0000 48.795 3076.4 0.0000 3084.9 233.00 0.0000 0.0000
42840 818.00 0.0000 48.870 3106.8 0.0000 3109.6 229.00 0.0000 0.0000
42960 815.00 0.0000 48.946 3097.9 0.0000 3102.1 230.00 0.0000 0.0000
43080 813.00 0.0000 49.021 3103.5 0.0000 3097.0 230.00 0.0000 0.0000
43200 818.00 0.0000 49.096 3099.1 0.0000 3098.7 230.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:15+0000 #
#####################################################################
