#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:30+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 13.000 77.000 25.232 220.01 7146.6 7365.8 10.000 7.2000 36.000
7680.0 13.000 74.000 25.125 212.85 6868.1 7080.9 13.000 7.0000 35.000
7800.0 12.000 71.000 25.170 199.23 6589.7 6789.7 17.000 6.6000 33.000
7920.0 10.000 74.000 25.247 203.74 6868.1 7069.6 16.000 7.0000 35.000
8040.0 9.0000 76.000 25.312 201.24 7053.8 7255.2 15.000 7.2000 36.000
8160.0 8.0000 73.000 25.452 191.02 6775.3 6967.0 19.000 6.8000 34.000
8280.0 6.0000 74.000 25.647 186.24 6868.1 7054.4 20.000 7.0000 35.000
8400.0 6.0000 72.000 25.961 179.94 6682.5 6861.3 22.000 6.8000 34.000
8520.0 5.0000 71.000 26.321 177.16 6589.7 6764.7 24.000 6.6000 33.000
8640.0 4.0000 71.000 26.746 171.14 6589.7 6760.7 25.000 6.6000 33.000
8760.0 4.0000 72.000 27.178 175.53 6682.5 6858.2 24.000 6.8000 34.000
8880.0 4.0000 71.000 27.618 170.12 6589.7 6758.1 25.000 6.6000 33.000
9000.0 4.0000 69.000 28.096 164.64 6404.1 6568.6 27.000 6.6000 33.000
9120.0 3.0000 69.000 28.629 163.54 6404.1 6568.8 28.000 6.6000 33.000
9240.0 1.0000 70.000 29.212 153.17 6496.9 6649.0 29.000 6.6000 33.000
9360.0 0.0000 70.000 29.865 152.90 6496.9 6650.5 30.000 6.6000 33.000
9480.0 0.0000 70.000 30.499 155.97 6496.9 6652.3 30.000 6.6000 33.000
9600.0 0.0000 70.000 31.168 151.59 6496.9 6647.5 30.000 6.6000 33.000
9720.0 0.0000 69.000 31.856 148.05 6311.3 6458.7 32.000 6.4000 32.000
9840.0 0.0000 67.000 32.629 143.89 6218.4 6363.0 33.000 6.4000 32.000
9960.0 0.0000 65.000 33.433 137.47 6032.8 6169.7 35.000 6.2000 31.000
10080 0.0000 63.000 34.300 134.61 5847.2 5981.8 37.000 6.0000 30.000
10200 0.0000 63.000 35.226 137.47 5847.2 5983.7 37.000 6.0000 30.000
10320 0.0000 62.000 36.175 133.08 5754.4 5888.4 38.000 5.8000 29.000
10440 0.0000 62.000 37.141 130.49 5754.4 5886.0 38.000 5.8000 29.000
10560 0.0000 61.000 38.115 134.17 5661.6 5796.4 39.000 5.8000 29.000
10680 0.0000 63.000 39.106 137.36 5847.2 5984.3 37.000 6.0000 30.000
10800 0.0000 64.000 40.031 141.40 5940.0 6080.8 36.000 6.0000 30.000
10920 0.0000 66.000 40.869 141.89 6125.6 6268.2 34.000 6.2000 31.000
11040 0.0000 65.000 41.711 141.40 6032.8 6175.2 35.000 6.2000 31.000
11160 0.0000 70.000 42.457 152.50 6496.9 6648.3 30.000 6.6000 33.000
11280 0.0000 69.000 43.152 148.98 6404.1 6554.0 31.000 6.6000 33.000
11400 0.0000 69.000 43.850 148.59 6404.1 6552.4 31.000 6.6000 33.000
11520 0.0000 71.000 44.496 154.98 6589.7 6744.2 29.000 6.6000 33.000
11640 0.0000 74.000 45.046 161.20 6868.1 7029.1 26.000 7.0000 35.000
11760 0.0000 73.000 45.586 159.93 6775.3 6934.2 27.000 6.8000 34.000
11880 0.0000 74.000 46.119 158.05 6868.1 7027.3 26.000 7.0000 35.000
12000 0.0000 73.000 46.647 154.97 6775.3 6930.2 27.000 6.8000 34.000
12120 0.0000 74.000 47.158 160.36 6868.1 7030.4 26.000 7.0000 35.000
12240 0.0000 72.000 47.686 153.52 6682.5 6836.5 28.000 6.8000 34.000
12360 0.0000 70.000 48.311 151.99 6496.9 6650.1 30.000 6.6000 33.000
12480 0.0000 69.000 49.000 146.75 6404.1 6551.3 31.000 6.6000 33.000
12600 0.0000 71.000 49.668 151.17 6589.7 6740.3 29.000 6.6000 33.000
12720 0.0000 69.000 50.348 148.24 6404.1 6552.6 31.000 6.6000 33.000
12840 0.0000 71.000 51.005 155.50 6589.7 6744.6 29.000 6.6000 33.000
12960 0.0000 71.000 51.633 154.97 6589.7 6744.9 29.000 6.6000 33.000
13080 0.0000 72.000 52.219 157.11 6682.5 6841.5 28.000 6.8000 34.000
13200 0.0000 73.000 52.777 157.16 6775.3 6932.2 27.000 6.8000 34.000
13320 0.0000 72.000 53.344 156.08 6682.5 6836.2 28.000 6.8000 34.000
13440 0.0000 73.000 53.915 157.24 6775.3 6933.3 27.000 6.8000 34.000
13560 0.0000 75.000 54.432 159.85 6868.1 7030.2 26.000 7.0000 35.000
13680 0.0000 75.000 54.909 161.84 6960.9 7122.5 25.000 7.0000 35.000
13800 0.0000 74.000 55.409 158.54 6868.1 7028.5 26.000 7.0000 35.000
13920 0.0000 77.000 55.857 168.19 7146.6 7314.2 23.000 7.2000 36.000
14040 0.0000 78.000 56.228 167.49 7239.4 7406.9 22.000 7.4000 37.000
14160 0.0000 78.000 56.582 168.49 7239.4 7406.4 22.000 7.4000 37.000
14280 0.0000 78.000 56.936 170.20 7239.4 7410.1 22.000 7.4000 37.000
14400 0.0000 78.000 57.286 166.69 7239.4 7406.9 22.000 7.4000 37.000
14520 0.0000 76.000 57.697 163.38 7053.8 7216.5 24.000 7.2000 36.000
14640 0.0000 74.000 58.185 158.38 6868.1 7026.4 26.000 7.0000 35.000
14760 0.0000 73.000 58.735 159.26 6775.3 6935.6 27.000 6.8000 34.000
14880 0.0000 75.000 59.218 161.84 6960.9 7121.9 25.000 7.0000 35.000
15000 0.0000 76.000 59.654 164.02 7053.8 7219.8 24.000 7.2000 36.000
15120 0.0000 76.000 60.067 167.04 7053.8 7220.9 24.000 7.2000 36.000
15240 0.0000 75.000 60.505 163.14 6960.9 7124.7 25.000 7.0000 35.000
15360 0.0000 75.000 61.008 160.02 6960.9 7121.6 25.000 7.0000 35.000
15480 0.0000 76.000 61.441 164.64 7053.8 7218.7 24.000 7.2000 36.000
15600 0.0000 76.000 61.871 163.75 7053.8 7218.9 24.000 7.2000 36.000
15720 0.0000 77.000 62.282 167.87 7146.6 7314.4 23.000 7.2000 36.000
15840 0.0000 77.000 62.685 167.28 7146.6 7313.3 23.000 7.2000 36.000
15960 0.0000 78.000 63.045 167.21 7239.4 7405.7 22.000 7.4000 37.000
16080 0.0000 79.000 63.368 171.81 7332.2 7503.6 21.000 7.4000 37.000
16200 0.0000 79.000 63.703 175.17 7332.2 7505.5 21.000 7.4000 37.000
16320 0.0000 79.000 64.019 168.22 7332.2 7503.8 21.000 7.4000 37.000
16440 0.0000 80.000 64.323 174.40 7425.0 7598.2 20.000 7.6000 38.000
16560 0.0000 78.000 64.656 169.97 7239.4 7409.1 22.000 7.4000 37.000
16680 0.0000 77.000 65.048 167.60 7146.6 7312.5 23.000 7.2000 36.000
16800 0.0000 79.000 65.391 173.04 7332.2 7503.6 21.000 7.4000 37.000
16920 0.0000 82.000 65.605 175.60 7610.6 7788.1 18.000 7.8000 39.000
17040 0.0000 82.000 65.806 179.40 7610.6 7788.5 18.000 7.8000 39.000
17160 0.0000 82.000 66.008 176.61 7610.6 7789.0 18.000 7.8000 39.000
17280 0.0000 82.000 66.210 179.05 7610.6 7789.1 18.000 7.8000 39.000
17400 0.0000 82.000 66.411 178.97 7610.6 7788.7 18.000 7.8000 39.000
17520 0.0000 82.000 66.611 174.67 7610.6 7787.8 18.000 7.8000 39.000
17640 0.0000 82.000 66.814 177.28 7610.6 7787.6 18.000 7.8000 39.000
17760 0.0000 84.000 66.980 185.86 7796.3 7980.5 16.000 7.8000 39.000
17880 0.0000 86.000 67.061 186.66 7981.9 8169.5 14.000 8.0000 40.000
18000 0.0000 89.000 67.049 195.23 8260.3 8452.5 11.000 8.4000 42.000
18120 0.0000 90.000 66.976 196.49 8353.1 8549.4 10.000 8.4000 42.000
18240 0.0000 93.000 66.814 199.55 8631.6 8834.1 7.0000 8.8000 44.000
18360 0.0000 93.000 66.596 198.76 8631.6 8834.2 7.0000 8.8000 44.000
18480 0.0000 94.000 66.349 205.25 8724.4 8928.3 6.0000 8.8000 44.000
18600 0.0000 95.000 66.070 204.32 8817.2 9022.0 5.0000 9.0000 45.000
18720 0.0000 95.000 65.775 207.06 8817.2 9024.3 5.0000 9.0000 45.000
18840 0.0000 95.000 65.480 205.85 8817.2 9022.4 5.0000 9.0000 45.000
18960 0.0000 96.000 65.169 206.24 8910.0 9116.2 4.0000 9.0000 45.000
19080 0.0000 97.000 64.830 212.60 9002.8 9217.9 3.0000 9.2000 46.000
19200 0.0000 97.000 64.458 212.23 9002.8 9213.6 3.0000 9.2000 46.000
19320 0.0000 98.000 64.057 210.02 9095.6 9306.1 2.0000 9.2000 46.000
19440 0.0000 98.000 63.647 212.33 9095.6 9307.2 2.0000 9.2000 46.000
19560 0.0000 98.000 63.237 217.71 9095.6 9311.8 2.0000 9.2000 46.000
19680 0.0000 99.000 62.826 208.31 9188.4 9399.6 1.0000 9.2000 46.000
19800 0.0000 99.000 62.379 212.40 9188.4 9402.2 1.0000 9.2000 46.000
19920 0.0000 99.000 61.930 216.22 9188.4 9405.4 1.0000 9.2000 46.000
20040 0.0000 99.000 61.482 215.18 9188.4 9402.1 1.0000 9.2000 46.000
20160 0.0000 100.00 60.996 218.20 9281.3 9498.6 0.0000 9.4000 47.000
20280 0.0000 100.00 60.511 212.93 9281.3 9497.0 0.0000 9.4000 47.000
20400 0.0000 100.00 60.025 216.73 9281.3 9497.4 0.0000 9.4000 47.000
20520 0.0000 100.00 59.538 216.28 9281.3 9496.5 0.0000 9.4000 47.000
20640 0.0000 100.00 59.052 216.79 9281.3 9496.2 0.0000 9.4000 47.000
20760 0.0000 100.00 58.566 218.56 9281.3 9497.7 0.0000 9.4000 47.000
20880 0.0000 100.00 58.080 218.51 9281.3 9499.8 0.0000 9.4000 47.000
21000 0.0000 100.00 57.595 214.61 9281.3 9497.5 0.0000 9.4000 47.000
21120 0.0000 100.00 57.109 212.98 9281.3 9498.3 0.0000 9.4000 47.000
21240 0.0000 100.00 56.624 213.66 9281.3 9495.6 0.0000 9.4000 47.000
21360 0.0000 100.00 56.139 213.38 9281.3 9494.8 0.0000 9.4000 47.000
21480 0.0000 100.00 55.652 216.41 9281.3 9496.3 0.0000 9.4000 47.000
21600 0.0000 100.00 55.166 218.21 9281.3 9495.9 0.0000 9.4000 47.000
21720 0.0000 100.00 54.680 215.21 9281.3 9494.1 0.0000 9.4000 47.000
21840 0.0000 100.00 54.193 217.15 9281.3 9498.3 0.0000 9.4000 47.000
21960 0.0000 99.000 53.712 217.77 9188.4 9404.9 1.0000 9.2000 46.000
22080 0.0000 99.000 53.263 213.60 9188.4 9403.0 1.0000 9.2000 46.000
22200 0.0000 99.000 52.816 210.59 9188.4 9401.6 1.0000 9.2000 46.000
22320 0.0000 99.000 52.367 213.21 9188.4 9400.6 1.0000 9.2000 46.000
22440 0.0000 99.000 51.919 214.33 9188.4 9404.8 1.0000 9.2000 46.000
22560 0.0000 99.000 51.471 215.94 9188.4 9404.9 1.0000 9.2000 46.000
22680 0.0000 99.000 51.024 215.32 9188.4 9402.7 1.0000 9.2000 46.000
22800 0.0000 99.000 50.575 214.25 9188.4 9403.8 1.0000 9.2000 46.000
22920 0.0000 99.000 50.128 215.09 9188.4 9404.7 1.0000 9.2000 46.000
23040 0.0000 98.000 49.703 213.42 9095.6 9307.0 2.0000 9.2000 46.000
23160 0.0000 98.000 49.293 211.87 9095.6 9305.5 2.0000 9.2000 46.000
23280 0.0000 98.000 48.884 213.32 9095.6 9306.9 2.0000 9.2000 46.000
23400 0.0000 98.000 48.475 213.24 9095.6 9309.3 2.0000 9.2000 46.000
23520 0.0000 98.000 48.065 213.73 9095.6 9306.9 2.0000 9.2000 46.000
23640 0.0000 98.000 47.656 211.89 9095.6 9306.9 2.0000 9.2000 46.000
23760 0.0000 98.000 47.247 210.97 9095.6 9307.1 2.0000 9.2000 46.000
23880 0.0000 97.000 46.851 209.04 9002.8 9213.3 3.0000 9.2000 46.000
24000 0.0000 97.000 46.479 207.97 9002.8 9211.7 3.0000 9.2000 46.000
24120 0.0000 97.000 46.108 208.52 9002.8 9210.9 3.0000 9.2000 46.000
24240 0.0000 97.000 45.737 208.93 9002.8 9210.4 3.0000 9.2000 46.000
24360 0.0000 97.000 45.365 205.87 9002.8 9209.5 3.0000 9.2000 46.000
24480 0.0000 98.000 44.978 210.10 9095.6 9306.5 2.0000 9.2000 46.000
24600 0.0000 98.000 44.569 208.38 9095.6 9306.8 2.0000 9.2000 46.000
24720 0.0000 98.000 44.160 211.74 9095.6 9307.3 2.0000 9.2000 46.000
24840 0.0000 98.000 43.749 213.29 9095.6 9309.2 2.0000 9.2000 46.000
24960 0.0000 98.000 43.339 210.47 9095.6 9303.9 2.0000 9.2000 46.000
25080 0.0000 98.000 42.930 209.90 9095.6 9309.0 2.0000 9.2000 46.000
25200 0.0000 98.000 42.520 211.52 9095.6 9307.0 2.0000 9.2000 46.000
25320 0.0000 98.000 42.110 213.24 9095.6 9308.4 2.0000 9.2000 46.000
25440 0.0000 98.000 41.700 212.73 9095.6 9307.6 2.0000 9.2000 46.000
25560 0.0000 99.000 41.278 214.80 9188.4 9403.0 1.0000 9.2000 46.000
25680 0.0000 99.000 40.830 214.01 9188.4 9401.6 1.0000 9.2000 46.000
25800 0.0000 99.000 40.382 216.83 9188.4 9403.3 1.0000 9.2000 46.000
25920 0.0000 99.000 39.934 215.19 9188.4 9402.1 1.0000 9.2000 46.000
26040 0.0000 98.000 39.503 212.58 9095.6 9310.5 2.0000 9.2000 46.000
26160 0.0000 98.000 39.094 209.81 9095.6 9306.1 2.0000 9.2000 46.000
26280 0.0000 98.000 38.684 211.03 9095.6 9307.5 2.0000 9.2000 46.000
26400 0.0000 99.000 38.269 213.60 9188.4 9400.0 1.0000 9.2000 46.000
26520 0.0000 99.000 37.821 213.52 9188.4 9400.6 1.0000 9.2000 46.000
26640 0.0000 99.000 37.372 211.89 9188.4 9400.1 1.0000 9.2000 46.000
26760 0.0000 99.000 36.924 214.89 9188.4 9402.5 1.0000 9.2000 46.000
26880 0.0000 99.000 36.476 217.09 9188.4 9404.3 1.0000 9.2000 46.000
27000 0.0000 99.000 36.028 211.84 9188.4 9400.3 1.0000 9.2000 46.000
27120 0.0000 99.000 35.580 213.29 9188.4 9403.0 1.0000 9.2000 46.000
27240 0.0000 99.000 35.132 217.48 9188.4 9403.7 1.0000 9.2000 46.000
27360 0.0000 99.000 34.683 215.20 9188.4 9403.7 1.0000 9.2000 46.000
27480 0.0000 99.000 34.235 212.70 9188.4 9402.2 1.0000 9.2000 46.000
27600 0.0000 98.000 33.818 213.69 9095.6 9308.9 2.0000 9.2000 46.000
27720 0.0000 98.000 33.408 212.93 9095.6 9306.8 2.0000 9.2000 46.000
27840 0.0000 98.000 32.998 212.28 9095.6 9308.9 2.0000 9.2000 46.000
27960 0.0000 98.000 32.589 212.17 9095.6 9308.3 2.0000 9.2000 46.000
28080 0.0000 98.000 32.179 211.35 9095.6 9307.2 2.0000 9.2000 46.000
28200 0.0000 98.000 31.769 212.95 9095.6 9310.6 2.0000 9.2000 46.000
28320 0.0000 98.000 31.359 213.31 9095.6 9307.8 2.0000 9.2000 46.000
28440 0.0000 98.000 30.946 212.14 9095.6 9308.7 2.0000 9.2000 46.000
28560 0.0000 97.000 30.572 209.34 9002.8 9211.3 3.0000 9.2000 46.000
28680 0.0000 97.000 30.201 209.06 9002.8 9210.5 3.0000 9.2000 46.000
28800 0.0000 97.000 29.829 208.90 9002.8 9210.6 3.0000 9.2000 46.000
28920 0.0000 96.000 29.467 209.91 8910.0 9120.0 4.0000 9.0000 45.000
29040 0.0000 94.000 29.146 204.42 8724.4 8930.3 6.0000 8.8000 44.000
29160 0.0000 93.000 28.898 202.38 8631.6 8834.7 7.0000 8.8000 44.000
29280 0.0000 93.000 28.679 202.48 8631.6 8832.3 7.0000 8.8000 44.000
29400 0.0000 92.000 28.466 200.14 8538.8 8740.0 8.0000 8.6000 43.000
29520 0.0000 92.000 28.285 197.55 8538.8 8737.4 8.0000 8.6000 43.000
29640 0.0000 92.000 28.105 200.25 8538.8 8740.1 8.0000 8.6000 43.000
29760 0.0000 92.000 27.925 199.35 8538.8 8738.8 8.0000 8.6000 43.000
29880 0.0000 92.000 27.745 198.48 8538.8 8739.3 8.0000 8.6000 43.000
30000 0.0000 92.000 27.564 200.64 8538.8 8738.6 8.0000 8.6000 43.000
30120 0.0000 92.000 27.383 198.42 8538.8 8736.6 8.0000 8.6000 43.000
30240 0.0000 92.000 27.203 201.67 8538.8 8739.1 8.0000 8.6000 43.000
30360 0.0000 91.000 27.056 200.92 8445.9 8645.7 9.0000 8.6000 43.000
30480 0.0000 90.000 26.933 193.47 8353.1 8544.8 10.000 8.4000 42.000
30600 0.0000 91.000 26.826 196.85 8445.9 8643.6 9.0000 8.6000 43.000
30720 0.0000 90.000 26.712 194.31 8353.1 8544.3 10.000 8.4000 42.000
30840 0.0000 90.000 26.607 193.74 8353.1 8548.0 10.000 8.4000 42.000
30960 0.0000 91.000 26.493 196.65 8445.9 8643.2 10.000 8.6000 43.000
31080 0.0000 88.000 26.443 191.84 8167.5 8357.8 12.000 8.2000 41.000
31200 0.0000 87.000 26.438 186.79 8074.7 8264.7 13.000 8.2000 41.000
31320 0.0000 88.000 26.425 189.90 8167.5 8357.9 12.000 8.2000 41.000
31440 0.0000 88.000 26.398 188.76 8167.5 8357.1 12.000 8.2000 41.000
31560 0.0000 87.000 26.393 189.35 8074.7 8261.5 13.000 8.2000 41.000
31680 0.0000 86.000 26.425 186.51 7981.9 8167.9 14.000 8.0000 40.000
31800 0.0000 87.000 26.450 186.88 8074.7 8264.1 13.000 8.2000 41.000
31920 0.0000 87.000 26.436 186.99 8074.7 8260.4 13.000 8.2000 41.000
32040 0.0000 86.000 26.483 186.24 7981.9 8167.0 14.000 8.0000 40.000
32160 0.0000 85.000 26.569 183.12 7889.1 8073.1 15.000 8.0000 40.000
32280 0.0000 84.000 26.657 181.55 7796.3 7980.2 16.000 7.8000 39.000
32400 0.0000 83.000 26.811 178.36 7703.4 7883.7 17.000 7.8000 39.000
32520 0.0000 81.000 27.006 178.22 7517.8 7695.6 19.000 7.6000 38.000
32640 0.0000 81.000 27.247 175.24 7517.8 7691.4 19.000 7.6000 38.000
32760 0.0000 80.000 27.520 173.37 7425.0 7599.0 20.000 7.6000 38.000
32880 0.0000 80.000 27.797 174.02 7425.0 7597.0 20.000 7.6000 38.000
33000 0.0000 77.000 28.118 167.65 7146.6 7314.1 23.000 7.2000 36.000
33120 0.0000 77.000 28.496 165.82 7146.6 7312.3 23.000 7.2000 36.000
33240 0.0000 78.000 28.869 169.93 7239.4 7408.4 22.000 7.4000 37.000
33360 0.0000 78.000 29.222 168.18 7239.4 7407.2 22.000 7.4000 37.000
33480 0.0000 77.000 29.589 168.14 7146.6 7314.4 23.000 7.2000 36.000
33600 0.0000 76.000 29.989 163.88 7053.8 7217.0 24.000 7.2000 36.000
33720 0.0000 75.000 30.447 162.50 6960.9 7123.0 25.000 7.0000 35.000
33840 0.0000 76.000 30.878 162.55 7053.8 7214.4 24.000 7.2000 36.000
33960 0.0000 78.000 31.273 167.90 7239.4 7406.9 22.000 7.4000 37.000
34080 0.0000 75.000 31.671 160.96 6960.9 7123.0 25.000 7.0000 35.000
34200 0.0000 76.000 32.109 167.06 7053.8 7219.1 24.000 7.2000 36.000
34320 0.0000 75.000 32.522 165.47 6960.9 7126.2 25.000 7.0000 35.000
34440 0.0000 74.000 33.012 159.55 6868.1 7029.4 26.000 7.0000 35.000
34560 0.0000 72.000 33.593 157.22 6682.5 6836.9 28.000 6.8000 34.000
34680 0.0000 70.000 34.242 151.89 6496.9 6650.8 30.000 6.6000 33.000
34800 0.0000 70.000 34.901 150.63 6496.9 6647.5 30.000 6.6000 33.000
34920 0.0000 71.000 35.532 153.72 6589.7 6741.9 29.000 6.6000 33.000
35040 0.0000 72.000 36.150 156.55 6682.5 6840.3 28.000 6.8000 34.000
35160 0.0000 74.000 36.687 161.57 6868.1 7029.2 26.000 7.0000 35.000
35280 0.0000 74.000 37.197 161.03 6868.1 7029.7 26.000 7.0000 35.000
35400 0.0000 73.000 37.727 159.61 6775.3 6933.9 27.000 6.8000 34.000
35520 0.0000 74.000 38.234 159.20 6868.1 7026.6 26.000 7.0000 35.000
35640 0.0000 72.000 38.786 157.40 6682.5 6839.7 28.000 6.8000 34.000
35760 0.0000 75.000 39.313 164.35 6960.9 7123.7 25.000 7.0000 35.000
35880 0.0000 76.000 39.753 166.59 7053.8 7220.4 24.000 7.2000 36.000
36000 0.0000 75.000 40.213 160.90 6960.9 7122.9 25.000 7.0000 35.000
36120 0.0000 76.000 40.636 161.04 7053.8 7217.3 24.000 7.2000 36.000
36240 0.0000 73.000 41.132 158.34 6775.3 6934.8 27.000 6.8000 34.000
36360 0.0000 73.000 41.687 157.76 6775.3 6935.4 27.000 6.8000 34.000
36480 0.0000 72.000 42.245 156.00 6682.5 6838.0 28.000 6.8000 34.000
36600 0.0000 74.000 42.797 161.57 6868.1 7031.0 26.000 7.0000 35.000
36720 0.0000 75.000 43.281 162.82 6960.9 7121.7 25.000 7.0000 35.000
36840 0.0000 75.000 43.750 161.51 6960.9 7122.2 25.000 7.0000 35.000
