#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.392 179.39 0.0000 177.58 11.000 0.0000 0.0000
37080 88.000 0.0000 41.362 178.74 0.0000 177.85 12.000 0.0000 0.0000
37200 88.000 0.0000 41.365 177.51 0.0000 178.02 12.000 0.0000 0.0000
37320 88.000 0.0000 41.368 177.53 0.0000 177.81 12.000 0.0000 0.0000
37440 89.000 0.0000 41.352 179.22 0.0000 178.91 11.000 0.0000 0.0000
37560 88.000 0.0000 41.351 176.76 0.0000 176.93 12.000 0.0000 0.0000
37680 89.000 0.0000 41.334 179.36 0.0000 178.87 11.000 0.0000 0.0000
37800 89.000 0.0000 41.299 178.64 0.0000 179.27 11.000 0.0000 0.0000
37920 87.000 0.0000 41.321 173.40 0.0000 175.37 13.000 0.0000 0.0000
38040 87.000 0.0000 41.361 175.82 0.0000 175.42 13.000 0.0000 0.0000
38160 88.000 0.0000 41.400 177.06 0.0000 175.72 12.000 0.0000 0.0000
38280 88.000 0.0000 41.403 177.61 0.0000 177.13 12.000 0.0000 0.0000
38400 88.000 0.0000 41.405 177.81 0.0000 177.06 12.000 0.0000 0.0000
38520 89.000 0.0000 41.407 177.32 0.0000 177.78 11.000 0.0000 0.0000
38640 90.000 0.0000 41.335 181.30 0.0000 182.00 10.000 0.0000 0.0000
38760 90.000 0.0000 41.262 180.27 0.0000 180.97 10.000 0.0000 0.0000
38880 92.000 0.0000 41.152 186.18 0.0000 183.97 8.0000 0.0000 0.0000
39000 92.000 0.0000 41.003 184.57 0.0000 184.82 8.0000 0.0000 0.0000
39120 92.000 0.0000 40.832 185.20 0.0000 184.22 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.651 187.47 0.0000 186.51 7.0000 0.0000 0.0000
39360 93.000 0.0000 40.465 187.50 0.0000 187.95 7.0000 0.0000 0.0000
39480 92.000 0.0000 40.291 185.28 0.0000 187.15 8.0000 0.0000 0.0000
39600 92.000 0.0000 40.143 184.52 0.0000 184.13 8.0000 0.0000 0.0000
39720 92.000 0.0000 39.995 185.90 0.0000 185.67 8.0000 0.0000 0.0000
39840 93.000 0.0000 39.816 186.48 0.0000 186.08 7.0000 0.0000 0.0000
39960 93.000 0.0000 39.630 187.43 0.0000 187.63 7.0000 0.0000 0.0000
40080 91.000 0.0000 39.504 183.43 0.0000 182.42 9.0000 0.0000 0.0000
40200 90.000 0.0000 39.409 180.62 0.0000 181.00 10.000 0.0000 0.0000
40320 88.000 0.0000 39.373 178.45 0.0000 177.22 12.000 0.0000 0.0000
40440 88.000 0.0000 39.395 177.91 0.0000 178.26 12.000 0.0000 0.0000
40560 86.000 0.0000 39.448 172.51 0.0000 173.53 14.000 0.0000 0.0000
40680 86.000 0.0000 39.527 172.01 0.0000 172.69 14.000 0.0000 0.0000
40800 85.000 0.0000 39.627 170.59 0.0000 170.83 15.000 0.0000 0.0000
40920 82.000 0.0000 39.803 165.99 0.0000 164.70 18.000 0.0000 0.0000
41040 83.000 0.0000 40.000 167.21 0.0000 167.21 17.000 0.0000 0.0000
41160 83.000 0.0000 40.192 167.78 0.0000 166.91 17.000 0.0000 0.0000
41280 83.000 0.0000 40.384 166.62 0.0000 167.31 17.000 0.0000 0.0000
41400 84.000 0.0000 40.527 168.19 0.0000 169.01 16.000 0.0000 0.0000
41520 85.000 0.0000 40.647 173.31 0.0000 172.58 15.000 0.0000 0.0000
41640 85.000 0.0000 40.764 170.95 0.0000 172.15 15.000 0.0000 0.0000
41760 84.000 0.0000 40.887 169.32 0.0000 169.36 16.000 0.0000 0.0000
41880 84.000 0.0000 41.041 170.40 0.0000 170.73 16.000 0.0000 0.0000
42000 84.000 0.0000 41.195 167.91 0.0000 166.94 16.000 0.0000 0.0000
42120 84.000 0.0000 41.349 169.12 0.0000 170.45 16.000 0.0000 0.0000
42240 83.000 0.0000 41.513 166.05 0.0000 167.52 17.000 0.0000 0.0000
42360 83.000 0.0000 41.705 167.14 0.0000 167.02 17.000 0.0000 0.0000
42480 83.000 0.0000 41.897 167.26 0.0000 168.52 18.000 0.0000 0.0000
42600 82.000 0.0000 42.141 163.84 0.0000 163.84 18.000 0.0000 0.0000
42720 81.000 0.0000 42.376 163.74 0.0000 161.86 19.000 0.0000 0.0000
42840 81.000 0.0000 42.644 162.59 0.0000 163.41 19.000 0.0000 0.0000
42960 81.000 0.0000 42.915 163.13 0.0000 163.31 19.000 0.0000 0.0000
43080 81.000 0.0000 43.183 162.00 0.0000 161.87 19.000 0.0000 0.0000
43200 83.000 0.0000 43.430 165.06 0.0000 164.54 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:38+0000 #
#####################################################################
