#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 59.000 37.000 43.878 311.85 3434.1 3745.9 6.0000 3.6000 18.000
37920 58.000 39.000 43.389 302.83 3619.7 3924.8 6.0000 3.8000 19.000
38040 57.000 40.000 42.904 301.52 3712.5 4016.5 6.0000 3.8000 19.000
38160 56.000 41.000 42.426 298.58 3805.3 4102.3 6.0000 4.0000 20.000
38280 56.000 41.000 41.949 302.03 3805.3 4106.6 6.0000 4.0000 20.000
38400 55.000 41.000 41.502 296.66 3805.3 4104.4 7.0000 4.0000 20.000
38520 53.000 41.000 41.078 297.09 3805.3 4098.5 8.0000 4.0000 20.000
38640 54.000 41.000 40.658 297.85 3805.3 4102.6 7.0000 4.0000 20.000
38760 51.000 44.000 40.230 289.65 4083.8 4374.9 7.0000 4.2000 21.000
38880 52.000 44.000 39.775 300.77 4083.8 4382.9 6.0000 4.2000 21.000
39000 51.000 45.000 39.313 296.03 4176.6 4471.4 6.0000 4.2000 21.000
39120 51.000 45.000 38.852 293.68 4176.6 4469.0 6.0000 4.2000 21.000
39240 50.000 46.000 38.393 291.67 4269.4 4565.2 6.0000 4.4000 22.000
39360 49.000 47.000 37.940 290.33 4362.2 4650.0 6.0000 4.4000 22.000
39480 47.000 49.000 37.494 285.54 4547.8 4833.0 6.0000 4.6000 23.000
39600 45.000 51.000 37.055 285.55 4733.4 5021.1 6.0000 4.8000 24.000
39720 45.000 50.000 36.600 287.52 4640.6 4930.1 6.0000 4.8000 24.000
39840 45.000 50.000 36.159 286.59 4640.6 4926.6 6.0000 4.8000 24.000
39960 45.000 48.000 35.724 281.33 4455.0 4738.6 7.0000 4.6000 23.000
40080 43.000 50.000 35.325 279.18 4640.6 4919.6 7.0000 4.8000 24.000
40200 44.000 50.000 34.927 281.09 4640.6 4921.0 7.0000 4.8000 24.000
40320 43.000 51.000 34.533 280.17 4733.4 5014.5 7.0000 4.8000 24.000
40440 42.000 52.000 34.133 282.58 4826.3 5108.1 6.0000 5.0000 25.000
40560 41.000 53.000 33.704 277.78 4919.1 5199.0 6.0000 5.0000 25.000
40680 41.000 52.000 33.305 278.16 4826.3 5105.2 7.0000 5.0000 25.000
40800 42.000 52.000 32.915 278.78 4826.3 5103.0 7.0000 5.0000 25.000
40920 42.000 54.000 32.507 277.45 5011.9 5288.3 6.0000 5.2000 26.000
41040 42.000 54.000 32.048 283.41 5011.9 5293.4 5.0000 5.2000 26.000
41160 42.000 54.000 31.581 285.11 5011.9 5296.3 5.0000 5.2000 26.000
41280 40.000 55.000 31.122 273.94 5104.7 5381.2 6.0000 5.2000 26.000
41400 38.000 56.000 30.737 271.75 5197.5 5469.2 7.0000 5.2000 26.000
41520 38.000 53.000 30.441 264.63 4919.1 5183.8 10.000 5.0000 25.000
41640 38.000 53.000 30.143 270.52 4919.1 5185.1 9.0000 5.0000 25.000
41760 37.000 53.000 29.853 261.98 4919.1 5183.6 10.000 5.0000 25.000
41880 34.000 56.000 29.602 257.95 5197.5 5455.3 10.000 5.2000 26.000
42000 31.000 58.000 29.371 251.06 5383.1 5634.3 11.000 5.4000 27.000
42120 29.000 59.000 29.221 242.34 5475.9 5715.3 13.000 5.6000 28.000
42240 29.000 56.000 29.175 230.59 5197.5 5429.5 16.000 5.2000 26.000
42360 30.000 56.000 29.183 234.79 5197.5 5432.0 16.000 5.2000 26.000
42480 30.000 56.000 29.189 233.55 5197.5 5432.0 16.000 5.2000 26.000
42600 28.000 58.000 29.201 229.26 5383.1 5613.7 16.000 5.4000 27.000
42720 28.000 57.000 29.167 235.52 5290.3 5526.5 15.000 5.4000 27.000
42840 28.000 56.000 29.165 234.40 5197.5 5431.3 16.000 5.2000 26.000
42960 28.000 56.000 29.173 232.10 5197.5 5430.2 16.000 5.2000 26.000
43080 29.000 56.000 29.181 233.07 5197.5 5432.6 16.000 5.2000 26.000
43200 29.000 54.000 29.238 230.90 5011.9 5243.1 18.000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:10+0000 #
#####################################################################
