#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:33+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 312.00 0.0000 48.335 628.80 0.0000 627.36 4.0000 0.0000 0.0000
2880.0 311.00 0.0000 47.941 626.04 0.0000 624.76 5.0000 0.0000 0.0000
3000.0 311.00 0.0000 47.550 624.89 0.0000 624.76 5.0000 0.0000 0.0000
3120.0 309.00 0.0000 47.178 618.93 0.0000 619.47 7.0000 0.0000 0.0000
3240.0 308.00 0.0000 46.821 620.53 0.0000 620.25 8.0000 0.0000 0.0000
3360.0 307.00 0.0000 46.471 618.77 0.0000 619.72 9.0000 0.0000 0.0000
3480.0 306.00 0.0000 46.138 613.73 0.0000 615.32 10.000 0.0000 0.0000
3600.0 305.00 0.0000 45.813 613.75 0.0000 614.92 11.000 0.0000 0.0000
3720.0 304.00 0.0000 45.495 611.72 0.0000 610.72 12.000 0.0000 0.0000
3840.0 301.00 0.0000 45.207 605.41 0.0000 602.91 15.000 0.0000 0.0000
3960.0 297.00 0.0000 44.953 596.81 0.0000 595.26 19.000 0.0000 0.0000
4080.0 297.00 0.0000 44.729 598.75 0.0000 597.81 19.000 0.0000 0.0000
4200.0 297.00 0.0000 44.505 597.02 0.0000 597.55 19.000 0.0000 0.0000
4320.0 295.00 0.0000 44.302 591.59 0.0000 593.30 21.000 0.0000 0.0000
4440.0 292.00 0.0000 44.116 587.32 0.0000 588.09 24.000 0.0000 0.0000
4560.0 292.00 0.0000 43.952 587.15 0.0000 587.65 24.000 0.0000 0.0000
4680.0 290.00 0.0000 43.802 582.96 0.0000 581.64 26.000 0.0000 0.0000
4800.0 289.00 0.0000 43.668 579.76 0.0000 580.02 27.000 0.0000 0.0000
4920.0 288.00 0.0000 43.550 579.94 0.0000 579.18 28.000 0.0000 0.0000
5040.0 287.00 0.0000 43.446 575.46 0.0000 577.92 29.000 0.0000 0.0000
5160.0 284.00 0.0000 43.366 570.90 0.0000 569.82 32.000 0.0000 0.0000
5280.0 284.00 0.0000 43.298 570.69 0.0000 570.21 32.000 0.0000 0.0000
5400.0 282.00 0.0000 43.232 565.06 0.0000 564.80 34.000 0.0000 0.0000
5520.0 280.00 0.0000 43.198 564.20 0.0000 562.53 36.000 0.0000 0.0000
5640.0 276.00 0.0000 43.205 558.47 0.0000 556.44 40.000 0.0000 0.0000
5760.0 278.00 0.0000 43.225 558.13 0.0000 556.66 38.000 0.0000 0.0000
5880.0 276.00 0.0000 43.243 553.54 0.0000 553.92 40.000 0.0000 0.0000
6000.0 275.00 0.0000 43.275 552.67 0.0000 555.51 41.000 0.0000 0.0000
6120.0 275.00 0.0000 43.322 552.48 0.0000 550.02 41.000 0.0000 0.0000
6240.0 274.00 0.0000 43.361 550.98 0.0000 548.89 42.000 0.0000 0.0000
6360.0 277.00 0.0000 43.398 556.78 0.0000 557.24 39.000 0.0000 0.0000
6480.0 277.00 0.0000 43.424 556.46 0.0000 555.66 39.000 0.0000 0.0000
6600.0 275.00 0.0000 43.458 552.37 0.0000 553.85 41.000 0.0000 0.0000
6720.0 276.00 0.0000 43.492 556.12 0.0000 554.80 40.000 0.0000 0.0000
6840.0 276.00 0.0000 43.519 554.22 0.0000 554.27 40.000 0.0000 0.0000
6960.0 274.00 0.0000 43.559 552.31 0.0000 552.49 42.000 0.0000 0.0000
7080.0 274.00 0.0000 43.604 549.68 0.0000 550.44 42.000 0.0000 0.0000
7200.0 276.00 0.0000 43.638 555.73 0.0000 555.99 40.000 0.0000 0.0000
7320.0 280.00 0.0000 43.645 564.37 0.0000 563.45 36.000 0.0000 0.0000
7440.0 280.00 0.0000 43.623 567.27 0.0000 561.77 36.000 0.0000 0.0000
7560.0 280.00 0.0000 43.610 562.21 0.0000 562.55 36.000 0.0000 0.0000
7680.0 281.00 0.0000 43.592 564.75 0.0000 565.27 35.000 0.0000 0.0000
7800.0 282.00 0.0000 43.551 566.68 0.0000 566.15 34.000 0.0000 0.0000
7920.0 282.00 0.0000 43.507 567.89 0.0000 569.03 34.000 0.0000 0.0000
8040.0 284.00 0.0000 43.455 569.84 0.0000 569.92 32.000 0.0000 0.0000
8160.0 283.00 0.0000 43.394 568.92 0.0000 569.73 33.000 0.0000 0.0000
8280.0 282.00 0.0000 43.347 566.68 0.0000 567.34 34.000 0.0000 0.0000
8400.0 284.00 0.0000 43.295 569.86 0.0000 568.75 32.000 0.0000 0.0000
8520.0 285.00 0.0000 43.220 572.61 0.0000 572.68 31.000 0.0000 0.0000
8640.0 286.00 0.0000 43.143 573.92 0.0000 576.69 30.000 0.0000 0.0000
8760.0 286.00 0.0000 43.044 573.94 0.0000 574.34 30.000 0.0000 0.0000
8880.0 288.00 0.0000 42.937 580.14 0.0000 581.92 28.000 0.0000 0.0000
9000.0 287.00 0.0000 42.813 577.03 0.0000 577.28 29.000 0.0000 0.0000
9120.0 286.00 0.0000 42.720 574.63 0.0000 573.78 30.000 0.0000 0.0000
9240.0 287.00 0.0000 42.616 575.60 0.0000 574.28 29.000 0.0000 0.0000
9360.0 287.00 0.0000 42.514 579.56 0.0000 579.93 29.000 0.0000 0.0000
9480.0 288.00 0.0000 42.406 576.24 0.0000 579.06 28.000 0.0000 0.0000
9600.0 289.00 0.0000 42.287 581.68 0.0000 580.65 27.000 0.0000 0.0000
9720.0 289.00 0.0000 42.161 582.26 0.0000 581.22 27.000 0.0000 0.0000
9840.0 292.00 0.0000 42.005 585.47 0.0000 586.41 24.000 0.0000 0.0000
9960.0 291.00 0.0000 41.847 586.32 0.0000 587.33 25.000 0.0000 0.0000
10080 290.00 0.0000 41.698 581.42 0.0000 581.61 26.000 0.0000 0.0000
10200 291.00 0.0000 41.549 584.13 0.0000 584.00 25.000 0.0000 0.0000
10320 292.00 0.0000 41.388 587.18 0.0000 587.42 24.000 0.0000 0.0000
10440 291.00 0.0000 41.221 585.19 0.0000 586.60 25.000 0.0000 0.0000
10560 293.00 0.0000 41.059 590.14 0.0000 590.25 23.000 0.0000 0.0000
10680 292.00 0.0000 40.888 587.56 0.0000 585.81 24.000 0.0000 0.0000
10800 292.00 0.0000 40.724 587.67 0.0000 589.40 24.000 0.0000 0.0000
10920 286.00 0.0000 40.599 575.26 0.0000 575.25 30.000 0.0000 0.0000
11040 285.00 0.0000 40.511 574.68 0.0000 572.38 31.000 0.0000 0.0000
11160 285.00 0.0000 40.434 571.93 0.0000 571.17 31.000 0.0000 0.0000
11280 281.00 0.0000 40.382 563.97 0.0000 564.90 35.000 0.0000 0.0000
11400 281.00 0.0000 40.340 566.57 0.0000 564.34 35.000 0.0000 0.0000
11520 280.00 0.0000 40.313 563.50 0.0000 564.12 36.000 0.0000 0.0000
11640 280.00 0.0000 40.292 562.14 0.0000 562.55 36.000 0.0000 0.0000
11760 282.00 0.0000 40.257 567.29 0.0000 566.47 34.000 0.0000 0.0000
11880 282.00 0.0000 40.214 567.10 0.0000 565.94 34.000 0.0000 0.0000
12000 282.00 0.0000 40.177 568.65 0.0000 569.30 34.000 0.0000 0.0000
12120 279.00 0.0000 40.150 560.61 0.0000 560.40 37.000 0.0000 0.0000
12240 276.00 0.0000 40.167 557.04 0.0000 554.96 40.000 0.0000 0.0000
12360 275.00 0.0000 40.197 552.90 0.0000 550.90 41.000 0.0000 0.0000
12480 275.00 0.0000 40.235 554.92 0.0000 553.59 41.000 0.0000 0.0000
12600 275.00 0.0000 40.267 552.54 0.0000 552.75 41.000 0.0000 0.0000
12720 276.00 0.0000 40.296 554.11 0.0000 553.61 40.000 0.0000 0.0000
12840 275.00 0.0000 40.334 550.57 0.0000 552.30 41.000 0.0000 0.0000
12960 275.00 0.0000 40.370 551.71 0.0000 551.61 41.000 0.0000 0.0000
13080 273.00 0.0000 40.419 546.69 0.0000 545.71 44.000 0.0000 0.0000
13200 273.00 0.0000 40.488 547.82 0.0000 547.10 43.000 0.0000 0.0000
13320 270.00 0.0000 40.564 544.44 0.0000 543.93 46.000 0.0000 0.0000
13440 271.00 0.0000 40.663 545.22 0.0000 545.03 45.000 0.0000 0.0000
13560 271.00 0.0000 40.751 544.83 0.0000 544.49 45.000 0.0000 0.0000
13680 273.00 0.0000 40.834 551.00 0.0000 550.09 43.000 0.0000 0.0000
13800 275.00 0.0000 40.873 553.22 0.0000 552.43 41.000 0.0000 0.0000
13920 276.00 0.0000 40.906 555.19 0.0000 551.90 40.000 0.0000 0.0000
14040 274.00 0.0000 40.934 549.84 0.0000 550.87 42.000 0.0000 0.0000
14160 276.00 0.0000 40.982 552.26 0.0000 551.56 40.000 0.0000 0.0000
14280 276.00 0.0000 41.007 557.57 0.0000 556.18 40.000 0.0000 0.0000
14400 278.00 0.0000 41.018 558.49 0.0000 558.84 38.000 0.0000 0.0000
14520 281.00 0.0000 41.008 564.43 0.0000 564.31 35.000 0.0000 0.0000
14640 280.00 0.0000 40.973 563.47 0.0000 564.57 36.000 0.0000 0.0000
14760 283.00 0.0000 40.926 569.17 0.0000 569.94 33.000 0.0000 0.0000
14880 282.00 0.0000 40.882 568.54 0.0000 568.89 34.000 0.0000 0.0000
15000 281.00 0.0000 40.841 563.66 0.0000 564.11 35.000 0.0000 0.0000
15120 278.00 0.0000 40.836 560.23 0.0000 558.09 38.000 0.0000 0.0000
15240 276.00 0.0000 40.849 556.53 0.0000 555.60 40.000 0.0000 0.0000
15360 276.00 0.0000 40.905 554.74 0.0000 554.86 40.000 0.0000 0.0000
15480 276.00 0.0000 40.937 555.94 0.0000 555.58 40.000 0.0000 0.0000
15600 275.00 0.0000 40.978 551.75 0.0000 553.85 41.000 0.0000 0.0000
15720 276.00 0.0000 41.013 554.73 0.0000 553.06 40.000 0.0000 0.0000
15840 275.00 0.0000 41.058 553.43 0.0000 554.33 41.000 0.0000 0.0000
15960 276.00 0.0000 41.092 554.56 0.0000 553.81 40.000 0.0000 0.0000
16080 273.00 0.0000 41.121 550.46 0.0000 547.89 43.000 0.0000 0.0000
16200 273.00 0.0000 41.195 547.11 0.0000 547.48 43.000 0.0000 0.0000
16320 270.00 0.0000 41.276 541.94 0.0000 540.83 46.000 0.0000 0.0000
16440 269.00 0.0000 41.380 540.55 0.0000 542.49 47.000 0.0000 0.0000
16560 271.00 0.0000 41.488 545.64 0.0000 548.75 45.000 0.0000 0.0000
16680 271.00 0.0000 41.567 545.82 0.0000 544.60 45.000 0.0000 0.0000
16800 269.00 0.0000 41.667 540.96 0.0000 539.68 47.000 0.0000 0.0000
16920 267.00 0.0000 41.796 537.02 0.0000 536.50 49.000 0.0000 0.0000
17040 268.00 0.0000 41.914 538.92 0.0000 538.73 48.000 0.0000 0.0000
17160 268.00 0.0000 42.040 538.74 0.0000 539.86 48.000 0.0000 0.0000
17280 268.00 0.0000 42.168 537.86 0.0000 538.74 48.000 0.0000 0.0000
17400 267.00 0.0000 42.297 538.13 0.0000 537.35 49.000 0.0000 0.0000
17520 266.00 0.0000 42.443 533.26 0.0000 531.80 50.000 0.0000 0.0000
17640 267.00 0.0000 42.579 538.49 0.0000 536.46 49.000 0.0000 0.0000
17760 269.00 0.0000 42.704 540.41 0.0000 540.41 47.000 0.0000 0.0000
17880 268.00 0.0000 42.817 540.78 0.0000 538.95 48.000 0.0000 0.0000
18000 267.00 0.0000 42.936 537.92 0.0000 538.90 49.000 0.0000 0.0000
18120 266.00 0.0000 43.081 536.19 0.0000 536.46 50.000 0.0000 0.0000
18240 265.00 0.0000 43.242 532.51 0.0000 533.83 51.000 0.0000 0.0000
18360 264.00 0.0000 43.425 530.89 0.0000 529.42 52.000 0.0000 0.0000
18480 263.00 0.0000 43.602 529.66 0.0000 529.55 53.000 0.0000 0.0000
18600 263.00 0.0000 43.798 528.65 0.0000 527.20 53.000 0.0000 0.0000
18720 264.00 0.0000 43.969 532.36 0.0000 530.94 52.000 0.0000 0.0000
18840 267.00 0.0000 44.119 539.20 0.0000 538.26 49.000 0.0000 0.0000
18960 266.00 0.0000 44.257 535.64 0.0000 535.11 50.000 0.0000 0.0000
19080 265.00 0.0000 44.403 531.13 0.0000 532.42 51.000 0.0000 0.0000
19200 265.00 0.0000 44.563 533.19 0.0000 532.25 51.000 0.0000 0.0000
19320 266.00 0.0000 44.715 533.17 0.0000 532.64 50.000 0.0000 0.0000
19440 267.00 0.0000 44.862 535.16 0.0000 534.65 49.000 0.0000 0.0000
19560 269.00 0.0000 44.990 540.00 0.0000 540.69 47.000 0.0000 0.0000
19680 269.00 0.0000 45.095 540.74 0.0000 538.82 47.000 0.0000 0.0000
19800 269.00 0.0000 45.220 542.21 0.0000 542.56 47.000 0.0000 0.0000
19920 269.00 0.0000 45.338 540.86 0.0000 539.38 47.000 0.0000 0.0000
20040 269.00 0.0000 45.445 543.48 0.0000 543.07 47.000 0.0000 0.0000
20160 269.00 0.0000 45.552 540.86 0.0000 542.99 47.000 0.0000 0.0000
20280 270.00 0.0000 45.653 544.06 0.0000 544.81 47.000 0.0000 0.0000
20400 267.00 0.0000 45.778 537.12 0.0000 536.49 49.000 0.0000 0.0000
20520 268.00 0.0000 45.909 536.40 0.0000 534.82 48.000 0.0000 0.0000
20640 271.00 0.0000 46.016 543.03 0.0000 544.81 45.000 0.0000 0.0000
20760 271.00 0.0000 46.111 542.37 0.0000 544.98 45.000 0.0000 0.0000
20880 273.00 0.0000 46.181 549.55 0.0000 549.31 43.000 0.0000 0.0000
21000 274.00 0.0000 46.243 547.31 0.0000 549.38 42.000 0.0000 0.0000
21120 273.00 0.0000 46.297 548.97 0.0000 548.33 43.000 0.0000 0.0000
21240 269.00 0.0000 46.388 542.17 0.0000 540.51 47.000 0.0000 0.0000
21360 267.00 0.0000 46.514 535.50 0.0000 535.73 49.000 0.0000 0.0000
21480 265.00 0.0000 46.658 533.26 0.0000 532.25 51.000 0.0000 0.0000
21600 266.00 0.0000 46.797 532.79 0.0000 532.80 50.000 0.0000 0.0000
21720 267.00 0.0000 46.953 534.80 0.0000 534.54 49.000 0.0000 0.0000
21840 268.00 0.0000 47.078 540.22 0.0000 535.50 48.000 0.0000 0.0000
21960 268.00 0.0000 47.199 535.85 0.0000 536.50 48.000 0.0000 0.0000
22080 265.00 0.0000 47.337 532.92 0.0000 534.72 51.000 0.0000 0.0000
22200 265.00 0.0000 47.494 534.22 0.0000 534.21 51.000 0.0000 0.0000
22320 267.00 0.0000 47.641 538.29 0.0000 540.77 49.000 0.0000 0.0000
22440 266.00 0.0000 47.784 534.81 0.0000 535.20 50.000 0.0000 0.0000
22560 266.00 0.0000 47.927 535.92 0.0000 534.85 50.000 0.0000 0.0000
22680 268.00 0.0000 48.049 538.88 0.0000 537.41 48.000 0.0000 0.0000
22800 270.00 0.0000 48.147 540.30 0.0000 542.67 46.000 0.0000 0.0000
22920 270.00 0.0000 48.246 541.84 0.0000 543.20 46.000 0.0000 0.0000
23040 271.00 0.0000 48.343 545.99 0.0000 544.84 45.000 0.0000 0.0000
23160 272.00 0.0000 48.427 546.70 0.0000 546.69 44.000 0.0000 0.0000
23280 272.00 0.0000 48.503 544.36 0.0000 546.19 44.000 0.0000 0.0000
23400 271.00 0.0000 48.583 542.60 0.0000 543.08 45.000 0.0000 0.0000
23520 272.00 0.0000 48.665 548.03 0.0000 547.57 44.000 0.0000 0.0000
23640 271.00 0.0000 48.759 546.28 0.0000 547.22 45.000 0.0000 0.0000
23760 271.00 0.0000 48.847 545.48 0.0000 543.02 45.000 0.0000 0.0000
23880 272.00 0.0000 48.933 544.93 0.0000 547.32 44.000 0.0000 0.0000
24000 272.00 0.0000 49.009 547.93 0.0000 549.44 44.000 0.0000 0.0000
24120 271.00 0.0000 49.087 545.97 0.0000 545.12 45.000 0.0000 0.0000
24240 271.00 0.0000 49.176 543.66 0.0000 541.61 45.000 0.0000 0.0000
24360 273.00 0.0000 49.239 547.34 0.0000 548.59 43.000 0.0000 0.0000
24480 278.00 0.0000 49.271 559.26 0.0000 560.37 38.000 0.0000 0.0000
24600 280.00 0.0000 49.264 562.39 0.0000 563.43 36.000 0.0000 0.0000
24720 282.00 0.0000 49.227 566.81 0.0000 566.17 34.000 0.0000 0.0000
24840 280.00 0.0000 49.194 563.05 0.0000 564.36 36.000 0.0000 0.0000
24960 280.00 0.0000 49.177 563.29 0.0000 562.19 36.000 0.0000 0.0000
25080 279.00 0.0000 49.162 560.34 0.0000 562.04 37.000 0.0000 0.0000
25200 277.00 0.0000 49.152 555.83 0.0000 556.56 39.000 0.0000 0.0000
25320 276.00 0.0000 49.166 553.35 0.0000 555.50 40.000 0.0000 0.0000
25440 275.00 0.0000 49.195 555.96 0.0000 554.83 41.000 0.0000 0.0000
25560 277.00 0.0000 49.217 557.70 0.0000 554.95 39.000 0.0000 0.0000
25680 278.00 0.0000 49.213 558.95 0.0000 559.24 38.000 0.0000 0.0000
25800 277.00 0.0000 49.218 556.70 0.0000 557.59 39.000 0.0000 0.0000
25920 275.00 0.0000 49.238 553.41 0.0000 553.30 41.000 0.0000 0.0000
26040 272.00 0.0000 49.297 546.36 0.0000 546.19 44.000 0.0000 0.0000
26160 270.00 0.0000 49.382 539.48 0.0000 541.10 46.000 0.0000 0.0000
26280 268.00 0.0000 49.503 536.52 0.0000 538.02 48.000 0.0000 0.0000
26400 266.00 0.0000 49.638 537.57 0.0000 537.56 50.000 0.0000 0.0000
26520 265.00 0.0000 49.793 534.47 0.0000 534.39 51.000 0.0000 0.0000
26640 268.00 0.0000 49.936 539.66 0.0000 540.44 48.000 0.0000 0.0000
26760 268.00 0.0000 50.060 535.74 0.0000 538.40 48.000 0.0000 0.0000
26880 268.00 0.0000 50.183 538.89 0.0000 535.87 48.000 0.0000 0.0000
27000 269.00 0.0000 50.296 539.96 0.0000 539.67 47.000 0.0000 0.0000
27120 270.00 0.0000 50.409 543.18 0.0000 543.18 47.000 0.0000 0.0000
27240 269.00 0.0000 50.520 541.11 0.0000 540.75 47.000 0.0000 0.0000
27360 269.00 0.0000 50.640 541.90 0.0000 541.07 47.000 0.0000 0.0000
27480 272.00 0.0000 50.747 545.10 0.0000 545.97 44.000 0.0000 0.0000
27600 275.00 0.0000 50.800 552.77 0.0000 551.05 41.000 0.0000 0.0000
27720 277.00 0.0000 50.826 556.68 0.0000 558.51 39.000 0.0000 0.0000
27840 277.00 0.0000 50.841 556.14 0.0000 558.19 39.000 0.0000 0.0000
27960 279.00 0.0000 50.859 559.63 0.0000 558.67 37.000 0.0000 0.0000
28080 281.00 0.0000 50.838 562.63 0.0000 566.14 35.000 0.0000 0.0000
28200 284.00 0.0000 50.793 572.11 0.0000 573.57 32.000 0.0000 0.0000
28320 286.00 0.0000 50.721 572.88 0.0000 573.70 30.000 0.0000 0.0000
28440 289.00 0.0000 50.612 582.68 0.0000 583.23 27.000 0.0000 0.0000
28560 293.00 0.0000 50.465 589.08 0.0000 587.82 23.000 0.0000 0.0000
28680 298.00 0.0000 50.263 598.92 0.0000 596.47 18.000 0.0000 0.0000
28800 298.00 0.0000 50.025 599.98 0.0000 601.78 18.000 0.0000 0.0000
28920 297.00 0.0000 49.798 595.45 0.0000 597.10 19.000 0.0000 0.0000
29040 298.00 0.0000 49.572 598.88 0.0000 598.00 18.000 0.0000 0.0000
29160 298.00 0.0000 49.336 598.84 0.0000 600.40 18.000 0.0000 0.0000
29280 298.00 0.0000 49.100 600.41 0.0000 600.51 18.000 0.0000 0.0000
29400 299.00 0.0000 48.859 602.51 0.0000 604.15 17.000 0.0000 0.0000
29520 300.00 0.0000 48.605 602.65 0.0000 602.75 16.000 0.0000 0.0000
29640 304.00 0.0000 48.317 611.97 0.0000 610.31 13.000 0.0000 0.0000
29760 301.00 0.0000 48.025 605.50 0.0000 604.98 15.000 0.0000 0.0000
29880 300.00 0.0000 47.757 601.95 0.0000 606.25 16.000 0.0000 0.0000
30000 299.00 0.0000 47.501 601.66 0.0000 601.93 17.000 0.0000 0.0000
30120 298.00 0.0000 47.257 598.85 0.0000 596.67 18.000 0.0000 0.0000
30240 298.00 0.0000 47.023 600.59 0.0000 599.59 18.000 0.0000 0.0000
30360 298.00 0.0000 46.780 599.66 0.0000 600.29 18.000 0.0000 0.0000
30480 299.00 0.0000 46.539 603.76 0.0000 603.36 17.000 0.0000 0.0000
30600 298.00 0.0000 46.286 596.51 0.0000 598.45 18.000 0.0000 0.0000
30720 298.00 0.0000 46.049 597.67 0.0000 599.13 18.000 0.0000 0.0000
30840 298.00 0.0000 45.813 596.82 0.0000 597.89 18.000 0.0000 0.0000
30960 297.00 0.0000 45.584 596.51 0.0000 595.26 19.000 0.0000 0.0000
31080 297.00 0.0000 45.360 597.46 0.0000 599.01 19.000 0.0000 0.0000
31200 298.00 0.0000 45.125 597.81 0.0000 600.17 18.000 0.0000 0.0000
31320 295.00 0.0000 44.906 593.40 0.0000 591.91 21.000 0.0000 0.0000
31440 294.00 0.0000 44.718 593.97 0.0000 593.02 22.000 0.0000 0.0000
31560 293.00 0.0000 44.532 592.12 0.0000 589.28 23.000 0.0000 0.0000
31680 292.00 0.0000 44.365 585.86 0.0000 586.27 24.000 0.0000 0.0000
31800 292.00 0.0000 44.201 586.98 0.0000 587.17 24.000 0.0000 0.0000
31920 293.00 0.0000 44.031 587.50 0.0000 587.35 23.000 0.0000 0.0000
32040 290.00 0.0000 43.866 582.99 0.0000 581.49 26.000 0.0000 0.0000
32160 290.00 0.0000 43.726 584.29 0.0000 584.33 26.000 0.0000 0.0000
32280 290.00 0.0000 43.588 584.77 0.0000 584.10 26.000 0.0000 0.0000
32400 288.00 0.0000 43.456 580.12 0.0000 579.81 28.000 0.0000 0.0000
32520 286.00 0.0000 43.362 573.28 0.0000 576.73 30.000 0.0000 0.0000
32640 284.00 0.0000 43.275 573.73 0.0000 573.51 32.000 0.0000 0.0000
32760 284.00 0.0000 43.208 567.83 0.0000 568.10 32.000 0.0000 0.0000
32880 285.00 0.0000 43.135 573.56 0.0000 572.65 31.000 0.0000 0.0000
33000 286.00 0.0000 43.045 578.28 0.0000 578.05 30.000 0.0000 0.0000
33120 285.00 0.0000 42.964 572.49 0.0000 571.81 31.000 0.0000 0.0000
33240 284.00 0.0000 42.888 569.61 0.0000 568.85 32.000 0.0000 0.0000
33360 282.00 0.0000 42.840 568.13 0.0000 569.94 34.000 0.0000 0.0000
33480 283.00 0.0000 42.792 571.38 0.0000 570.04 34.000 0.0000 0.0000
33600 283.00 0.0000 42.745 569.12 0.0000 569.80 33.000 0.0000 0.0000
33720 281.00 0.0000 42.696 565.56 0.0000 562.51 35.000 0.0000 0.0000
33840 281.00 0.0000 42.670 564.51 0.0000 564.99 35.000 0.0000 0.0000
33960 278.00 0.0000 42.663 559.28 0.0000 559.04 38.000 0.0000 0.0000
34080 278.00 0.0000 42.667 561.98 0.0000 560.31 39.000 0.0000 0.0000
34200 278.00 0.0000 42.680 560.82 0.0000 559.94 38.000 0.0000 0.0000
34320 278.00 0.0000 42.675 561.59 0.0000 560.64 38.000 0.0000 0.0000
34440 279.00 0.0000 42.673 561.22 0.0000 559.70 37.000 0.0000 0.0000
34560 280.00 0.0000 42.662 561.93 0.0000 561.45 36.000 0.0000 0.0000
34680 279.00 0.0000 42.657 559.81 0.0000 561.98 37.000 0.0000 0.0000
34800 279.00 0.0000 42.649 562.65 0.0000 562.69 37.000 0.0000 0.0000
34920 278.00 0.0000 42.647 558.35 0.0000 558.25 38.000 0.0000 0.0000
35040 278.00 0.0000 42.652 558.75 0.0000 557.99 38.000 0.0000 0.0000
35160 277.00 0.0000 42.666 557.97 0.0000 556.24 39.000 0.0000 0.0000
35280 280.00 0.0000 42.670 563.63 0.0000 566.29 36.000 0.0000 0.0000
35400 280.00 0.0000 42.650 565.15 0.0000 566.76 36.000 0.0000 0.0000
35520 281.00 0.0000 42.625 566.04 0.0000 566.63 35.000 0.0000 0.0000
35640 285.00 0.0000 42.562 573.83 0.0000 573.96 31.000 0.0000 0.0000
35760 284.00 0.0000 42.483 569.91 0.0000 569.40 32.000 0.0000 0.0000
35880 286.00 0.0000 42.412 575.72 0.0000 575.27 30.000 0.0000 0.0000
36000 285.00 0.0000 42.322 572.48 0.0000 574.84 31.000 0.0000 0.0000
36120 286.00 0.0000 42.239 574.83 0.0000 573.95 30.000 0.0000 0.0000
36240 287.00 0.0000 42.144 578.04 0.0000 578.37 29.000 0.0000 0.0000
36360 289.00 0.0000 42.022 582.78 0.0000 580.11 27.000 0.0000 0.0000
36480 287.00 0.0000 41.901 577.65 0.0000 578.42 29.000 0.0000 0.0000
36600 285.00 0.0000 41.819 574.08 0.0000 575.32 31.000 0.0000 0.0000
36720 287.00 0.0000 41.726 578.92 0.0000 577.84 29.000 0.0000 0.0000
36840 286.00 0.0000 41.636 575.35 0.0000 576.32 30.000 0.0000 0.0000
36960 289.00 0.0000 41.527 578.99 0.0000 579.97 27.000 0.0000 0.0000
