#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8040.0 0.0000 50.000 60.370 216.83 9281.3 9494.9 50.000 9.4000 47.000
8160.0 0.0000 50.000 61.544 218.27 9281.3 9499.6 50.000 9.4000 47.000
8280.0 0.0000 51.000 62.684 217.17 9466.9 9686.4 49.000 9.6000 48.000
8400.0 0.0000 54.000 63.735 235.36 10024 10262 46.000 10.200 51.000
8520.0 0.0000 59.000 64.651 250.65 10952 11207 41.000 11.000 55.000
8640.0 0.0000 60.000 65.405 255.13 11138 11398 40.000 11.200 56.000
8760.0 0.0000 61.000 66.116 265.73 11323 11587 39.000 11.400 57.000
8880.0 0.0000 64.000 66.746 280.12 11880 12161 36.000 12.000 60.000
9000.0 0.0000 64.000 67.323 277.06 11880 12158 36.000 12.000 60.000
9120.0 0.0000 66.000 67.837 279.76 12251 12531 34.000 12.400 62.000
9240.0 0.0000 68.000 68.266 300.58 12623 12918 32.000 12.800 64.000
9360.0 0.0000 69.000 68.658 293.75 12808 13101 31.000 13.000 65.000
9480.0 0.0000 71.000 68.964 309.55 13179 13490 29.000 13.200 66.000
9600.0 0.0000 73.000 69.210 316.49 13551 13868 27.000 13.600 68.000
9720.0 0.0000 77.000 69.294 330.18 14293 14623 23.000 14.400 72.000
9840.0 0.0000 77.000 69.313 330.20 14293 14624 23.000 14.400 72.000
9960.0 0.0000 79.000 69.294 344.07 14664 15009 21.000 14.800 74.000
10080 0.0000 80.000 69.184 345.15 14850 15198 20.000 15.000 75.000
10200 0.0000 82.000 69.056 353.54 15221 15577 18.000 15.400 77.000
10320 0.0000 82.000 68.859 359.43 15221 15581 18.000 15.400 77.000
10440 0.0000 85.000 68.606 368.92 15778 16144 15.000 15.800 79.000
10560 0.0000 88.000 68.198 384.04 16335 16719 12.000 16.400 82.000
10680 0.0000 91.000 67.695 386.58 16892 17280 9.0000 17.000 85.000
10800 0.0000 93.000 67.072 407.44 17263 17670 7.0000 17.400 87.000
10920 0.0000 96.000 66.360 415.45 17820 18236 4.0000 18.000 90.000
11040 0.0000 97.000 65.544 424.78 18006 18425 3.0000 18.200 91.000
11160 0.0000 97.000 64.701 425.32 18006 18428 3.0000 18.200 91.000
11280 0.0000 98.000 63.829 424.70 18191 18612 2.0000 18.200 91.000
11400 0.0000 99.000 62.934 429.15 18377 18812 1.0000 18.400 92.000
11520 0.0000 99.000 62.006 429.79 18377 18808 1.0000 18.400 92.000
11640 0.0000 99.000 61.079 432.26 18377 18798 1.0000 18.400 92.000
11760 0.0000 99.000 60.150 432.91 18377 18810 1.0000 18.400 92.000
11880 0.0000 100.00 59.186 426.10 18563 18992 0.0000 18.600 93.000
12000 0.0000 100.00 58.211 436.43 18563 18999 0.0000 18.600 93.000
12120 0.0000 100.00 57.238 436.82 18563 19001 0.0000 18.600 93.000
12240 0.0000 99.000 56.271 429.71 18377 18809 1.0000 18.400 92.000
12360 0.0000 99.000 55.340 430.93 18377 18808 1.0000 18.400 92.000
12480 0.0000 99.000 54.410 432.49 18377 18802 1.0000 18.400 92.000
12600 0.0000 99.000 53.481 428.78 18377 18804 1.0000 18.400 92.000
12720 0.0000 99.000 52.552 434.33 18377 18808 1.0000 18.400 92.000
12840 0.0000 98.000 51.653 424.53 18191 18617 2.0000 18.200 91.000
12960 0.0000 98.000 50.768 421.57 18191 18614 2.0000 18.200 91.000
13080 0.0000 98.000 49.881 427.16 18191 18622 2.0000 18.200 91.000
13200 0.0000 97.000 49.007 423.69 18006 18429 3.0000 18.200 91.000
13320 0.0000 97.000 48.163 424.08 18006 18428 3.0000 18.200 91.000
13440 0.0000 97.000 47.320 418.14 18006 18425 3.0000 18.200 91.000
13560 0.0000 97.000 46.477 419.39 18006 18428 3.0000 18.200 91.000
13680 0.0000 97.000 45.634 425.93 18006 18429 3.0000 18.200 91.000
13800 0.0000 97.000 44.790 421.02 18006 18427 3.0000 18.200 91.000
13920 0.0000 97.000 43.947 415.73 18006 18425 3.0000 18.200 91.000
14040 0.0000 97.000 43.104 420.92 18006 18424 3.0000 18.200 91.000
14160 0.0000 97.000 42.260 419.72 18006 18429 3.0000 18.200 91.000
14280 0.0000 96.000 41.441 415.34 17820 18232 4.0000 18.000 90.000
14400 0.0000 96.000 40.640 416.12 17820 18231 4.0000 18.000 90.000
14520 0.0000 96.000 39.839 410.89 17820 18231 4.0000 18.000 90.000
14640 0.0000 96.000 39.040 413.08 17820 18240 4.0000 18.000 90.000
14760 0.0000 97.000 38.224 423.04 18006 18429 3.0000 18.200 91.000
14880 0.0000 97.000 37.379 420.08 18006 18424 3.0000 18.200 91.000
15000 0.0000 97.000 36.536 420.51 18006 18429 3.0000 18.200 91.000
15120 0.0000 97.000 35.692 417.66 18006 18426 3.0000 18.200 91.000
15240 0.0000 97.000 34.849 415.22 18006 18427 3.0000 18.200 91.000
15360 0.0000 97.000 34.006 422.06 18006 18425 3.0000 18.200 91.000
15480 0.0000 96.000 33.165 414.85 17820 18234 4.0000 18.000 90.000
15600 0.0000 96.000 32.365 418.50 17820 18238 4.0000 18.000 90.000
15720 0.0000 96.000 31.600 416.35 17820 18241 4.0000 18.000 90.000
15840 0.0000 96.000 30.800 417.20 17820 18238 4.0000 18.000 90.000
15960 0.0000 94.000 30.053 404.49 17449 17853 6.0000 17.600 88.000
16080 0.0000 93.000 29.342 404.65 17263 17666 7.0000 17.400 87.000
16200 0.0000 93.000 28.671 400.78 17263 17662 7.0000 17.400 87.000
16320 0.0000 91.000 28.044 391.20 16892 17282 9.0000 17.000 85.000
16440 0.0000 91.000 27.459 399.57 16892 17287 9.0000 17.000 85.000
16560 0.0000 90.000 26.891 386.21 16706 17093 10.000 16.800 84.000
16680 0.0000 90.000 26.373 390.23 16706 17097 10.000 16.800 84.000
16800 0.0000 90.000 25.830 392.28 16706 17093 10.000 16.800 84.000
16920 0.0000 89.000 25.313 383.67 16521 16905 11.000 16.600 83.000
17040 0.0000 87.000 24.867 379.76 16149 16531 13.000 16.200 81.000
17160 0.0000 84.000 24.542 359.96 15593 15950 16.000 15.600 78.000
17280 0.0000 83.000 24.265 358.66 15407 15765 17.000 15.600 78.000
17400 0.0000 83.000 24.024 359.58 15407 15762 17.000 15.600 78.000
17520 0.0000 82.000 23.824 348.75 15221 15572 18.000 15.400 77.000
17640 0.0000 78.000 23.755 339.70 14479 14815 22.000 14.600 73.000
17760 0.0000 77.000 23.757 333.84 14293 14627 23.000 14.400 72.000
17880 0.0000 73.000 23.821 315.00 13551 13873 27.000 13.600 68.000
18000 0.0000 73.000 23.998 322.03 13551 13871 27.000 13.600 68.000
18120 0.0000 72.000 24.222 312.14 13365 13677 28.000 13.400 67.000
18240 0.0000 71.000 24.487 312.56 13179 13493 29.000 13.200 66.000
18360 0.0000 67.000 24.850 287.25 12251 12539 34.000 12.400 62.000
18480 0.0000 66.000 25.325 285.72 12251 12535 34.000 12.400 62.000
18600 0.0000 66.000 25.847 284.81 12251 12539 34.000 12.400 62.000
18720 0.0000 64.000 26.358 272.41 11880 12155 36.000 12.000 60.000
18840 0.0000 61.000 26.967 262.52 11323 11584 39.000 11.400 57.000
18960 0.0000 56.000 27.789 243.44 10395 10640 44.000 10.400 52.000
19080 0.0000 55.000 28.744 241.50 10209 10453 45.000 10.400 52.000
19200 0.0000 56.000 29.696 240.02 10395 10643 44.000 10.400 52.000
19320 0.0000 57.000 30.614 250.23 10581 10829 43.000 10.600 53.000
19440 0.0000 59.000 31.416 252.75 10952 11205 41.000 11.000 55.000
19560 0.0000 56.000 32.251 239.66 10395 10635 44.000 10.400 52.000
19680 0.0000 57.000 33.174 248.68 10581 10830 43.000 10.600 53.000
19800 0.0000 55.000 34.089 234.63 10209 10448 45.000 10.400 52.000
19920 0.0000 55.000 35.059 242.74 10209 10450 45.000 10.400 52.000
20040 0.0000 56.000 35.996 240.02 10395 10633 44.000 10.400 52.000
20160 0.0000 55.000 36.953 237.91 10209 10450 45.000 10.400 52.000
20280 0.0000 52.000 37.985 223.16 9652.5 9877.9 48.000 9.8000 49.000
20400 0.0000 51.000 39.102 218.77 9466.9 9688.8 49.000 9.6000 48.000
20520 0.0000 50.000 40.250 215.21 9281.3 9499.5 50.000 9.4000 47.000
20640 0.0000 51.000 41.438 220.72 9466.9 9685.2 49.000 9.6000 48.000
20760 0.0000 50.000 42.575 214.02 9281.3 9492.0 50.000 9.4000 47.000
20880 0.0000 50.000 43.753 213.03 9281.3 9496.5 50.000 9.4000 47.000
21000 0.0000 50.000 44.926 218.23 9281.3 9496.4 50.000 9.4000 47.000
21120 0.0000 51.000 46.125 226.32 9466.9 9695.0 49.000 9.6000 48.000
21240 0.0000 53.000 47.257 230.56 9838.1 10066 47.000 10.000 50.000
21360 0.0000 54.000 48.290 238.91 10024 10261 46.000 10.200 51.000
21480 0.0000 54.000 49.326 232.33 10024 10259 46.000 10.200 51.000
21600 0.0000 56.000 50.313 243.62 10395 10641 44.000 10.400 52.000
21720 0.0000 56.000 51.235 242.60 10395 10642 44.000 10.400 52.000
21840 0.0000 59.000 52.082 259.00 10952 11210 41.000 11.000 55.000
21960 0.0000 60.000 52.857 261.16 11138 11397 40.000 11.200 56.000
22080 0.0000 56.000 53.678 244.49 10395 10639 44.000 10.400 52.000
22200 0.0000 57.000 54.579 245.22 10581 10826 43.000 10.600 53.000
22320 0.0000 58.000 55.445 249.35 10766 11015 42.000 10.800 54.000
22440 0.0000 59.000 56.231 257.28 10952 11205 41.000 11.000 55.000
22560 0.0000 59.000 57.025 258.29 10952 11212 41.000 11.000 55.000
22680 0.0000 58.000 57.821 249.74 10766 11020 42.000 10.800 54.000
22800 0.0000 58.000 58.675 250.97 10766 11014 42.000 10.800 54.000
22920 0.0000 59.000 59.492 256.55 10952 11209 41.000 11.000 55.000
23040 0.0000 61.000 60.253 267.11 11323 11591 39.000 11.400 57.000
23160 0.0000 61.000 60.961 270.38 11323 11591 39.000 11.400 57.000
23280 0.0000 64.000 61.631 276.14 11880 12157 36.000 12.000 60.000
23400 0.0000 67.000 62.141 289.95 12437 12722 33.000 12.600 63.000
23520 0.0000 71.000 62.527 301.79 13179 13478 29.000 13.200 66.000
23640 0.0000 72.000 62.791 317.21 13365 13679 28.000 13.400 67.000
23760 0.0000 73.000 62.995 312.85 13551 13863 27.000 13.600 68.000
23880 0.0000 74.000 63.145 325.14 13736 14056 26.000 13.800 69.000
24000 0.0000 75.000 63.320 326.21 13922 14248 25.000 14.000 70.000
24120 0.0000 76.000 63.395 328.38 14108 14441 24.000 14.200 71.000
24240 0.0000 77.000 63.427 331.25 14293 14622 23.000 14.400 72.000
24360 0.0000 78.000 63.407 337.20 14479 14820 22.000 14.600 73.000
24480 0.0000 78.000 63.377 341.43 14479 14817 22.000 14.600 73.000
24600 0.0000 79.000 63.319 339.16 14664 15000 21.000 14.800 74.000
24720 0.0000 79.000 63.250 345.37 14664 15007 21.000 14.800 74.000
24840 0.0000 81.000 63.135 353.96 15036 15386 19.000 15.200 76.000
24960 0.0000 82.000 62.928 357.91 15221 15578 18.000 15.400 77.000
25080 0.0000 82.000 62.731 357.37 15221 15575 18.000 15.400 77.000
25200 0.0000 83.000 62.521 361.69 15407 15769 17.000 15.600 78.000
25320 0.0000 83.000 62.281 354.25 15407 15762 17.000 15.600 78.000
25440 0.0000 86.000 61.947 369.83 15964 16329 14.000 16.000 80.000
25560 0.0000 87.000 61.569 372.51 16149 16522 13.000 16.200 81.000
25680 0.0000 89.000 61.097 382.03 16521 16904 11.000 16.600 83.000
25800 0.0000 90.000 60.568 387.06 16706 17095 10.000 16.800 84.000
25920 0.0000 90.000 60.026 383.90 16706 17095 10.000 16.800 84.000
26040 0.0000 92.000 59.444 393.22 17078 17474 8.0000 17.200 86.000
26160 0.0000 92.000 58.814 398.38 17078 17475 8.0000 17.200 86.000
26280 0.0000 93.000 58.161 401.28 17263 17665 7.0000 17.400 87.000
26400 0.0000 94.000 57.453 410.11 17449 17860 6.0000 17.600 88.000
26520 0.0000 94.000 56.750 409.70 17449 17861 6.0000 17.600 88.000
26640 0.0000 95.000 56.032 412.42 17634 18045 5.0000 17.800 89.000
26760 0.0000 95.000 55.273 410.54 17634 18043 5.0000 17.800 89.000
26880 0.0000 95.000 54.516 414.24 17634 18045 5.0000 17.800 89.000
27000 0.0000 96.000 53.754 415.95 17820 18237 4.0000 18.000 90.000
27120 0.0000 96.000 52.953 412.70 17820 18231 4.0000 18.000 90.000
27240 0.0000 96.000 52.152 414.44 17820 18233 4.0000 18.000 90.000
27360 0.0000 96.000 51.352 418.97 17820 18235 4.0000 18.000 90.000
27480 0.0000 98.000 50.496 422.26 18191 18619 2.0000 18.200 91.000
27600 0.0000 98.000 49.610 427.24 18191 18617 2.0000 18.200 91.000
27720 0.0000 99.000 48.700 424.49 18377 18801 1.0000 18.400 92.000
27840 0.0000 98.000 47.797 419.01 18191 18613 2.0000 18.200 91.000
27960 0.0000 98.000 46.911 422.75 18191 18617 2.0000 18.200 91.000
28080 0.0000 98.000 46.026 426.54 18191 18610 2.0000 18.200 91.000
28200 0.0000 98.000 45.141 427.51 18191 18619 2.0000 18.200 91.000
28320 0.0000 98.000 44.255 426.80 18191 18619 2.0000 18.200 91.000
28440 0.0000 98.000 43.367 425.76 18191 18616 2.0000 18.200 91.000
28560 0.0000 98.000 42.484 419.81 18191 18614 2.0000 18.200 91.000
28680 0.0000 98.000 41.597 425.31 18191 18618 2.0000 18.200 91.000
28800 0.0000 96.000 40.757 412.39 17820 18236 4.0000 18.000 90.000
28920 0.0000 95.000 39.959 413.44 17634 18050 5.0000 17.800 89.000
29040 0.0000 95.000 39.191 411.60 17634 18046 5.0000 17.800 89.000
29160 0.0000 93.000 38.471 401.29 17263 17662 7.0000 17.400 87.000
29280 0.0000 92.000 37.805 398.91 17078 17485 8.0000 17.200 86.000
29400 0.0000 92.000 37.176 399.73 17078 17473 8.0000 17.200 86.000
29520 0.0000 91.000 36.570 398.59 16892 17293 9.0000 17.000 85.000
29640 0.0000 90.000 36.021 383.12 16706 17090 10.000 16.800 84.000
29760 0.0000 89.000 35.523 377.65 16521 16902 11.000 16.600 83.000
29880 0.0000 87.000 35.085 377.71 16149 16523 13.000 16.200 81.000
30000 0.0000 86.000 34.702 368.42 15964 16329 14.000 16.000 80.000
30120 0.0000 84.000 34.370 360.85 15593 15952 16.000 15.600 78.000
30240 0.0000 84.000 34.086 362.19 15593 15955 16.000 15.600 78.000
30360 0.0000 83.000 33.838 362.59 15407 15773 17.000 15.600 78.000
30480 0.0000 83.000 33.613 361.00 15407 15770 17.000 15.600 78.000
30600 0.0000 81.000 33.438 348.38 15036 15385 19.000 15.200 76.000
30720 0.0000 81.000 33.283 348.90 15036 15383 19.000 15.200 76.000
30840 0.0000 81.000 33.129 348.47 15036 15386 19.000 15.200 76.000
30960 0.0000 81.000 32.976 351.68 15036 15387 19.000 15.200 76.000
31080 0.0000 81.000 32.821 350.86 15036 15386 19.000 15.200 76.000
31200 0.0000 81.000 32.668 346.68 15036 15384 19.000 15.200 76.000
31320 0.0000 80.000 32.508 341.53 14850 15198 20.000 15.000 75.000
31440 0.0000 78.000 32.440 339.97 14479 14817 22.000 14.600 73.000
31560 0.0000 75.000 32.492 325.84 13922 14248 25.000 14.000 70.000
31680 0.0000 74.000 32.612 318.45 13736 14057 26.000 13.800 69.000
31800 0.0000 75.000 32.727 323.21 13922 14246 25.000 14.000 70.000
31920 0.0000 78.000 32.782 337.48 14479 14810 22.000 14.600 73.000
32040 0.0000 78.000 32.752 334.76 14479 14815 22.000 14.600 73.000
32160 0.0000 78.000 32.708 337.54 14479 14818 22.000 14.600 73.000
32280 0.0000 78.000 32.674 340.88 14479 14822 22.000 14.600 73.000
32400 0.0000 80.000 32.600 346.03 14850 15193 20.000 15.000 75.000
32520 0.0000 77.000 32.509 330.85 14293 14625 23.000 14.400 72.000
32640 0.0000 76.000 32.552 324.66 14108 14433 24.000 14.200 71.000
32760 0.0000 75.000 32.657 325.20 13922 14245 25.000 14.000 70.000
32880 0.0000 74.000 32.755 321.31 13736 14057 26.000 13.800 69.000
33000 0.0000 75.000 32.872 320.86 13922 14246 25.000 14.000 70.000
33120 0.0000 75.000 33.012 323.80 13922 14242 25.000 14.000 70.000
33240 0.0000 76.000 33.113 329.52 13922 14251 25.000 14.000 70.000
33360 0.0000 75.000 33.210 321.99 13922 14242 25.000 14.000 70.000
33480 0.0000 73.000 33.329 315.10 13551 13866 27.000 13.600 68.000
33600 0.0000 71.000 33.545 303.96 13179 13487 29.000 13.200 66.000
33720 0.0000 70.000 33.843 299.09 12994 13297 30.000 13.000 65.000
33840 0.0000 72.000 34.133 315.52 13365 13676 28.000 13.400 67.000
33960 0.0000 70.000 34.384 303.67 12994 13298 30.000 13.000 65.000
34080 0.0000 67.000 34.736 286.76 12251 12536 34.000 12.400 62.000
34200 0.0000 65.000 35.230 283.26 12066 12347 35.000 12.200 61.000
34320 0.0000 65.000 35.760 276.44 12066 12345 35.000 12.200 61.000
34440 0.0000 67.000 36.259 287.82 12437 12725 33.000 12.600 63.000
34560 0.0000 69.000 36.668 302.18 12808 13109 31.000 13.000 65.000
34680 0.0000 69.000 37.019 294.20 12808 13104 31.000 13.000 65.000
34800 0.0000 69.000 37.381 303.03 12808 13108 31.000 13.000 65.000
34920 0.0000 64.000 37.853 275.33 11880 12157 36.000 12.000 60.000
35040 0.0000 64.000 38.423 282.17 11880 12157 36.000 12.000 60.000
35160 0.0000 64.000 39.011 279.94 11880 12161 36.000 12.000 60.000
35280 0.0000 62.000 39.595 264.42 11509 11776 38.000 11.600 58.000
35400 0.0000 60.000 40.266 257.33 11138 11391 40.000 11.200 56.000
35520 0.0000 61.000 40.975 261.46 11323 11587 39.000 11.400 57.000
35640 0.0000 60.000 41.709 257.66 11138 11392 40.000 11.200 56.000
35760 0.0000 58.000 42.455 249.99 10766 11016 42.000 10.800 54.000
35880 0.0000 57.000 43.271 247.86 10581 10828 43.000 10.600 53.000
36000 0.0000 58.000 44.155 252.05 10766 11009 42.000 10.800 54.000
36120 0.0000 57.000 45.014 242.96 10581 10823 43.000 10.600 53.000
36240 0.0000 57.000 45.893 242.44 10581 10825 43.000 10.600 53.000
36360 0.0000 58.000 46.754 255.16 10766 11022 42.000 10.800 54.000
36480 0.0000 58.000 47.591 250.98 10766 11021 42.000 10.800 54.000
36600 0.0000 58.000 48.428 246.97 10766 11014 42.000 10.800 54.000
36720 0.0000 59.000 49.247 255.94 10952 11207 41.000 11.000 55.000
36840 0.0000 62.000 49.943 271.29 11509 11781 38.000 11.600 58.000
36960 0.0000 59.000 50.686 256.20 10952 11210 41.000 11.000 55.000
37080 0.0000 59.000 51.457 256.50 10952 11208 41.000 11.000 55.000
37200 0.0000 60.000 52.249 257.85 11138 11397 40.000 11.200 56.000
37320 0.0000 60.000 53.000 258.45 11138 11399 40.000 11.200 56.000
37440 0.0000 61.000 53.717 266.57 11138 11402 40.000 11.200 56.000
37560 0.0000 64.000 54.307 275.46 11880 12156 36.000 12.000 60.000
37680 0.0000 64.000 54.885 277.30 11880 12160 36.000 12.000 60.000
37800 0.0000 65.000 55.447 281.58 12066 12346 35.000 12.200 61.000
37920 0.0000 65.000 55.982 279.70 12066 12343 35.000 12.200 61.000
38040 0.0000 67.000 56.478 286.63 12437 12726 33.000 12.600 63.000
38160 0.0000 67.000 56.904 285.34 12437 12724 33.000 12.600 63.000
38280 0.0000 71.000 57.293 305.08 12994 13298 29.000 13.000 65.000
38400 0.0000 72.000 57.547 316.12 13365 13678 28.000 13.400 67.000
38520 0.0000 72.000 57.782 312.06 13365 13682 28.000 13.400 67.000
38640 0.0000 72.000 58.016 314.97 13365 13679 28.000 13.400 67.000
38760 0.0000 74.000 58.210 317.38 13736 14054 26.000 13.800 69.000
38880 0.0000 74.000 58.356 318.33 13736 14059 26.000 13.800 69.000
39000 0.0000 78.000 58.427 340.84 14479 14818 22.000 14.600 73.000
39120 0.0000 79.000 58.398 342.75 14664 15004 21.000 14.800 74.000
39240 0.0000 80.000 58.322 344.74 14850 15200 20.000 15.000 75.000
39360 0.0000 82.000 58.145 359.87 15221 15579 18.000 15.400 77.000
39480 0.0000 84.000 57.923 358.49 15593 15947 16.000 15.600 78.000
39600 0.0000 83.000 57.645 365.70 15407 15772 17.000 15.600 78.000
39720 0.0000 82.000 57.439 349.78 15221 15576 18.000 15.400 77.000
39840 0.0000 82.000 57.240 351.08 15221 15575 18.000 15.400 77.000
39960 0.0000 83.000 57.029 359.33 15407 15767 17.000 15.600 78.000
40080 0.0000 82.000 56.815 354.24 15221 15581 18.000 15.400 77.000
40200 0.0000 85.000 56.553 368.19 15778 16141 15.000 15.800 79.000
40320 0.0000 87.000 56.173 376.32 16149 16525 13.000 16.200 81.000
40440 0.0000 88.000 55.730 377.31 16335 16715 12.000 16.400 82.000
40560 0.0000 88.000 55.273 379.91 16335 16716 12.000 16.400 82.000
40680 0.0000 88.000 54.817 382.74 16335 16716 12.000 16.400 82.000
40800 0.0000 87.000 54.382 376.37 16149 16529 13.000 16.200 81.000
40920 0.0000 88.000 53.934 378.90 16335 16717 12.000 16.400 82.000
