#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:30+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 78.000 41.553 170.85 7239.4 7412.3 22.000 7.4000 37.000
37080 0.0000 75.000 41.935 163.00 6960.9 7123.6 25.000 7.0000 35.000
37200 0.0000 73.000 42.423 160.05 6775.3 6936.3 27.000 6.8000 34.000
37320 0.0000 73.000 42.968 158.88 6775.3 6935.1 27.000 6.8000 34.000
37440 0.0000 74.000 43.502 160.16 6868.1 7025.9 26.000 7.0000 35.000
37560 0.0000 74.000 43.986 161.10 6868.1 7029.2 26.000 7.0000 35.000
37680 0.0000 75.000 44.455 162.19 6960.9 7122.2 25.000 7.0000 35.000
37800 0.0000 76.000 44.897 164.65 7053.8 7217.8 24.000 7.2000 36.000
37920 0.0000 76.000 45.316 163.62 7053.8 7216.3 24.000 7.2000 36.000
38040 0.0000 75.000 45.776 164.06 6960.9 7123.9 25.000 7.0000 35.000
38160 0.0000 75.000 46.245 163.68 6960.9 7123.0 25.000 7.0000 35.000
38280 0.0000 76.000 46.675 166.68 7053.8 7220.7 24.000 7.2000 36.000
38400 0.0000 75.000 47.177 159.06 6868.1 7029.4 25.000 7.0000 35.000
38520 0.0000 77.000 47.614 168.48 7146.6 7312.9 23.000 7.2000 36.000
38640 0.0000 77.000 48.006 162.52 7146.6 7311.3 23.000 7.2000 36.000
38760 0.0000 78.000 48.395 170.88 7239.4 7411.3 22.000 7.4000 37.000
38880 0.0000 77.000 48.757 167.28 7146.6 7314.6 23.000 7.2000 36.000
39000 0.0000 77.000 49.149 165.91 7053.8 7220.2 24.000 7.2000 36.000
39120 0.0000 78.000 49.540 168.81 7239.4 7408.2 22.000 7.4000 37.000
39240 0.0000 78.000 49.894 168.13 7239.4 7408.8 22.000 7.4000 37.000
39360 0.0000 77.000 50.249 167.05 7146.6 7313.9 23.000 7.2000 36.000
39480 0.0000 78.000 50.607 169.99 7239.4 7410.4 22.000 7.4000 37.000
39600 0.0000 77.000 50.980 168.10 7146.6 7312.9 23.000 7.2000 36.000
39720 0.0000 78.000 51.370 162.90 7239.4 7403.2 22.000 7.4000 37.000
39840 0.0000 77.000 51.729 166.37 7146.6 7313.4 23.000 7.2000 36.000
39960 0.0000 78.000 52.115 169.06 7239.4 7409.1 22.000 7.4000 37.000
40080 0.0000 78.000 52.435 168.11 7239.4 7408.2 22.000 7.4000 37.000
40200 0.0000 79.000 52.769 173.93 7332.2 7504.9 21.000 7.4000 37.000
40320 0.0000 78.000 53.095 167.79 7239.4 7405.4 22.000 7.4000 37.000
40440 0.0000 77.000 53.463 166.02 7146.6 7311.6 23.000 7.2000 36.000
40560 0.0000 77.000 53.879 166.82 7146.6 7311.9 23.000 7.2000 36.000
40680 0.0000 80.000 54.191 173.33 7425.0 7598.9 20.000 7.6000 38.000
40800 0.0000 80.000 54.452 171.67 7425.0 7597.0 20.000 7.6000 38.000
40920 0.0000 81.000 54.700 176.00 7517.8 7693.1 19.000 7.6000 38.000
41040 0.0000 84.000 54.884 182.82 7796.3 7980.7 16.000 7.8000 39.000
41160 0.0000 84.000 55.009 179.05 7796.3 7976.1 16.000 7.8000 39.000
41280 0.0000 83.000 55.141 179.76 7703.4 7882.1 17.000 7.8000 39.000
41400 0.0000 83.000 55.318 179.53 7703.4 7883.4 17.000 7.8000 39.000
41520 0.0000 85.000 55.430 184.69 7889.1 8074.1 15.000 8.0000 40.000
41640 0.0000 85.000 55.517 184.63 7889.1 8073.5 15.000 8.0000 40.000
41760 0.0000 85.000 55.603 185.28 7889.1 8073.3 15.000 8.0000 40.000
41880 0.0000 84.000 55.692 181.87 7796.3 7976.0 16.000 7.8000 39.000
42000 0.0000 84.000 55.817 180.71 7796.3 7978.4 16.000 7.8000 39.000
42120 0.0000 83.000 55.944 179.35 7703.4 7883.3 17.000 7.8000 39.000
42240 0.0000 83.000 56.107 177.70 7703.4 7884.2 17.000 7.8000 39.000
42360 0.0000 85.000 56.246 184.85 7889.1 8072.6 15.000 8.0000 40.000
42480 0.0000 85.000 56.333 183.17 7889.1 8072.0 15.000 8.0000 40.000
42600 0.0000 86.000 56.441 187.20 7981.9 8169.9 14.000 8.0000 40.000
42720 0.0000 86.000 56.490 187.56 7981.9 8170.3 14.000 8.0000 40.000
42840 0.0000 85.000 56.577 182.41 7889.1 8069.8 15.000 8.0000 40.000
42960 0.0000 84.000 56.687 181.18 7796.3 7977.7 16.000 7.8000 39.000
43080 0.0000 83.000 56.821 179.31 7703.4 7882.0 17.000 7.8000 39.000
43200 0.0000 82.000 57.022 179.48 7610.6 7788.8 18.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:17+0000 #
#####################################################################
