#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:34+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.167 98.073 0.0000 97.957 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.048 97.753 0.0000 97.666 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.929 97.091 0.0000 97.443 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.810 97.147 0.0000 96.996 3.0000 0.0000 0.0000
36840 97.000 0.0000 43.694 96.818 0.0000 96.849 4.0000 0.0000 0.0000
36960 96.000 0.0000 43.646 94.578 0.0000 94.789 6.0000 0.0000 0.0000
37080 96.000 0.0000 43.605 95.591 0.0000 95.128 5.0000 0.0000 0.0000
37200 95.000 0.0000 43.557 95.721 0.0000 95.941 5.0000 0.0000 0.0000
37320 96.000 0.0000 43.509 96.082 0.0000 96.101 5.0000 0.0000 0.0000
37440 96.000 0.0000 43.461 95.741 0.0000 96.082 5.0000 0.0000 0.0000
37560 96.000 0.0000 43.414 95.144 0.0000 95.381 5.0000 0.0000 0.0000
37680 94.000 0.0000 43.382 94.817 0.0000 94.822 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.344 95.635 0.0000 95.515 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.296 96.322 0.0000 96.512 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.251 94.291 0.0000 93.969 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.239 94.617 0.0000 95.104 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.227 94.198 0.0000 95.320 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.215 95.029 0.0000 93.943 6.0000 0.0000 0.0000
38520 94.000 0.0000 43.203 94.642 0.0000 94.282 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.191 94.864 0.0000 95.265 6.0000 0.0000 0.0000
38760 95.000 0.0000 43.178 93.793 0.0000 94.250 6.0000 0.0000 0.0000
38880 93.000 0.0000 43.198 92.640 0.0000 92.352 8.0000 0.0000 0.0000
39000 93.000 0.0000 43.251 93.552 0.0000 93.306 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.274 93.628 0.0000 94.303 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.318 92.707 0.0000 92.057 8.0000 0.0000 0.0000
39360 93.000 0.0000 43.377 92.484 0.0000 92.163 8.0000 0.0000 0.0000
39480 94.000 0.0000 43.436 92.570 0.0000 92.206 8.0000 0.0000 0.0000
39600 95.000 0.0000 43.495 92.610 0.0000 91.804 8.0000 0.0000 0.0000
39720 94.000 0.0000 43.579 91.848 0.0000 91.252 9.0000 0.0000 0.0000
39840 93.000 0.0000 43.656 91.721 0.0000 91.485 9.0000 0.0000 0.0000
39960 93.000 0.0000 43.751 91.489 0.0000 91.619 9.0000 0.0000 0.0000
40080 93.000 0.0000 43.846 91.395 0.0000 91.162 9.0000 0.0000 0.0000
40200 94.000 0.0000 43.940 91.149 0.0000 91.167 9.0000 0.0000 0.0000
40320 94.000 0.0000 44.033 92.383 0.0000 91.969 8.0000 0.0000 0.0000
40440 94.000 0.0000 44.073 92.925 0.0000 92.670 7.0000 0.0000 0.0000
40560 94.000 0.0000 44.080 94.174 0.0000 94.447 6.0000 0.0000 0.0000
40680 94.000 0.0000 44.089 93.902 0.0000 93.541 7.0000 0.0000 0.0000
40800 94.000 0.0000 44.112 93.918 0.0000 93.581 7.0000 0.0000 0.0000
40920 93.000 0.0000 44.136 93.033 0.0000 93.307 7.0000 0.0000 0.0000
41040 93.000 0.0000 44.159 93.548 0.0000 93.440 7.0000 0.0000 0.0000
41160 93.000 0.0000 44.183 93.709 0.0000 93.863 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.175 93.815 0.0000 93.765 6.0000 0.0000 0.0000
41400 96.000 0.0000 44.148 95.922 0.0000 95.436 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.070 97.096 0.0000 96.742 4.0000 0.0000 0.0000
41640 95.000 0.0000 44.005 95.940 0.0000 95.472 5.0000 0.0000 0.0000
41760 96.000 0.0000 43.957 96.252 0.0000 95.656 5.0000 0.0000 0.0000
41880 96.000 0.0000 43.909 94.879 0.0000 94.656 5.0000 0.0000 0.0000
42000 95.000 0.0000 43.873 94.854 0.0000 95.438 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.826 95.594 0.0000 96.179 5.0000 0.0000 0.0000
42240 96.000 0.0000 43.778 95.868 0.0000 96.087 5.0000 0.0000 0.0000
42360 96.000 0.0000 43.730 95.447 0.0000 95.144 5.0000 0.0000 0.0000
42480 95.000 0.0000 43.697 93.997 0.0000 93.646 7.0000 0.0000 0.0000
42600 95.000 0.0000 43.720 94.019 0.0000 93.515 7.0000 0.0000 0.0000
42720 95.000 0.0000 43.744 93.991 0.0000 94.326 7.0000 0.0000 0.0000
42840 94.000 0.0000 43.767 92.930 0.0000 93.035 7.0000 0.0000 0.0000
42960 94.000 0.0000 43.791 93.765 0.0000 93.113 7.0000 0.0000 0.0000
43080 96.000 0.0000 43.814 93.405 0.0000 93.524 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.768 96.044 0.0000 97.136 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:38+0000 #
#####################################################################
