#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 41.405 62.349 0.0000 61.715 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 40.954 61.720 0.0000 61.986 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 40.503 62.634 0.0000 62.288 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 40.051 62.198 0.0000 62.666 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 39.601 62.506 0.0000 62.246 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 39.150 62.743 0.0000 62.098 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 38.699 61.636 0.0000 62.340 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 38.248 61.475 0.0000 62.304 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 37.797 62.365 0.0000 62.025 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 37.344 63.286 0.0000 63.765 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 36.893 62.821 0.0000 62.009 0.0000 0.0000 0.0000
3840.0 30.000 0.0000 36.451 60.174 0.0000 59.854 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 36.122 59.701 0.0000 60.389 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 35.792 60.608 0.0000 60.074 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 35.463 60.452 0.0000 60.548 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 35.133 60.119 0.0000 60.538 1.0000 0.0000 0.0000
4440.0 30.000 0.0000 34.803 60.775 0.0000 59.719 1.0000 0.0000 0.0000
4560.0 30.000 0.0000 34.473 60.642 0.0000 60.724 1.0000 0.0000 0.0000
4680.0 30.000 0.0000 34.144 59.984 0.0000 59.977 1.0000 0.0000 0.0000
4800.0 30.000 0.0000 33.814 60.335 0.0000 60.193 1.0000 0.0000 0.0000
4920.0 30.000 0.0000 33.484 60.403 0.0000 60.509 1.0000 0.0000 0.0000
5040.0 30.000 0.0000 33.154 58.897 0.0000 59.255 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 32.826 60.880 0.0000 60.977 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 32.496 60.813 0.0000 60.312 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 32.166 59.686 0.0000 59.995 1.0000 0.0000 0.0000
5520.0 28.000 0.0000 31.864 56.762 0.0000 56.299 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 31.779 56.005 0.0000 56.229 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 31.694 55.841 0.0000 55.373 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 31.608 57.359 0.0000 57.225 3.0000 0.0000 0.0000
6000.0 28.000 0.0000 31.523 56.557 0.0000 56.990 3.0000 0.0000 0.0000
6120.0 28.000 0.0000 31.438 56.098 0.0000 57.250 3.0000 0.0000 0.0000
6240.0 28.000 0.0000 31.353 56.460 0.0000 56.232 3.0000 0.0000 0.0000
6360.0 28.000 0.0000 31.268 55.879 0.0000 55.704 3.0000 0.0000 0.0000
6480.0 28.000 0.0000 31.183 56.349 0.0000 56.770 3.0000 0.0000 0.0000
6600.0 28.000 0.0000 31.098 56.754 0.0000 55.833 3.0000 0.0000 0.0000
6720.0 28.000 0.0000 31.013 56.374 0.0000 56.737 3.0000 0.0000 0.0000
6840.0 28.000 0.0000 30.927 56.831 0.0000 56.709 3.0000 0.0000 0.0000
6960.0 27.000 0.0000 30.908 54.387 0.0000 55.151 4.0000 0.0000 0.0000
7080.0 27.000 0.0000 30.945 54.104 0.0000 54.260 4.0000 0.0000 0.0000
7200.0 26.000 0.0000 31.047 52.082 0.0000 52.107 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 31.205 52.310 0.0000 52.743 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 31.285 53.962 0.0000 53.737 4.0000 0.0000 0.0000
7560.0 27.000 0.0000 31.322 54.690 0.0000 54.754 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 31.360 54.918 0.0000 54.377 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 31.396 53.922 0.0000 53.469 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 31.433 55.045 0.0000 54.232 4.0000 0.0000 0.0000
8040.0 27.000 0.0000 31.469 53.800 0.0000 54.010 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 31.506 54.690 0.0000 53.989 4.0000 0.0000 0.0000
8280.0 26.000 0.0000 31.658 51.568 0.0000 52.703 5.0000 0.0000 0.0000
8400.0 24.000 0.0000 31.915 47.948 0.0000 48.376 7.0000 0.0000 0.0000
8520.0 24.000 0.0000 32.318 47.695 0.0000 47.671 7.0000 0.0000 0.0000
8640.0 25.000 0.0000 32.606 50.005 0.0000 49.817 6.0000 0.0000 0.0000
8760.0 25.000 0.0000 32.887 50.219 0.0000 49.797 6.0000 0.0000 0.0000
8880.0 25.000 0.0000 33.113 49.920 0.0000 50.693 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 33.394 50.002 0.0000 50.185 6.0000 0.0000 0.0000
9120.0 25.000 0.0000 33.675 49.782 0.0000 49.696 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 33.957 49.695 0.0000 50.120 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 34.238 49.670 0.0000 50.372 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 34.519 50.624 0.0000 50.262 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 34.800 49.611 0.0000 49.311 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 35.081 50.061 0.0000 50.543 6.0000 0.0000 0.0000
9840.0 26.000 0.0000 35.339 51.778 0.0000 52.143 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 35.498 52.168 0.0000 52.185 5.0000 0.0000 0.0000
10080 26.000 0.0000 35.656 52.489 0.0000 52.835 5.0000 0.0000 0.0000
10200 25.000 0.0000 35.864 50.335 0.0000 49.060 6.0000 0.0000 0.0000
10320 24.000 0.0000 36.212 48.642 0.0000 48.314 7.0000 0.0000 0.0000
10440 24.000 0.0000 36.645 47.811 0.0000 47.906 7.0000 0.0000 0.0000
10560 24.000 0.0000 37.048 47.854 0.0000 47.640 7.0000 0.0000 0.0000
10680 24.000 0.0000 37.452 48.304 0.0000 48.468 7.0000 0.0000 0.0000
10800 24.000 0.0000 37.855 47.820 0.0000 47.844 7.0000 0.0000 0.0000
10920 24.000 0.0000 38.258 47.596 0.0000 47.573 7.0000 0.0000 0.0000
11040 24.000 0.0000 38.662 48.119 0.0000 48.122 7.0000 0.0000 0.0000
11160 24.000 0.0000 38.969 47.815 0.0000 47.998 7.0000 0.0000 0.0000
11280 25.000 0.0000 39.309 49.717 0.0000 49.674 6.0000 0.0000 0.0000
11400 24.000 0.0000 39.633 48.958 0.0000 48.746 7.0000 0.0000 0.0000
11520 24.000 0.0000 40.037 48.822 0.0000 48.091 7.0000 0.0000 0.0000
11640 23.000 0.0000 40.446 46.228 0.0000 46.543 8.0000 0.0000 0.0000
11760 23.000 0.0000 40.972 45.826 0.0000 46.539 8.0000 0.0000 0.0000
11880 24.000 0.0000 41.455 48.811 0.0000 48.474 7.0000 0.0000 0.0000
12000 24.000 0.0000 41.858 48.186 0.0000 48.574 7.0000 0.0000 0.0000
12120 24.000 0.0000 42.261 48.427 0.0000 48.320 7.0000 0.0000 0.0000
12240 24.000 0.0000 42.664 48.566 0.0000 48.175 7.0000 0.0000 0.0000
12360 25.000 0.0000 43.049 50.749 0.0000 50.126 6.0000 0.0000 0.0000
12480 25.000 0.0000 43.329 50.877 0.0000 51.378 6.0000 0.0000 0.0000
12600 25.000 0.0000 43.611 50.271 0.0000 49.910 6.0000 0.0000 0.0000
12720 24.000 0.0000 43.925 48.371 0.0000 48.502 7.0000 0.0000 0.0000
12840 23.000 0.0000 44.446 46.442 0.0000 46.341 8.0000 0.0000 0.0000
12960 24.000 0.0000 44.872 48.038 0.0000 48.275 7.0000 0.0000 0.0000
13080 24.000 0.0000 45.275 48.938 0.0000 48.673 7.0000 0.0000 0.0000
13200 25.000 0.0000 45.630 50.354 0.0000 50.424 6.0000 0.0000 0.0000
13320 25.000 0.0000 45.911 51.228 0.0000 50.911 6.0000 0.0000 0.0000
13440 25.000 0.0000 46.192 50.492 0.0000 50.135 6.0000 0.0000 0.0000
13560 25.000 0.0000 46.473 50.118 0.0000 50.212 6.0000 0.0000 0.0000
13680 26.000 0.0000 46.672 52.911 0.0000 52.751 5.0000 0.0000 0.0000
13800 25.000 0.0000 46.931 50.342 0.0000 50.114 6.0000 0.0000 0.0000
13920 25.000 0.0000 47.212 50.469 0.0000 50.367 6.0000 0.0000 0.0000
14040 25.000 0.0000 47.493 50.950 0.0000 50.738 6.0000 0.0000 0.0000
14160 25.000 0.0000 47.843 51.169 0.0000 50.959 6.0000 0.0000 0.0000
14280 25.000 0.0000 48.124 49.878 0.0000 50.563 6.0000 0.0000 0.0000
14400 26.000 0.0000 48.374 52.911 0.0000 52.958 5.0000 0.0000 0.0000
14520 26.000 0.0000 48.533 52.843 0.0000 52.737 5.0000 0.0000 0.0000
14640 26.000 0.0000 48.692 52.488 0.0000 51.838 5.0000 0.0000 0.0000
14760 25.000 0.0000 48.870 49.887 0.0000 49.981 6.0000 0.0000 0.0000
14880 24.000 0.0000 49.155 48.341 0.0000 48.829 7.0000 0.0000 0.0000
15000 25.000 0.0000 49.536 50.338 0.0000 50.453 6.0000 0.0000 0.0000
15120 24.000 0.0000 49.882 48.432 0.0000 48.194 7.0000 0.0000 0.0000
15240 23.000 0.0000 50.338 45.714 0.0000 46.316 8.0000 0.0000 0.0000
15360 22.000 0.0000 50.960 43.870 0.0000 44.404 9.0000 0.0000 0.0000
15480 22.000 0.0000 51.608 44.403 0.0000 44.567 9.0000 0.0000 0.0000
15600 22.000 0.0000 52.255 44.230 0.0000 44.531 9.0000 0.0000 0.0000
15720 22.000 0.0000 52.902 44.268 0.0000 44.382 9.0000 0.0000 0.0000
15840 22.000 0.0000 53.550 43.517 0.0000 44.282 9.0000 0.0000 0.0000
15960 22.000 0.0000 54.197 43.217 0.0000 43.423 9.0000 0.0000 0.0000
16080 23.000 0.0000 54.779 46.134 0.0000 45.924 8.0000 0.0000 0.0000
16200 24.000 0.0000 55.296 48.385 0.0000 48.395 7.0000 0.0000 0.0000
16320 24.000 0.0000 55.699 48.314 0.0000 48.490 7.0000 0.0000 0.0000
16440 24.000 0.0000 56.103 48.612 0.0000 48.741 7.0000 0.0000 0.0000
16560 24.000 0.0000 56.506 47.894 0.0000 47.471 7.0000 0.0000 0.0000
16680 24.000 0.0000 56.909 48.094 0.0000 47.634 7.0000 0.0000 0.0000
16800 23.000 0.0000 57.422 46.101 0.0000 45.847 8.0000 0.0000 0.0000
16920 23.000 0.0000 57.947 46.892 0.0000 46.146 8.0000 0.0000 0.0000
17040 23.000 0.0000 58.472 45.977 0.0000 46.076 8.0000 0.0000 0.0000
17160 24.000 0.0000 58.907 47.925 0.0000 48.164 7.0000 0.0000 0.0000
17280 25.000 0.0000 59.190 50.626 0.0000 50.180 6.0000 0.0000 0.0000
17400 24.000 0.0000 59.533 48.100 0.0000 47.426 7.0000 0.0000 0.0000
17520 24.000 0.0000 59.936 48.594 0.0000 48.876 7.0000 0.0000 0.0000
17640 26.000 0.0000 60.179 51.848 0.0000 51.413 5.0000 0.0000 0.0000
17760 27.000 0.0000 60.331 54.575 0.0000 54.421 4.0000 0.0000 0.0000
17880 27.000 0.0000 60.368 54.813 0.0000 54.809 4.0000 0.0000 0.0000
18000 28.000 0.0000 60.316 56.396 0.0000 55.617 3.0000 0.0000 0.0000
18120 28.000 0.0000 60.230 56.910 0.0000 57.219 3.0000 0.0000 0.0000
18240 28.000 0.0000 60.143 56.541 0.0000 56.421 3.0000 0.0000 0.0000
18360 28.000 0.0000 60.059 56.137 0.0000 56.375 3.0000 0.0000 0.0000
18480 28.000 0.0000 59.974 57.261 0.0000 56.893 3.0000 0.0000 0.0000
18600 28.000 0.0000 59.888 55.313 0.0000 55.760 3.0000 0.0000 0.0000
18720 29.000 0.0000 59.691 58.981 0.0000 58.624 2.0000 0.0000 0.0000
18840 30.000 0.0000 59.438 61.213 0.0000 61.164 1.0000 0.0000 0.0000
18960 30.000 0.0000 59.109 60.827 0.0000 60.274 1.0000 0.0000 0.0000
19080 30.000 0.0000 58.779 60.304 0.0000 60.140 1.0000 0.0000 0.0000
19200 30.000 0.0000 58.450 59.902 0.0000 59.235 1.0000 0.0000 0.0000
19320 30.000 0.0000 58.121 61.248 0.0000 60.966 1.0000 0.0000 0.0000
19440 30.000 0.0000 57.791 60.446 0.0000 60.379 1.0000 0.0000 0.0000
19560 30.000 0.0000 57.462 60.004 0.0000 59.481 1.0000 0.0000 0.0000
19680 30.000 0.0000 57.132 60.495 0.0000 59.875 1.0000 0.0000 0.0000
19800 30.000 0.0000 56.802 60.466 0.0000 59.532 1.0000 0.0000 0.0000
19920 30.000 0.0000 56.473 59.949 0.0000 60.217 1.0000 0.0000 0.0000
20040 31.000 0.0000 56.086 62.040 0.0000 62.528 1.0000 0.0000 0.0000
20160 30.000 0.0000 55.756 60.450 0.0000 60.021 1.0000 0.0000 0.0000
20280 30.000 0.0000 55.427 60.454 0.0000 60.268 1.0000 0.0000 0.0000
20400 30.000 0.0000 55.097 60.193 0.0000 60.148 1.0000 0.0000 0.0000
20520 30.000 0.0000 54.768 60.500 0.0000 60.957 1.0000 0.0000 0.0000
20640 30.000 0.0000 54.439 60.344 0.0000 60.417 1.0000 0.0000 0.0000
20760 30.000 0.0000 54.110 60.266 0.0000 60.209 1.0000 0.0000 0.0000
20880 30.000 0.0000 53.781 59.687 0.0000 59.345 1.0000 0.0000 0.0000
21000 30.000 0.0000 53.452 60.116 0.0000 59.801 1.0000 0.0000 0.0000
21120 30.000 0.0000 53.124 59.638 0.0000 59.551 1.0000 0.0000 0.0000
21240 30.000 0.0000 52.795 59.747 0.0000 60.291 1.0000 0.0000 0.0000
21360 30.000 0.0000 52.465 60.151 0.0000 60.554 1.0000 0.0000 0.0000
21480 30.000 0.0000 52.136 59.737 0.0000 60.120 1.0000 0.0000 0.0000
21600 30.000 0.0000 51.807 60.013 0.0000 61.011 1.0000 0.0000 0.0000
21720 30.000 0.0000 51.478 59.839 0.0000 60.518 1.0000 0.0000 0.0000
21840 30.000 0.0000 51.149 60.331 0.0000 60.794 1.0000 0.0000 0.0000
21960 30.000 0.0000 50.820 61.009 0.0000 59.867 1.0000 0.0000 0.0000
22080 30.000 0.0000 50.490 60.178 0.0000 59.780 1.0000 0.0000 0.0000
22200 30.000 0.0000 50.161 59.934 0.0000 60.116 1.0000 0.0000 0.0000
22320 30.000 0.0000 49.831 60.268 0.0000 60.563 1.0000 0.0000 0.0000
22440 30.000 0.0000 49.501 59.780 0.0000 60.274 1.0000 0.0000 0.0000
22560 30.000 0.0000 49.171 60.294 0.0000 61.128 1.0000 0.0000 0.0000
22680 30.000 0.0000 48.843 59.841 0.0000 59.785 1.0000 0.0000 0.0000
22800 30.000 0.0000 48.513 60.254 0.0000 60.269 1.0000 0.0000 0.0000
22920 30.000 0.0000 48.183 60.549 0.0000 61.200 1.0000 0.0000 0.0000
23040 30.000 0.0000 47.854 60.103 0.0000 60.563 1.0000 0.0000 0.0000
23160 31.000 0.0000 47.492 61.745 0.0000 62.226 0.0000 0.0000 0.0000
23280 31.000 0.0000 47.041 61.454 0.0000 61.883 0.0000 0.0000 0.0000
23400 31.000 0.0000 46.590 62.328 0.0000 61.887 0.0000 0.0000 0.0000
23520 31.000 0.0000 46.139 62.315 0.0000 62.465 0.0000 0.0000 0.0000
23640 31.000 0.0000 45.688 62.052 0.0000 61.555 0.0000 0.0000 0.0000
23760 31.000 0.0000 45.236 61.490 0.0000 62.478 0.0000 0.0000 0.0000
23880 30.000 0.0000 44.842 60.402 0.0000 60.247 1.0000 0.0000 0.0000
24000 30.000 0.0000 44.513 59.978 0.0000 60.528 1.0000 0.0000 0.0000
24120 30.000 0.0000 44.184 60.847 0.0000 60.589 1.0000 0.0000 0.0000
24240 30.000 0.0000 43.855 60.590 0.0000 60.364 1.0000 0.0000 0.0000
24360 30.000 0.0000 43.526 60.684 0.0000 60.444 1.0000 0.0000 0.0000
24480 30.000 0.0000 43.197 59.873 0.0000 60.156 1.0000 0.0000 0.0000
24600 29.000 0.0000 42.894 57.690 0.0000 58.100 2.0000 0.0000 0.0000
24720 29.000 0.0000 42.686 58.779 0.0000 58.453 2.0000 0.0000 0.0000
24840 29.000 0.0000 42.479 58.875 0.0000 58.750 2.0000 0.0000 0.0000
24960 29.000 0.0000 42.272 58.342 0.0000 58.480 2.0000 0.0000 0.0000
25080 29.000 0.0000 42.065 58.660 0.0000 58.682 2.0000 0.0000 0.0000
25200 29.000 0.0000 41.858 57.898 0.0000 58.365 2.0000 0.0000 0.0000
25320 29.000 0.0000 41.649 58.440 0.0000 58.033 2.0000 0.0000 0.0000
25440 29.000 0.0000 41.442 58.020 0.0000 58.723 2.0000 0.0000 0.0000
25560 28.000 0.0000 41.285 55.921 0.0000 56.205 3.0000 0.0000 0.0000
25680 28.000 0.0000 41.201 55.381 0.0000 55.993 3.0000 0.0000 0.0000
25800 28.000 0.0000 41.116 56.629 0.0000 56.018 3.0000 0.0000 0.0000
25920 27.000 0.0000 41.112 54.534 0.0000 54.742 4.0000 0.0000 0.0000
26040 27.000 0.0000 41.149 54.850 0.0000 54.891 4.0000 0.0000 0.0000
26160 27.000 0.0000 41.187 54.527 0.0000 54.818 4.0000 0.0000 0.0000
26280 27.000 0.0000 41.224 54.774 0.0000 54.110 4.0000 0.0000 0.0000
26400 27.000 0.0000 41.261 54.312 0.0000 54.114 4.0000 0.0000 0.0000
26520 27.000 0.0000 41.298 54.110 0.0000 54.103 4.0000 0.0000 0.0000
26640 27.000 0.0000 41.335 53.841 0.0000 54.217 4.0000 0.0000 0.0000
26760 27.000 0.0000 41.373 53.767 0.0000 52.929 4.0000 0.0000 0.0000
26880 28.000 0.0000 41.384 56.186 0.0000 56.250 3.0000 0.0000 0.0000
27000 28.000 0.0000 41.299 57.117 0.0000 56.308 3.0000 0.0000 0.0000
27120 28.000 0.0000 41.215 56.946 0.0000 57.377 3.0000 0.0000 0.0000
27240 28.000 0.0000 41.130 57.055 0.0000 56.741 3.0000 0.0000 0.0000
27360 28.000 0.0000 41.045 55.525 0.0000 55.472 3.0000 0.0000 0.0000
27480 28.000 0.0000 40.961 55.610 0.0000 55.700 3.0000 0.0000 0.0000
27600 28.000 0.0000 40.875 55.969 0.0000 55.981 3.0000 0.0000 0.0000
27720 29.000 0.0000 40.766 58.651 0.0000 58.717 2.0000 0.0000 0.0000
27840 29.000 0.0000 40.560 58.113 0.0000 58.285 2.0000 0.0000 0.0000
27960 29.000 0.0000 40.353 58.361 0.0000 57.279 2.0000 0.0000 0.0000
28080 30.000 0.0000 40.059 61.049 0.0000 60.625 1.0000 0.0000 0.0000
28200 30.000 0.0000 39.729 60.306 0.0000 60.487 1.0000 0.0000 0.0000
28320 30.000 0.0000 39.400 60.956 0.0000 61.005 1.0000 0.0000 0.0000
28440 30.000 0.0000 39.070 60.314 0.0000 60.476 1.0000 0.0000 0.0000
28560 30.000 0.0000 38.741 60.241 0.0000 59.562 1.0000 0.0000 0.0000
28680 30.000 0.0000 38.412 60.319 0.0000 60.469 1.0000 0.0000 0.0000
28800 30.000 0.0000 38.084 59.649 0.0000 60.133 1.0000 0.0000 0.0000
28920 30.000 0.0000 37.755 60.074 0.0000 59.669 1.0000 0.0000 0.0000
29040 31.000 0.0000 37.321 62.097 0.0000 62.342 0.0000 0.0000 0.0000
29160 31.000 0.0000 36.870 61.896 0.0000 61.885 0.0000 0.0000 0.0000
29280 31.000 0.0000 36.419 62.384 0.0000 62.202 0.0000 0.0000 0.0000
29400 31.000 0.0000 35.967 62.223 0.0000 62.114 0.0000 0.0000 0.0000
29520 31.000 0.0000 35.516 62.428 0.0000 61.834 0.0000 0.0000 0.0000
29640 30.000 0.0000 35.077 59.780 0.0000 60.170 1.0000 0.0000 0.0000
29760 30.000 0.0000 34.747 59.943 0.0000 60.221 1.0000 0.0000 0.0000
29880 30.000 0.0000 34.418 61.658 0.0000 61.532 1.0000 0.0000 0.0000
30000 30.000 0.0000 34.088 59.955 0.0000 60.083 1.0000 0.0000 0.0000
30120 30.000 0.0000 33.759 60.671 0.0000 60.067 1.0000 0.0000 0.0000
30240 30.000 0.0000 33.430 60.927 0.0000 61.018 1.0000 0.0000 0.0000
30360 30.000 0.0000 33.100 60.811 0.0000 60.197 1.0000 0.0000 0.0000
30480 30.000 0.0000 32.770 60.191 0.0000 60.452 1.0000 0.0000 0.0000
30600 29.000 0.0000 32.492 58.141 0.0000 58.174 2.0000 0.0000 0.0000
30720 29.000 0.0000 32.285 58.170 0.0000 57.837 2.0000 0.0000 0.0000
30840 28.000 0.0000 32.104 56.786 0.0000 56.495 3.0000 0.0000 0.0000
30960 28.000 0.0000 32.018 56.719 0.0000 57.012 3.0000 0.0000 0.0000
31080 28.000 0.0000 31.933 56.155 0.0000 56.170 3.0000 0.0000 0.0000
31200 28.000 0.0000 31.848 56.639 0.0000 56.968 3.0000 0.0000 0.0000
31320 28.000 0.0000 31.763 55.182 0.0000 55.850 3.0000 0.0000 0.0000
31440 28.000 0.0000 31.678 56.167 0.0000 56.156 3.0000 0.0000 0.0000
31560 28.000 0.0000 31.593 55.846 0.0000 56.165 3.0000 0.0000 0.0000
31680 28.000 0.0000 31.508 56.068 0.0000 56.718 3.0000 0.0000 0.0000
31800 28.000 0.0000 31.422 56.324 0.0000 56.310 3.0000 0.0000 0.0000
31920 28.000 0.0000 31.337 56.746 0.0000 57.308 3.0000 0.0000 0.0000
32040 28.000 0.0000 31.252 56.500 0.0000 56.361 3.0000 0.0000 0.0000
32160 27.000 0.0000 31.212 53.797 0.0000 53.573 4.0000 0.0000 0.0000
32280 27.000 0.0000 31.249 54.771 0.0000 54.380 4.0000 0.0000 0.0000
32400 28.000 0.0000 31.194 55.979 0.0000 55.736 3.0000 0.0000 0.0000
32520 28.000 0.0000 31.108 56.660 0.0000 56.340 3.0000 0.0000 0.0000
32640 28.000 0.0000 31.022 56.954 0.0000 56.695 3.0000 0.0000 0.0000
32760 28.000 0.0000 30.937 56.475 0.0000 56.241 3.0000 0.0000 0.0000
32880 27.000 0.0000 30.953 53.925 0.0000 53.955 4.0000 0.0000 0.0000
33000 26.000 0.0000 31.107 52.310 0.0000 52.783 5.0000 0.0000 0.0000
33120 26.000 0.0000 31.267 52.567 0.0000 52.449 5.0000 0.0000 0.0000
33240 27.000 0.0000 31.377 54.319 0.0000 53.955 4.0000 0.0000 0.0000
33360 27.000 0.0000 31.414 54.690 0.0000 54.145 4.0000 0.0000 0.0000
33480 26.000 0.0000 31.478 51.906 0.0000 52.019 5.0000 0.0000 0.0000
33600 26.000 0.0000 31.637 52.273 0.0000 52.313 5.0000 0.0000 0.0000
33720 26.000 0.0000 31.795 52.347 0.0000 52.289 5.0000 0.0000 0.0000
33840 26.000 0.0000 32.048 52.388 0.0000 52.221 5.0000 0.0000 0.0000
33960 26.000 0.0000 32.206 52.368 0.0000 52.646 5.0000 0.0000 0.0000
34080 26.000 0.0000 32.365 51.726 0.0000 51.707 5.0000 0.0000 0.0000
34200 26.000 0.0000 32.524 51.657 0.0000 52.425 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.683 52.555 0.0000 52.036 5.0000 0.0000 0.0000
34440 26.000 0.0000 32.842 52.591 0.0000 52.552 5.0000 0.0000 0.0000
34560 26.000 0.0000 33.001 52.755 0.0000 52.625 5.0000 0.0000 0.0000
34680 25.000 0.0000 33.194 50.155 0.0000 50.236 6.0000 0.0000 0.0000
34800 27.000 0.0000 33.293 54.483 0.0000 54.070 4.0000 0.0000 0.0000
34920 27.000 0.0000 33.329 54.729 0.0000 54.293 4.0000 0.0000 0.0000
35040 27.000 0.0000 33.366 54.385 0.0000 54.725 4.0000 0.0000 0.0000
35160 27.000 0.0000 33.403 54.681 0.0000 55.013 4.0000 0.0000 0.0000
35280 27.000 0.0000 33.440 53.913 0.0000 53.675 4.0000 0.0000 0.0000
35400 26.000 0.0000 33.558 52.304 0.0000 52.346 5.0000 0.0000 0.0000
35520 26.000 0.0000 33.718 52.377 0.0000 52.294 5.0000 0.0000 0.0000
35640 26.000 0.0000 33.876 51.976 0.0000 51.476 5.0000 0.0000 0.0000
35760 26.000 0.0000 34.035 51.750 0.0000 52.092 5.0000 0.0000 0.0000
35880 26.000 0.0000 34.194 53.117 0.0000 53.247 5.0000 0.0000 0.0000
36000 25.000 0.0000 34.469 50.230 0.0000 50.177 6.0000 0.0000 0.0000
36120 25.000 0.0000 34.750 49.950 0.0000 49.281 6.0000 0.0000 0.0000
