#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:59+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 118.00 193.00 34.630 111.22 2239.1 2350.1 5.0000 2.4000 12.000
36840 118.00 193.00 34.604 111.40 2239.1 2350.9 5.0000 2.4000 12.000
36960 117.00 193.00 34.588 111.08 2239.1 2350.1 6.0000 2.4000 12.000
37080 117.00 193.00 34.572 111.37 2239.1 2350.4 6.0000 2.4000 12.000
37200 116.00 194.00 34.557 110.88 2250.7 2361.4 6.0000 2.4000 12.000
37320 116.00 193.00 34.548 110.65 2239.1 2349.6 7.0000 2.4000 12.000
37440 115.00 194.00 34.543 109.78 2250.7 2360.6 7.0000 2.4000 12.000
37560 115.00 195.00 34.538 110.69 2262.3 2372.5 6.0000 2.4000 12.000
37680 115.00 195.00 34.523 111.00 2262.3 2372.9 6.0000 2.4000 12.000
37800 115.00 192.00 34.528 110.22 2227.5 2337.5 9.0000 2.4000 12.000
37920 115.00 192.00 34.545 109.95 2227.5 2338.3 9.0000 2.4000 12.000
38040 115.00 192.00 34.562 109.74 2227.5 2337.3 9.0000 2.4000 12.000
38160 115.00 192.00 34.579 110.03 2227.5 2337.8 9.0000 2.4000 12.000
38280 115.00 192.00 34.590 110.10 2227.5 2337.1 9.0000 2.4000 12.000
38400 115.00 193.00 34.600 110.14 2239.1 2348.9 8.0000 2.4000 12.000
38520 115.00 192.00 34.612 109.79 2227.5 2337.1 9.0000 2.4000 12.000
38640 115.00 191.00 34.635 109.82 2215.9 2325.8 10.000 2.4000 12.000
38760 115.00 192.00 34.658 109.35 2227.5 2336.8 9.0000 2.4000 12.000
38880 115.00 192.00 34.675 110.08 2227.5 2337.7 9.0000 2.4000 12.000
39000 115.00 193.00 34.683 109.74 2239.1 2348.8 8.0000 2.4000 12.000
39120 114.00 194.00 34.689 110.04 2250.7 2360.7 8.0000 2.4000 12.000
39240 114.00 194.00 34.696 109.81 2250.7 2360.6 8.0000 2.4000 12.000
39360 114.00 194.00 34.702 109.74 2250.7 2359.7 8.0000 2.4000 12.000
39480 114.00 194.00 34.708 109.97 2250.7 2360.9 8.0000 2.4000 12.000
39600 113.00 194.00 34.720 109.23 2250.7 2360.1 9.0000 2.4000 12.000
39720 113.00 194.00 34.738 109.64 2250.7 2360.4 9.0000 2.4000 12.000
39840 113.00 194.00 34.755 108.78 2250.7 2360.0 9.0000 2.4000 12.000
39960 112.00 194.00 34.774 108.58 2250.7 2359.6 10.000 2.4000 12.000
40080 112.00 196.00 34.791 109.48 2273.9 2383.8 8.0000 2.4000 12.000
40200 112.00 196.00 34.798 109.93 2273.9 2382.9 8.0000 2.4000 12.000
40320 110.00 198.00 34.805 108.52 2297.1 2406.4 8.0000 2.4000 12.000
40440 110.00 199.00 34.806 109.16 2308.7 2417.3 7.0000 2.4000 12.000
40560 110.00 200.00 34.796 108.31 2320.3 2429.3 6.0000 2.4000 12.000
40680 110.00 200.00 34.782 109.50 2320.3 2429.8 6.0000 2.4000 12.000
40800 110.00 199.00 34.773 109.60 2308.7 2417.7 7.0000 2.4000 12.000
40920 110.00 199.00 34.769 109.43 2308.7 2418.5 7.0000 2.4000 12.000
41040 110.00 199.00 34.765 109.28 2308.7 2418.0 7.0000 2.4000 12.000
41160 110.00 199.00 34.761 109.31 2308.7 2417.8 7.0000 2.4000 12.000
41280 110.00 200.00 34.749 109.59 2320.3 2429.9 6.0000 2.4000 12.000
41400 110.00 200.00 34.734 109.44 2320.3 2429.4 6.0000 2.4000 12.000
41520 108.00 201.00 34.725 109.19 2331.9 2441.2 7.0000 2.4000 12.000
41640 106.00 203.00 34.721 108.35 2355.1 2463.2 7.0000 2.4000 12.000
41760 106.00 203.00 34.718 108.54 2355.1 2463.4 7.0000 2.4000 12.000
41880 106.00 203.00 34.715 107.84 2355.1 2462.7 7.0000 2.4000 12.000
42000 106.00 203.00 34.712 107.93 2355.1 2464.0 7.0000 2.4000 12.000
42120 106.00 205.00 34.698 109.35 2378.3 2487.6 5.0000 2.4000 12.000
42240 105.00 206.00 34.674 108.20 2389.9 2499.1 5.0000 2.4000 12.000
42360 104.00 207.00 34.650 108.19 2401.5 2509.7 5.0000 2.6000 13.000
42480 103.00 208.00 34.626 107.69 2413.1 2520.6 5.0000 2.6000 13.000
42600 102.00 209.00 34.602 107.96 2424.7 2533.1 5.0000 2.6000 13.000
42720 102.00 209.00 34.578 107.56 2424.7 2532.5 5.0000 2.6000 13.000
42840 102.00 209.00 34.554 107.64 2424.7 2531.9 5.0000 2.6000 13.000
42960 102.00 209.00 34.530 107.68 2424.7 2532.1 5.0000 2.6000 13.000
43080 100.00 211.00 34.506 107.60 2447.9 2555.1 5.0000 2.6000 13.000
43200 100.00 211.00 34.483 107.26 2447.9 2554.8 5.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:07+0000 #
#####################################################################
