#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38400 0.0000 292.00 35.595 158.03 677.53 835.86 24.000 0.80000 4.0000
38520 0.0000 294.00 35.723 159.46 682.17 841.15 22.000 0.80000 4.0000
38640 0.0000 295.00 35.840 161.26 684.49 844.63 21.000 0.80000 4.0000
38760 0.0000 294.00 35.958 159.15 682.17 841.37 22.000 0.80000 4.0000
38880 0.0000 295.00 36.066 160.43 684.49 844.69 21.000 0.80000 4.0000
39000 0.0000 293.00 36.183 159.91 679.85 838.71 23.000 0.80000 4.0000
39120 0.0000 294.00 36.305 158.01 682.17 841.72 22.000 0.80000 4.0000
39240 0.0000 297.00 36.390 161.01 689.13 849.56 19.000 0.80000 4.0000
39360 0.0000 297.00 36.478 160.09 689.13 849.24 19.000 0.80000 4.0000
39480 0.0000 298.00 36.557 160.87 691.45 851.88 18.000 0.80000 4.0000
39600 0.0000 298.00 36.630 162.36 691.45 854.26 18.000 0.80000 4.0000
39720 0.0000 297.00 36.713 160.07 689.13 849.95 19.000 0.80000 4.0000
39840 0.0000 297.00 36.799 160.50 689.13 849.73 19.000 0.80000 4.0000
39960 0.0000 296.00 36.896 159.05 686.81 844.80 20.000 0.80000 4.0000
40080 0.0000 296.00 36.993 159.26 686.81 846.92 20.000 0.80000 4.0000
40200 0.0000 295.00 37.097 159.35 684.49 843.66 21.000 0.80000 4.0000
40320 0.0000 295.00 37.206 159.86 684.49 844.38 21.000 0.80000 4.0000
40440 0.0000 296.00 37.308 160.52 686.81 847.77 20.000 0.80000 4.0000
40560 0.0000 296.00 37.405 159.62 686.81 847.92 20.000 0.80000 4.0000
40680 0.0000 299.00 37.482 162.52 693.77 855.97 17.000 0.80000 4.0000
40800 0.0000 300.00 37.536 162.61 696.09 858.47 16.000 0.80000 4.0000
40920 0.0000 300.00 37.588 162.61 696.09 858.86 16.000 0.80000 4.0000
41040 0.0000 302.00 37.630 162.46 700.73 863.12 14.000 0.80000 4.0000
41160 0.0000 302.00 37.668 164.56 700.73 864.84 14.000 0.80000 4.0000
41280 0.0000 302.00 37.706 163.90 700.73 864.30 14.000 0.80000 4.0000
41400 0.0000 300.00 37.752 160.84 696.09 857.09 16.000 0.80000 4.0000
41520 0.0000 301.00 37.799 162.59 698.41 860.84 15.000 0.80000 4.0000
41640 0.0000 300.00 37.845 161.27 696.09 857.46 16.000 0.80000 4.0000
41760 0.0000 302.00 37.885 163.44 700.73 863.33 14.000 0.80000 4.0000
41880 0.0000 302.00 37.916 163.55 700.73 863.42 14.000 0.80000 4.0000
42000 0.0000 301.00 37.954 162.67 698.41 861.17 15.000 0.80000 4.0000
42120 0.0000 301.00 37.999 162.88 698.41 861.23 15.000 0.80000 4.0000
42240 0.0000 301.00 38.041 163.12 698.41 861.21 15.000 0.80000 4.0000
42360 0.0000 300.00 38.085 162.42 696.09 859.00 16.000 0.80000 4.0000
42480 0.0000 298.00 38.146 161.52 691.45 853.56 18.000 0.80000 4.0000
42600 0.0000 298.00 38.221 160.77 691.45 852.46 18.000 0.80000 4.0000
42720 0.0000 298.00 38.283 162.37 691.45 852.81 18.000 0.80000 4.0000
42840 0.0000 298.00 38.358 162.32 691.45 852.70 18.000 0.80000 4.0000
42960 0.0000 300.00 38.423 163.33 696.09 858.60 16.000 0.80000 4.0000
43080 0.0000 300.00 38.482 162.45 696.09 858.08 16.000 0.80000 4.0000
43200 0.0000 299.00 38.537 161.84 693.77 855.80 17.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:13+0000 #
#####################################################################
