#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 13.000 17.000 38.900 11.224 197.23 208.46 1.0000 0.20000 1.0000
38040 13.000 17.000 38.927 11.083 197.23 208.21 1.0000 0.20000 1.0000
38160 13.000 17.000 38.953 11.037 197.23 208.27 1.0000 0.20000 1.0000
38280 13.000 16.000 39.073 10.943 185.63 196.59 2.0000 0.20000 1.0000
38400 13.000 16.000 39.296 10.832 185.63 196.66 2.0000 0.20000 1.0000
38520 13.000 16.000 39.432 10.745 185.63 196.45 2.0000 0.20000 1.0000
38640 13.000 16.000 39.568 10.938 185.63 196.69 2.0000 0.20000 1.0000
38760 13.000 16.000 39.705 10.829 185.63 196.42 2.0000 0.20000 1.0000
38880 13.000 16.000 39.841 10.829 185.63 196.47 2.0000 0.20000 1.0000
39000 13.000 16.000 39.977 10.837 185.63 196.52 2.0000 0.20000 1.0000
39120 13.000 16.000 40.114 10.823 185.63 196.23 2.0000 0.20000 1.0000
39240 13.000 16.000 40.250 10.959 185.63 196.64 2.0000 0.20000 1.0000
39360 13.000 16.000 40.387 10.805 185.63 196.56 2.0000 0.20000 1.0000
39480 13.000 16.000 40.523 10.765 185.63 196.42 2.0000 0.20000 1.0000
39600 13.000 16.000 40.660 10.909 185.63 196.50 2.0000 0.20000 1.0000
39720 13.000 16.000 40.797 10.693 185.63 196.29 2.0000 0.20000 1.0000
39840 13.000 16.000 40.933 10.728 185.63 196.35 2.0000 0.20000 1.0000
39960 13.000 16.000 41.069 10.839 185.63 196.37 2.0000 0.20000 1.0000
40080 13.000 16.000 41.206 10.737 185.63 196.39 2.0000 0.20000 1.0000
40200 13.000 16.000 41.342 10.865 185.63 196.47 2.0000 0.20000 1.0000
40320 13.000 16.000 41.479 11.052 185.63 196.67 2.0000 0.20000 1.0000
40440 13.000 16.000 41.615 10.820 185.63 196.49 2.0000 0.20000 1.0000
40560 13.000 16.000 41.751 10.796 185.63 196.43 2.0000 0.20000 1.0000
40680 13.000 16.000 41.887 10.866 185.63 196.50 2.0000 0.20000 1.0000
40800 13.000 16.000 42.024 10.974 185.63 196.66 2.0000 0.20000 1.0000
40920 13.000 16.000 42.160 10.904 185.63 196.33 2.0000 0.20000 1.0000
41040 13.000 16.000 42.296 10.879 185.63 196.57 2.0000 0.20000 1.0000
41160 13.000 16.000 42.433 10.872 185.63 196.51 2.0000 0.20000 1.0000
41280 13.000 16.000 42.569 10.999 185.63 196.54 2.0000 0.20000 1.0000
41400 13.000 17.000 42.637 11.208 197.23 208.55 1.0000 0.20000 1.0000
41520 13.000 17.000 42.664 11.135 197.23 208.44 1.0000 0.20000 1.0000
41640 13.000 17.000 42.690 11.022 197.23 208.58 1.0000 0.20000 1.0000
41760 13.000 17.000 42.717 11.209 197.23 208.39 1.0000 0.20000 1.0000
41880 13.000 18.000 42.710 11.276 208.83 220.08 0.0000 0.40000 2.0000
42000 13.000 18.000 42.627 11.492 208.83 220.28 0.0000 0.40000 2.0000
42120 13.000 18.000 42.545 11.407 208.83 220.32 0.0000 0.40000 2.0000
42240 13.000 18.000 42.462 11.437 208.83 220.41 0.0000 0.40000 2.0000
42360 13.000 18.000 42.379 11.648 208.83 220.29 0.0000 0.40000 2.0000
42480 13.000 18.000 42.297 11.326 208.83 220.17 0.0000 0.40000 2.0000
42600 13.000 18.000 42.214 11.339 208.83 220.21 0.0000 0.40000 2.0000
42720 13.000 18.000 42.132 11.389 208.83 220.39 0.0000 0.40000 2.0000
42840 13.000 18.000 42.049 11.250 208.83 219.96 0.0000 0.40000 2.0000
42960 13.000 18.000 41.966 11.714 208.83 220.48 0.0000 0.40000 2.0000
43080 13.000 18.000 41.884 11.508 208.83 220.35 0.0000 0.40000 2.0000
43200 13.000 18.000 41.801 11.181 208.83 219.99 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:21+0000 #
#####################################################################
