#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 280.00 0.0000 42.220 563.86 0.0000 564.61 36.000 0.0000 0.0000
37200 279.00 0.0000 42.207 561.03 0.0000 560.36 37.000 0.0000 0.0000
37320 277.00 0.0000 42.213 559.94 0.0000 560.25 40.000 0.0000 0.0000
37440 276.00 0.0000 42.250 559.19 0.0000 556.98 40.000 0.0000 0.0000
37560 277.00 0.0000 42.275 558.33 0.0000 555.84 39.000 0.0000 0.0000
37680 275.00 0.0000 42.307 553.10 0.0000 553.02 41.000 0.0000 0.0000
37800 275.00 0.0000 42.339 552.54 0.0000 551.64 41.000 0.0000 0.0000
37920 274.00 0.0000 42.388 551.80 0.0000 550.49 42.000 0.0000 0.0000
38040 273.00 0.0000 42.442 549.78 0.0000 550.52 43.000 0.0000 0.0000
38160 277.00 0.0000 42.486 557.59 0.0000 556.33 39.000 0.0000 0.0000
38280 279.00 0.0000 42.494 561.73 0.0000 560.12 37.000 0.0000 0.0000
38400 278.00 0.0000 42.483 558.64 0.0000 559.40 38.000 0.0000 0.0000
38520 280.00 0.0000 42.476 561.87 0.0000 563.44 36.000 0.0000 0.0000
38640 281.00 0.0000 42.446 565.68 0.0000 564.69 35.000 0.0000 0.0000
38760 283.00 0.0000 42.404 565.56 0.0000 569.57 33.000 0.0000 0.0000
38880 284.00 0.0000 42.327 569.54 0.0000 571.47 32.000 0.0000 0.0000
39000 286.00 0.0000 42.241 575.62 0.0000 575.77 30.000 0.0000 0.0000
39120 285.00 0.0000 42.143 573.90 0.0000 572.97 31.000 0.0000 0.0000
39240 284.00 0.0000 42.065 569.86 0.0000 572.66 32.000 0.0000 0.0000
39360 283.00 0.0000 41.999 570.23 0.0000 569.61 33.000 0.0000 0.0000
39480 282.00 0.0000 41.954 566.50 0.0000 566.80 34.000 0.0000 0.0000
39600 281.00 0.0000 41.912 566.44 0.0000 564.69 35.000 0.0000 0.0000
39720 281.00 0.0000 41.881 564.33 0.0000 566.50 35.000 0.0000 0.0000
39840 280.00 0.0000 41.852 562.59 0.0000 563.52 37.000 0.0000 0.0000
39960 280.00 0.0000 41.837 563.27 0.0000 562.66 36.000 0.0000 0.0000
40080 281.00 0.0000 41.813 563.33 0.0000 564.82 35.000 0.0000 0.0000
40200 280.00 0.0000 41.786 565.38 0.0000 566.58 36.000 0.0000 0.0000
40320 279.00 0.0000 41.772 560.04 0.0000 561.46 37.000 0.0000 0.0000
40440 279.00 0.0000 41.771 563.74 0.0000 562.45 37.000 0.0000 0.0000
40560 280.00 0.0000 41.760 557.94 0.0000 557.06 36.000 0.0000 0.0000
40680 280.00 0.0000 41.744 563.09 0.0000 562.96 36.000 0.0000 0.0000
40800 281.00 0.0000 41.717 565.29 0.0000 563.09 35.000 0.0000 0.0000
40920 280.00 0.0000 41.685 561.07 0.0000 561.01 36.000 0.0000 0.0000
41040 281.00 0.0000 41.656 564.93 0.0000 564.70 35.000 0.0000 0.0000
41160 280.00 0.0000 41.635 565.87 0.0000 563.90 36.000 0.0000 0.0000
41280 277.00 0.0000 41.635 556.42 0.0000 555.86 39.000 0.0000 0.0000
41400 277.00 0.0000 41.646 555.16 0.0000 555.22 39.000 0.0000 0.0000
41520 276.00 0.0000 41.671 554.26 0.0000 554.15 40.000 0.0000 0.0000
41640 274.00 0.0000 41.708 551.78 0.0000 548.88 42.000 0.0000 0.0000
41760 274.00 0.0000 41.759 550.21 0.0000 549.97 42.000 0.0000 0.0000
41880 274.00 0.0000 41.811 552.60 0.0000 553.01 42.000 0.0000 0.0000
42000 272.00 0.0000 41.878 547.28 0.0000 544.19 44.000 0.0000 0.0000
42120 274.00 0.0000 41.946 550.71 0.0000 548.70 42.000 0.0000 0.0000
42240 272.00 0.0000 42.006 548.03 0.0000 547.62 44.000 0.0000 0.0000
42360 271.00 0.0000 42.083 547.10 0.0000 546.49 45.000 0.0000 0.0000
42480 270.00 0.0000 42.181 540.89 0.0000 542.17 46.000 0.0000 0.0000
42600 268.00 0.0000 42.307 539.16 0.0000 539.18 48.000 0.0000 0.0000
42720 271.00 0.0000 42.404 545.77 0.0000 545.03 45.000 0.0000 0.0000
42840 268.00 0.0000 42.516 536.84 0.0000 535.10 48.000 0.0000 0.0000
42960 269.00 0.0000 42.637 539.27 0.0000 538.31 47.000 0.0000 0.0000
43080 268.00 0.0000 42.755 538.46 0.0000 537.65 48.000 0.0000 0.0000
43200 268.00 0.0000 42.873 540.43 0.0000 540.96 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:26+0000 #
#####################################################################
