#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.317 48.442 0.0000 48.436 4.0000 0.0000 0.0000
36480 98.000 0.0000 45.308 48.820 0.0000 48.705 3.0000 0.0000 0.0000
36600 98.000 0.0000 45.299 48.544 0.0000 48.696 3.0000 0.0000 0.0000
36720 98.000 0.0000 45.290 48.396 0.0000 48.607 3.0000 0.0000 0.0000
36840 98.000 0.0000 45.280 49.012 0.0000 48.979 3.0000 0.0000 0.0000
36960 97.000 0.0000 45.277 48.265 0.0000 48.555 4.0000 0.0000 0.0000
37080 97.000 0.0000 45.303 48.281 0.0000 48.015 4.0000 0.0000 0.0000
37200 96.000 0.0000 45.327 48.320 0.0000 48.380 4.0000 0.0000 0.0000
37320 98.000 0.0000 45.352 48.433 0.0000 48.471 4.0000 0.0000 0.0000
37440 98.000 0.0000 45.377 48.051 0.0000 47.806 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.376 48.992 0.0000 48.765 3.0000 0.0000 0.0000
37680 97.000 0.0000 45.366 48.925 0.0000 48.825 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.357 48.541 0.0000 48.309 3.0000 0.0000 0.0000
37920 96.000 0.0000 45.360 48.642 0.0000 48.546 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.385 47.941 0.0000 48.057 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.398 48.651 0.0000 48.720 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.388 48.934 0.0000 48.893 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.379 48.796 0.0000 48.530 3.0000 0.0000 0.0000
38520 98.000 0.0000 45.369 48.628 0.0000 48.709 3.0000 0.0000 0.0000
38640 97.000 0.0000 45.360 48.504 0.0000 48.614 3.0000 0.0000 0.0000
38760 98.000 0.0000 45.350 48.814 0.0000 48.678 3.0000 0.0000 0.0000
38880 98.000 0.0000 45.341 48.845 0.0000 49.143 3.0000 0.0000 0.0000
39000 98.000 0.0000 45.331 48.861 0.0000 48.819 3.0000 0.0000 0.0000
39120 97.000 0.0000 45.322 48.658 0.0000 48.441 3.0000 0.0000 0.0000
39240 98.000 0.0000 45.313 48.587 0.0000 48.646 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.271 50.079 0.0000 49.522 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.193 49.407 0.0000 49.747 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.138 48.880 0.0000 49.229 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.094 49.080 0.0000 49.116 2.0000 0.0000 0.0000
39840 98.000 0.0000 45.051 49.372 0.0000 49.300 2.0000 0.0000 0.0000
39960 97.000 0.0000 45.038 48.977 0.0000 48.938 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.029 48.950 0.0000 48.753 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.019 48.736 0.0000 48.792 3.0000 0.0000 0.0000
40320 97.000 0.0000 45.010 48.512 0.0000 48.575 3.0000 0.0000 0.0000
40440 98.000 0.0000 45.000 49.271 0.0000 49.296 3.0000 0.0000 0.0000
40560 98.000 0.0000 44.991 48.806 0.0000 48.656 3.0000 0.0000 0.0000
40680 98.000 0.0000 44.981 48.781 0.0000 48.416 3.0000 0.0000 0.0000
40800 97.000 0.0000 44.972 48.769 0.0000 48.954 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.950 49.283 0.0000 49.117 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.906 49.414 0.0000 49.644 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.862 49.495 0.0000 49.749 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.819 49.197 0.0000 49.475 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.775 48.981 0.0000 49.235 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.731 49.481 0.0000 49.366 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.687 49.277 0.0000 49.363 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.643 49.115 0.0000 49.030 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.599 48.989 0.0000 49.069 2.0000 0.0000 0.0000
42000 98.000 0.0000 44.555 49.156 0.0000 48.983 2.0000 0.0000 0.0000
42120 99.000 0.0000 44.511 49.431 0.0000 49.460 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.481 49.173 0.0000 48.853 2.0000 0.0000 0.0000
42360 98.000 0.0000 44.437 49.170 0.0000 49.192 2.0000 0.0000 0.0000
42480 99.000 0.0000 44.393 49.410 0.0000 48.964 2.0000 0.0000 0.0000
42600 98.000 0.0000 44.349 49.069 0.0000 49.115 2.0000 0.0000 0.0000
42720 99.000 0.0000 44.305 48.944 0.0000 48.760 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.261 49.279 0.0000 49.318 2.0000 0.0000 0.0000
42960 99.000 0.0000 44.217 49.047 0.0000 49.018 2.0000 0.0000 0.0000
43080 98.000 0.0000 44.173 49.162 0.0000 48.906 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.129 49.248 0.0000 49.437 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:09+0000 #
#####################################################################
