#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.922 31.108 0.0000 31.385 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 46.697 31.303 0.0000 31.547 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 46.471 31.065 0.0000 30.892 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.245 31.535 0.0000 31.576 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.020 31.232 0.0000 31.140 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.794 31.013 0.0000 31.171 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 45.569 30.891 0.0000 31.206 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 45.343 31.034 0.0000 31.126 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.117 31.096 0.0000 31.288 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.892 31.489 0.0000 31.125 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 44.666 31.789 0.0000 31.364 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 44.440 31.651 0.0000 31.167 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.215 31.333 0.0000 31.580 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.989 31.573 0.0000 31.291 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 43.763 31.136 0.0000 31.130 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 43.538 31.154 0.0000 30.872 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 43.312 31.484 0.0000 31.458 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.086 31.282 0.0000 31.534 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.860 30.945 0.0000 31.514 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 42.634 30.983 0.0000 31.459 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 42.408 30.994 0.0000 30.965 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.182 31.559 0.0000 31.171 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.957 30.817 0.0000 31.040 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 41.730 31.294 0.0000 30.861 0.0000 0.0000 0.0000
5400.0 30.000 0.0000 41.555 30.197 0.0000 30.623 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 41.444 30.009 0.0000 30.091 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 41.333 30.180 0.0000 29.922 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 41.222 30.513 0.0000 30.183 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 41.112 29.830 0.0000 29.965 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 41.001 30.259 0.0000 30.143 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 40.890 30.037 0.0000 30.238 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 40.779 30.107 0.0000 30.346 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 40.668 30.253 0.0000 30.087 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 40.557 30.504 0.0000 30.254 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 40.446 30.026 0.0000 30.051 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 40.335 30.155 0.0000 30.155 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 40.225 29.884 0.0000 30.368 1.0000 0.0000 0.0000
6960.0 29.000 0.0000 40.148 29.303 0.0000 29.355 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 40.152 29.515 0.0000 29.524 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 40.156 29.252 0.0000 29.170 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 40.160 28.650 0.0000 29.066 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 40.164 29.204 0.0000 29.007 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 40.167 28.974 0.0000 29.018 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 40.171 29.525 0.0000 29.360 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 40.175 29.346 0.0000 28.926 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 40.178 29.016 0.0000 29.154 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 40.182 29.322 0.0000 28.777 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 40.186 29.244 0.0000 29.150 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 40.190 28.999 0.0000 29.020 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 40.194 29.088 0.0000 29.018 2.0000 0.0000 0.0000
8520.0 28.000 0.0000 40.290 27.941 0.0000 28.065 3.0000 0.0000 0.0000
8640.0 29.000 0.0000 40.397 28.897 0.0000 29.274 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 40.401 29.543 0.0000 29.257 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 40.405 29.174 0.0000 29.226 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 40.409 28.924 0.0000 29.072 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 40.413 29.216 0.0000 29.183 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.417 29.297 0.0000 29.128 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 40.421 28.910 0.0000 29.241 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 40.425 29.102 0.0000 29.235 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 40.429 29.415 0.0000 29.406 2.0000 0.0000 0.0000
9720.0 29.000 0.0000 40.433 29.051 0.0000 29.237 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 40.436 28.925 0.0000 28.941 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 40.440 29.502 0.0000 29.631 2.0000 0.0000 0.0000
10080 29.000 0.0000 40.444 29.100 0.0000 29.183 2.0000 0.0000 0.0000
10200 29.000 0.0000 40.448 29.286 0.0000 29.605 2.0000 0.0000 0.0000
10320 29.000 0.0000 40.452 28.796 0.0000 28.953 2.0000 0.0000 0.0000
10440 30.000 0.0000 40.422 29.582 0.0000 30.084 1.0000 0.0000 0.0000
10560 30.000 0.0000 40.312 30.153 0.0000 30.130 1.0000 0.0000 0.0000
10680 30.000 0.0000 40.201 30.266 0.0000 30.134 1.0000 0.0000 0.0000
10800 31.000 0.0000 39.976 31.124 0.0000 31.226 0.0000 0.0000 0.0000
10920 31.000 0.0000 39.751 30.958 0.0000 31.144 0.0000 0.0000 0.0000
11040 31.000 0.0000 39.525 31.058 0.0000 31.247 0.0000 0.0000 0.0000
11160 31.000 0.0000 39.299 31.181 0.0000 30.705 0.0000 0.0000 0.0000
11280 31.000 0.0000 39.073 30.951 0.0000 30.912 0.0000 0.0000 0.0000
11400 30.000 0.0000 38.851 29.829 0.0000 30.045 1.0000 0.0000 0.0000
11520 30.000 0.0000 38.740 30.387 0.0000 30.372 1.0000 0.0000 0.0000
11640 30.000 0.0000 38.629 30.135 0.0000 30.104 1.0000 0.0000 0.0000
11760 30.000 0.0000 38.518 29.727 0.0000 29.845 1.0000 0.0000 0.0000
11880 30.000 0.0000 38.407 30.060 0.0000 30.015 1.0000 0.0000 0.0000
12000 29.000 0.0000 38.398 29.101 0.0000 29.459 2.0000 0.0000 0.0000
12120 29.000 0.0000 38.402 29.026 0.0000 29.291 2.0000 0.0000 0.0000
12240 29.000 0.0000 38.406 28.961 0.0000 29.172 2.0000 0.0000 0.0000
12360 29.000 0.0000 38.409 29.273 0.0000 29.381 2.0000 0.0000 0.0000
12480 29.000 0.0000 38.414 29.084 0.0000 28.675 2.0000 0.0000 0.0000
12600 29.000 0.0000 38.417 28.670 0.0000 29.378 2.0000 0.0000 0.0000
12720 29.000 0.0000 38.422 29.143 0.0000 29.440 2.0000 0.0000 0.0000
12840 29.000 0.0000 38.425 29.121 0.0000 29.320 2.0000 0.0000 0.0000
12960 29.000 0.0000 38.429 29.553 0.0000 29.484 2.0000 0.0000 0.0000
13080 29.000 0.0000 38.433 29.320 0.0000 29.083 2.0000 0.0000 0.0000
13200 29.000 0.0000 38.437 29.308 0.0000 29.310 2.0000 0.0000 0.0000
13320 29.000 0.0000 38.441 29.306 0.0000 29.003 2.0000 0.0000 0.0000
13440 29.000 0.0000 38.445 28.984 0.0000 29.125 2.0000 0.0000 0.0000
13560 29.000 0.0000 38.449 29.247 0.0000 29.381 2.0000 0.0000 0.0000
13680 29.000 0.0000 38.453 28.979 0.0000 29.105 2.0000 0.0000 0.0000
13800 29.000 0.0000 38.457 28.971 0.0000 28.589 2.0000 0.0000 0.0000
13920 29.000 0.0000 38.461 29.349 0.0000 29.635 2.0000 0.0000 0.0000
14040 29.000 0.0000 38.465 29.072 0.0000 29.035 2.0000 0.0000 0.0000
14160 29.000 0.0000 38.469 29.098 0.0000 29.356 2.0000 0.0000 0.0000
14280 30.000 0.0000 38.360 30.335 0.0000 29.816 1.0000 0.0000 0.0000
14400 30.000 0.0000 38.249 30.276 0.0000 29.804 1.0000 0.0000 0.0000
14520 29.000 0.0000 38.167 29.274 0.0000 29.398 2.0000 0.0000 0.0000
14640 29.000 0.0000 38.171 29.231 0.0000 29.529 2.0000 0.0000 0.0000
14760 29.000 0.0000 38.175 28.891 0.0000 29.057 2.0000 0.0000 0.0000
14880 29.000 0.0000 38.179 29.628 0.0000 29.299 2.0000 0.0000 0.0000
15000 30.000 0.0000 38.075 30.038 0.0000 30.496 1.0000 0.0000 0.0000
15120 30.000 0.0000 37.964 29.931 0.0000 30.292 1.0000 0.0000 0.0000
15240 30.000 0.0000 37.853 30.480 0.0000 29.958 1.0000 0.0000 0.0000
15360 30.000 0.0000 37.742 30.461 0.0000 30.533 1.0000 0.0000 0.0000
15480 30.000 0.0000 37.631 29.893 0.0000 30.414 1.0000 0.0000 0.0000
15600 30.000 0.0000 37.520 30.031 0.0000 30.166 1.0000 0.0000 0.0000
15720 30.000 0.0000 37.410 29.797 0.0000 29.565 1.0000 0.0000 0.0000
15840 30.000 0.0000 37.299 30.181 0.0000 30.259 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.188 30.106 0.0000 30.363 1.0000 0.0000 0.0000
16080 30.000 0.0000 37.077 30.187 0.0000 30.018 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.966 30.746 0.0000 30.299 1.0000 0.0000 0.0000
16320 29.000 0.0000 36.968 29.114 0.0000 29.041 2.0000 0.0000 0.0000
16440 29.000 0.0000 36.972 29.019 0.0000 29.156 2.0000 0.0000 0.0000
16560 29.000 0.0000 36.976 29.102 0.0000 28.928 2.0000 0.0000 0.0000
16680 29.000 0.0000 36.979 29.339 0.0000 29.381 2.0000 0.0000 0.0000
16800 29.000 0.0000 36.984 29.341 0.0000 29.632 2.0000 0.0000 0.0000
16920 28.000 0.0000 37.009 28.076 0.0000 28.383 3.0000 0.0000 0.0000
17040 28.000 0.0000 37.128 28.072 0.0000 28.376 3.0000 0.0000 0.0000
17160 27.000 0.0000 37.346 27.152 0.0000 26.825 4.0000 0.0000 0.0000
17280 27.000 0.0000 37.580 27.170 0.0000 27.242 4.0000 0.0000 0.0000
17400 27.000 0.0000 37.813 27.446 0.0000 27.433 4.0000 0.0000 0.0000
17520 27.000 0.0000 38.046 26.874 0.0000 27.482 4.0000 0.0000 0.0000
17640 28.000 0.0000 38.176 28.330 0.0000 28.165 3.0000 0.0000 0.0000
17760 28.000 0.0000 38.294 28.109 0.0000 28.000 3.0000 0.0000 0.0000
17880 28.000 0.0000 38.414 27.994 0.0000 28.214 3.0000 0.0000 0.0000
18000 28.000 0.0000 38.532 28.436 0.0000 28.498 3.0000 0.0000 0.0000
18120 27.000 0.0000 38.712 27.037 0.0000 27.320 4.0000 0.0000 0.0000
18240 25.000 0.0000 39.017 24.877 0.0000 25.024 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.480 25.144 0.0000 25.179 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.944 25.134 0.0000 24.938 6.0000 0.0000 0.0000
18600 25.000 0.0000 40.407 25.013 0.0000 25.262 6.0000 0.0000 0.0000
18720 25.000 0.0000 40.870 25.342 0.0000 25.426 6.0000 0.0000 0.0000
18840 25.000 0.0000 41.333 25.452 0.0000 25.278 6.0000 0.0000 0.0000
18960 25.000 0.0000 41.797 25.341 0.0000 25.069 6.0000 0.0000 0.0000
19080 26.000 0.0000 42.212 26.013 0.0000 26.169 5.0000 0.0000 0.0000
19200 26.000 0.0000 42.560 25.960 0.0000 26.010 5.0000 0.0000 0.0000
19320 26.000 0.0000 42.908 26.089 0.0000 26.461 5.0000 0.0000 0.0000
19440 26.000 0.0000 43.256 26.207 0.0000 26.345 5.0000 0.0000 0.0000
19560 26.000 0.0000 43.605 26.210 0.0000 26.268 5.0000 0.0000 0.0000
19680 26.000 0.0000 43.953 25.996 0.0000 25.765 5.0000 0.0000 0.0000
19800 26.000 0.0000 44.302 25.895 0.0000 25.743 5.0000 0.0000 0.0000
19920 26.000 0.0000 44.650 26.124 0.0000 26.282 5.0000 0.0000 0.0000
20040 26.000 0.0000 44.998 25.924 0.0000 25.900 5.0000 0.0000 0.0000
20160 26.000 0.0000 45.347 26.173 0.0000 26.427 5.0000 0.0000 0.0000
20280 27.000 0.0000 45.623 27.157 0.0000 26.979 4.0000 0.0000 0.0000
20400 27.000 0.0000 45.856 26.578 0.0000 27.089 4.0000 0.0000 0.0000
20520 28.000 0.0000 46.062 28.285 0.0000 28.385 3.0000 0.0000 0.0000
20640 29.000 0.0000 46.124 29.330 0.0000 29.150 2.0000 0.0000 0.0000
20760 29.000 0.0000 46.128 29.301 0.0000 28.962 2.0000 0.0000 0.0000
20880 29.000 0.0000 46.132 29.393 0.0000 29.385 2.0000 0.0000 0.0000
21000 29.000 0.0000 46.135 29.373 0.0000 28.991 2.0000 0.0000 0.0000
21120 29.000 0.0000 46.140 28.948 0.0000 29.224 2.0000 0.0000 0.0000
21240 29.000 0.0000 46.143 29.658 0.0000 29.387 2.0000 0.0000 0.0000
21360 27.000 0.0000 46.229 27.080 0.0000 26.993 4.0000 0.0000 0.0000
21480 27.000 0.0000 46.463 27.424 0.0000 26.723 4.0000 0.0000 0.0000
21600 27.000 0.0000 46.696 27.245 0.0000 27.000 4.0000 0.0000 0.0000
21720 29.000 0.0000 46.867 29.112 0.0000 29.257 2.0000 0.0000 0.0000
21840 29.000 0.0000 46.871 29.020 0.0000 29.401 2.0000 0.0000 0.0000
21960 29.000 0.0000 46.875 28.702 0.0000 28.653 2.0000 0.0000 0.0000
22080 29.000 0.0000 46.879 29.293 0.0000 28.924 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.883 29.586 0.0000 29.717 2.0000 0.0000 0.0000
22320 29.000 0.0000 46.886 29.563 0.0000 29.080 2.0000 0.0000 0.0000
22440 29.000 0.0000 46.890 29.627 0.0000 29.226 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.894 29.352 0.0000 29.459 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.898 29.277 0.0000 29.043 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.902 29.536 0.0000 29.032 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.905 28.961 0.0000 29.232 2.0000 0.0000 0.0000
23040 29.000 0.0000 46.909 29.622 0.0000 29.126 2.0000 0.0000 0.0000
23160 28.000 0.0000 46.995 27.946 0.0000 28.033 3.0000 0.0000 0.0000
23280 28.000 0.0000 47.114 28.129 0.0000 28.101 3.0000 0.0000 0.0000
23400 28.000 0.0000 47.233 27.781 0.0000 27.926 3.0000 0.0000 0.0000
23520 28.000 0.0000 47.352 28.346 0.0000 27.971 3.0000 0.0000 0.0000
23640 28.000 0.0000 47.470 28.333 0.0000 28.271 3.0000 0.0000 0.0000
23760 27.000 0.0000 47.692 27.354 0.0000 27.208 4.0000 0.0000 0.0000
23880 27.000 0.0000 47.926 26.927 0.0000 27.153 4.0000 0.0000 0.0000
24000 27.000 0.0000 48.160 27.047 0.0000 27.008 4.0000 0.0000 0.0000
24120 27.000 0.0000 48.393 26.724 0.0000 26.961 4.0000 0.0000 0.0000
24240 27.000 0.0000 48.627 27.422 0.0000 27.408 4.0000 0.0000 0.0000
24360 28.000 0.0000 48.812 28.330 0.0000 28.282 3.0000 0.0000 0.0000
24480 29.000 0.0000 48.915 29.210 0.0000 29.187 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.919 29.431 0.0000 29.685 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.923 29.295 0.0000 29.289 2.0000 0.0000 0.0000
24840 28.000 0.0000 48.973 28.205 0.0000 28.437 3.0000 0.0000 0.0000
24960 28.000 0.0000 49.091 28.471 0.0000 28.453 3.0000 0.0000 0.0000
25080 28.000 0.0000 49.210 28.111 0.0000 27.998 3.0000 0.0000 0.0000
25200 28.000 0.0000 49.329 28.506 0.0000 28.193 3.0000 0.0000 0.0000
25320 28.000 0.0000 49.448 27.676 0.0000 27.987 3.0000 0.0000 0.0000
25440 28.000 0.0000 49.566 27.730 0.0000 27.968 3.0000 0.0000 0.0000
25560 28.000 0.0000 49.685 28.171 0.0000 28.175 3.0000 0.0000 0.0000
25680 28.000 0.0000 49.804 28.013 0.0000 27.651 3.0000 0.0000 0.0000
25800 28.000 0.0000 49.922 28.106 0.0000 28.202 3.0000 0.0000 0.0000
25920 28.000 0.0000 50.041 27.825 0.0000 28.345 3.0000 0.0000 0.0000
26040 28.000 0.0000 50.160 28.008 0.0000 28.297 3.0000 0.0000 0.0000
26160 29.000 0.0000 50.204 29.189 0.0000 29.063 2.0000 0.0000 0.0000
26280 29.000 0.0000 50.207 29.216 0.0000 29.107 2.0000 0.0000 0.0000
26400 29.000 0.0000 50.211 29.012 0.0000 28.802 2.0000 0.0000 0.0000
26520 29.000 0.0000 50.215 29.371 0.0000 29.279 2.0000 0.0000 0.0000
26640 29.000 0.0000 50.219 29.380 0.0000 28.874 2.0000 0.0000 0.0000
26760 30.000 0.0000 50.205 30.159 0.0000 29.890 1.0000 0.0000 0.0000
26880 30.000 0.0000 50.094 30.162 0.0000 29.964 1.0000 0.0000 0.0000
27000 30.000 0.0000 49.982 29.874 0.0000 30.108 1.0000 0.0000 0.0000
27120 30.000 0.0000 49.871 29.742 0.0000 29.931 1.0000 0.0000 0.0000
27240 30.000 0.0000 49.761 30.103 0.0000 30.007 1.0000 0.0000 0.0000
27360 30.000 0.0000 49.650 29.986 0.0000 30.000 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.539 29.817 0.0000 30.304 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.429 30.016 0.0000 29.959 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.318 30.022 0.0000 30.602 1.0000 0.0000 0.0000
27840 30.000 0.0000 49.206 30.189 0.0000 30.265 1.0000 0.0000 0.0000
27960 30.000 0.0000 49.095 30.260 0.0000 30.554 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.985 30.320 0.0000 30.196 1.0000 0.0000 0.0000
28200 30.000 0.0000 48.874 29.991 0.0000 30.383 1.0000 0.0000 0.0000
28320 30.000 0.0000 48.770 30.065 0.0000 30.209 1.0000 0.0000 0.0000
28440 30.000 0.0000 48.660 29.947 0.0000 29.886 1.0000 0.0000 0.0000
28560 30.000 0.0000 48.548 30.331 0.0000 29.973 1.0000 0.0000 0.0000
28680 30.000 0.0000 48.438 30.135 0.0000 30.494 1.0000 0.0000 0.0000
28800 30.000 0.0000 48.327 30.327 0.0000 30.293 1.0000 0.0000 0.0000
28920 30.000 0.0000 48.216 29.980 0.0000 30.411 1.0000 0.0000 0.0000
29040 30.000 0.0000 48.105 30.290 0.0000 30.373 1.0000 0.0000 0.0000
29160 30.000 0.0000 47.994 30.426 0.0000 30.098 1.0000 0.0000 0.0000
29280 29.000 0.0000 47.899 28.827 0.0000 29.191 2.0000 0.0000 0.0000
29400 29.000 0.0000 47.903 29.149 0.0000 28.999 2.0000 0.0000 0.0000
29520 29.000 0.0000 47.907 29.107 0.0000 29.532 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.911 28.889 0.0000 29.201 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.915 29.184 0.0000 29.784 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.918 28.976 0.0000 29.241 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.922 29.043 0.0000 29.007 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.925 28.992 0.0000 29.034 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.929 29.206 0.0000 28.996 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.933 29.307 0.0000 29.066 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.937 29.325 0.0000 29.112 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.941 28.592 0.0000 29.202 2.0000 0.0000 0.0000
30720 28.000 0.0000 47.956 28.085 0.0000 28.625 3.0000 0.0000 0.0000
30840 28.000 0.0000 48.075 28.183 0.0000 28.550 3.0000 0.0000 0.0000
30960 28.000 0.0000 48.194 28.462 0.0000 28.299 3.0000 0.0000 0.0000
31080 28.000 0.0000 48.313 28.614 0.0000 28.036 3.0000 0.0000 0.0000
31200 28.000 0.0000 48.431 28.423 0.0000 28.186 3.0000 0.0000 0.0000
31320 28.000 0.0000 48.550 28.131 0.0000 27.953 3.0000 0.0000 0.0000
31440 28.000 0.0000 48.668 28.204 0.0000 28.023 3.0000 0.0000 0.0000
31560 28.000 0.0000 48.787 28.325 0.0000 28.283 3.0000 0.0000 0.0000
31680 28.000 0.0000 48.905 28.120 0.0000 28.156 3.0000 0.0000 0.0000
31800 29.000 0.0000 48.943 29.379 0.0000 29.029 2.0000 0.0000 0.0000
31920 29.000 0.0000 48.947 29.148 0.0000 29.465 2.0000 0.0000 0.0000
32040 29.000 0.0000 48.951 28.939 0.0000 28.582 2.0000 0.0000 0.0000
32160 28.000 0.0000 48.980 28.083 0.0000 28.041 3.0000 0.0000 0.0000
32280 28.000 0.0000 49.099 28.138 0.0000 28.393 3.0000 0.0000 0.0000
32400 29.000 0.0000 49.173 28.943 0.0000 28.956 2.0000 0.0000 0.0000
32520 29.000 0.0000 49.177 28.994 0.0000 29.104 2.0000 0.0000 0.0000
32640 29.000 0.0000 49.182 29.107 0.0000 28.591 2.0000 0.0000 0.0000
32760 29.000 0.0000 49.186 29.316 0.0000 29.343 2.0000 0.0000 0.0000
32880 29.000 0.0000 49.190 29.055 0.0000 29.013 2.0000 0.0000 0.0000
33000 29.000 0.0000 49.194 29.505 0.0000 29.367 2.0000 0.0000 0.0000
33120 29.000 0.0000 49.198 29.075 0.0000 29.333 2.0000 0.0000 0.0000
33240 29.000 0.0000 49.202 29.160 0.0000 29.529 2.0000 0.0000 0.0000
33360 29.000 0.0000 49.205 29.245 0.0000 29.022 2.0000 0.0000 0.0000
33480 29.000 0.0000 49.209 29.133 0.0000 29.124 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.213 29.047 0.0000 29.154 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.218 28.694 0.0000 28.695 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.222 29.287 0.0000 29.085 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.225 29.098 0.0000 29.160 2.0000 0.0000 0.0000
34080 30.000 0.0000 49.118 29.927 0.0000 30.055 1.0000 0.0000 0.0000
34200 30.000 0.0000 49.007 30.135 0.0000 30.103 1.0000 0.0000 0.0000
34320 30.000 0.0000 48.896 29.986 0.0000 30.162 1.0000 0.0000 0.0000
34440 30.000 0.0000 48.785 30.298 0.0000 30.423 1.0000 0.0000 0.0000
34560 30.000 0.0000 48.674 29.984 0.0000 29.862 1.0000 0.0000 0.0000
34680 30.000 0.0000 48.563 30.093 0.0000 30.318 1.0000 0.0000 0.0000
34800 30.000 0.0000 48.452 30.417 0.0000 30.326 1.0000 0.0000 0.0000
34920 30.000 0.0000 48.341 30.647 0.0000 30.323 1.0000 0.0000 0.0000
35040 30.000 0.0000 48.231 29.957 0.0000 30.062 1.0000 0.0000 0.0000
35160 30.000 0.0000 48.120 30.155 0.0000 29.865 1.0000 0.0000 0.0000
35280 30.000 0.0000 48.010 29.952 0.0000 30.046 1.0000 0.0000 0.0000
35400 30.000 0.0000 47.899 30.287 0.0000 30.234 1.0000 0.0000 0.0000
35520 30.000 0.0000 47.788 30.242 0.0000 30.440 1.0000 0.0000 0.0000
35640 30.000 0.0000 47.677 30.380 0.0000 30.514 1.0000 0.0000 0.0000
35760 31.000 0.0000 47.532 31.242 0.0000 30.624 0.0000 0.0000 0.0000
35880 31.000 0.0000 47.306 31.600 0.0000 31.233 0.0000 0.0000 0.0000
36000 31.000 0.0000 47.080 31.221 0.0000 31.437 0.0000 0.0000 0.0000
36120 31.000 0.0000 46.855 30.737 0.0000 31.035 0.0000 0.0000 0.0000
