#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 47.261 26.660 232.03 258.79 0.0000 0.40000 2.0000
2760.0 21.000 10.000 47.069 26.617 232.03 258.66 0.0000 0.40000 2.0000
2880.0 21.000 10.000 46.877 26.130 232.03 258.24 0.0000 0.40000 2.0000
3000.0 20.000 11.000 46.686 25.947 255.23 280.73 0.0000 0.40000 2.0000
3120.0 20.000 11.000 46.497 26.302 255.23 281.71 0.0000 0.40000 2.0000
3240.0 20.000 11.000 46.309 26.282 255.23 281.21 0.0000 0.40000 2.0000
3360.0 20.000 11.000 46.120 26.644 255.23 281.80 0.0000 0.40000 2.0000
3480.0 20.000 11.000 45.931 26.395 255.23 281.04 0.0000 0.40000 2.0000
3600.0 20.000 11.000 45.743 25.808 255.23 280.99 0.0000 0.40000 2.0000
3720.0 20.000 11.000 45.554 25.946 255.23 281.28 0.0000 0.40000 2.0000
3840.0 19.000 12.000 45.367 25.580 278.44 303.99 0.0000 0.40000 2.0000
3960.0 19.000 12.000 45.182 25.722 278.44 303.92 0.0000 0.40000 2.0000
4080.0 19.000 12.000 44.996 25.906 278.44 304.08 0.0000 0.40000 2.0000
4200.0 19.000 12.000 44.811 25.254 278.44 303.64 0.0000 0.40000 2.0000
4320.0 19.000 12.000 44.626 25.535 278.44 303.84 0.0000 0.40000 2.0000
4440.0 19.000 12.000 44.440 25.414 278.44 304.33 0.0000 0.40000 2.0000
4560.0 19.000 12.000 44.255 25.452 278.44 303.94 0.0000 0.40000 2.0000
4680.0 19.000 12.000 44.069 25.637 278.44 303.81 0.0000 0.40000 2.0000
4800.0 19.000 12.000 43.884 25.189 278.44 303.62 0.0000 0.40000 2.0000
4920.0 19.000 12.000 43.699 25.100 278.44 303.47 0.0000 0.40000 2.0000
5040.0 19.000 12.000 43.514 25.790 278.44 304.00 0.0000 0.40000 2.0000
5160.0 19.000 12.000 43.328 25.509 278.44 304.23 0.0000 0.40000 2.0000
5280.0 19.000 12.000 43.143 25.427 278.44 304.11 0.0000 0.40000 2.0000
5400.0 19.000 12.000 42.958 25.716 278.44 304.09 0.0000 0.40000 2.0000
5520.0 19.000 12.000 42.772 25.997 278.44 304.25 0.0000 0.40000 2.0000
5640.0 18.000 13.000 42.589 25.023 301.64 326.72 0.0000 0.40000 2.0000
5760.0 18.000 13.000 42.407 25.230 301.64 326.81 0.0000 0.40000 2.0000
5880.0 18.000 13.000 42.225 25.439 301.64 326.91 0.0000 0.40000 2.0000
6000.0 18.000 13.000 42.043 25.676 301.64 327.20 0.0000 0.40000 2.0000
6120.0 18.000 13.000 41.861 25.316 301.64 326.86 0.0000 0.40000 2.0000
6240.0 18.000 13.000 41.679 24.752 301.64 326.83 0.0000 0.40000 2.0000
6360.0 18.000 13.000 41.497 24.838 301.64 326.29 0.0000 0.40000 2.0000
6480.0 18.000 13.000 41.315 25.062 301.64 326.67 0.0000 0.40000 2.0000
6600.0 18.000 13.000 41.133 24.885 301.64 326.79 0.0000 0.40000 2.0000
6720.0 18.000 13.000 40.952 24.971 301.64 326.73 0.0000 0.40000 2.0000
6840.0 18.000 13.000 40.770 25.104 301.64 326.92 0.0000 0.40000 2.0000
6960.0 18.000 13.000 40.588 25.364 301.64 326.96 0.0000 0.40000 2.0000
7080.0 18.000 13.000 40.405 25.465 301.64 326.86 0.0000 0.40000 2.0000
7200.0 18.000 13.000 40.223 25.325 301.64 326.92 0.0000 0.40000 2.0000
7320.0 17.000 14.000 40.043 24.743 324.84 349.30 0.0000 0.40000 2.0000
7440.0 17.000 14.000 39.864 24.552 324.84 349.18 0.0000 0.40000 2.0000
7560.0 17.000 14.000 39.685 24.747 324.84 349.48 0.0000 0.40000 2.0000
7680.0 17.000 14.000 39.506 24.481 324.84 349.39 0.0000 0.40000 2.0000
7800.0 16.000 15.000 39.328 24.284 348.05 372.22 0.0000 0.40000 2.0000
7920.0 16.000 15.000 39.153 24.298 348.05 372.63 0.0000 0.40000 2.0000
8040.0 16.000 15.000 38.978 23.989 348.05 372.40 0.0000 0.40000 2.0000
8160.0 15.000 16.000 38.805 23.864 371.25 394.65 0.0000 0.40000 2.0000
8280.0 15.000 16.000 38.633 23.488 371.25 394.84 0.0000 0.40000 2.0000
8400.0 15.000 16.000 38.461 23.737 371.25 394.72 0.0000 0.40000 2.0000
8520.0 15.000 16.000 38.289 23.062 371.25 394.97 0.0000 0.40000 2.0000
8640.0 15.000 16.000 38.118 23.574 371.25 395.14 0.0000 0.40000 2.0000
8760.0 15.000 16.000 37.946 23.757 371.25 394.93 0.0000 0.40000 2.0000
8880.0 15.000 16.000 37.773 24.192 371.25 395.37 0.0000 0.40000 2.0000
9000.0 15.000 16.000 37.601 23.823 371.25 394.97 0.0000 0.40000 2.0000
9120.0 15.000 16.000 37.429 23.938 371.25 394.93 0.0000 0.40000 2.0000
9240.0 15.000 16.000 37.257 23.843 371.25 394.97 0.0000 0.40000 2.0000
9360.0 15.000 16.000 37.086 23.559 371.25 394.86 0.0000 0.40000 2.0000
9480.0 14.000 17.000 36.915 23.320 394.45 417.35 0.0000 0.40000 2.0000
9600.0 14.000 17.000 36.747 23.065 394.45 417.67 0.0000 0.40000 2.0000
9720.0 14.000 17.000 36.578 23.490 394.45 417.44 0.0000 0.40000 2.0000
9840.0 14.000 17.000 36.409 23.174 394.45 417.82 0.0000 0.40000 2.0000
9960.0 14.000 16.000 36.287 22.557 371.25 393.99 1.0000 0.40000 2.0000
10080 14.000 16.000 36.230 22.842 371.25 393.59 1.0000 0.40000 2.0000
10200 14.000 16.000 36.172 22.520 371.25 393.77 1.0000 0.40000 2.0000
10320 14.000 16.000 36.115 22.859 371.25 394.38 1.0000 0.40000 2.0000
10440 14.000 16.000 36.058 22.541 371.25 393.70 1.0000 0.40000 2.0000
10560 14.000 16.000 36.001 22.881 371.25 394.18 1.0000 0.40000 2.0000
10680 14.000 16.000 35.944 22.655 371.25 393.73 1.0000 0.40000 2.0000
10800 14.000 16.000 35.887 23.023 371.25 394.24 1.0000 0.40000 2.0000
10920 14.000 16.000 35.830 22.313 371.25 393.95 1.0000 0.40000 2.0000
11040 14.000 16.000 35.773 22.734 371.25 393.88 1.0000 0.40000 2.0000
11160 14.000 16.000 35.716 22.726 371.25 394.10 1.0000 0.40000 2.0000
11280 14.000 16.000 35.659 22.586 371.25 394.11 1.0000 0.40000 2.0000
11400 14.000 16.000 35.602 22.727 371.25 393.94 1.0000 0.40000 2.0000
11520 14.000 16.000 35.545 22.707 371.25 393.69 1.0000 0.40000 2.0000
11640 14.000 16.000 35.487 22.773 371.25 394.17 1.0000 0.40000 2.0000
11760 14.000 16.000 35.430 22.624 371.25 393.69 1.0000 0.40000 2.0000
11880 14.000 16.000 35.373 22.758 371.25 393.89 1.0000 0.40000 2.0000
12000 14.000 16.000 35.317 22.981 371.25 394.01 1.0000 0.40000 2.0000
12120 14.000 16.000 35.259 22.562 371.25 393.77 1.0000 0.40000 2.0000
12240 14.000 16.000 35.202 22.368 371.25 393.82 1.0000 0.40000 2.0000
12360 14.000 16.000 35.145 22.471 371.25 394.29 1.0000 0.40000 2.0000
12480 14.000 16.000 35.087 22.496 371.25 393.79 1.0000 0.40000 2.0000
12600 14.000 16.000 35.030 22.807 371.25 394.06 1.0000 0.40000 2.0000
12720 14.000 16.000 34.973 23.179 371.25 394.49 1.0000 0.40000 2.0000
12840 13.000 17.000 34.916 22.169 394.45 416.48 1.0000 0.40000 2.0000
12960 13.000 16.000 34.968 21.458 371.25 392.99 2.0000 0.40000 2.0000
13080 13.000 16.000 35.026 21.875 371.25 392.79 2.0000 0.40000 2.0000
13200 13.000 17.000 35.074 21.823 394.45 416.10 1.0000 0.40000 2.0000
13320 13.000 17.000 35.020 22.112 394.45 416.74 1.0000 0.40000 2.0000
13440 13.000 17.000 34.966 22.215 394.45 416.37 1.0000 0.40000 2.0000
13560 13.000 17.000 34.913 22.444 394.45 417.00 1.0000 0.40000 2.0000
13680 13.000 17.000 34.859 22.643 394.45 416.71 1.0000 0.40000 2.0000
13800 12.000 18.000 34.806 21.765 417.66 438.90 1.0000 0.60000 3.0000
13920 12.000 18.000 34.756 21.385 417.66 439.50 1.0000 0.60000 3.0000
14040 12.000 18.000 34.706 21.650 417.66 439.43 1.0000 0.60000 3.0000
14160 12.000 18.000 34.655 22.122 417.66 439.70 1.0000 0.60000 3.0000
14280 12.000 18.000 34.605 21.841 417.66 439.23 1.0000 0.60000 3.0000
14400 12.000 18.000 34.555 21.613 417.66 439.41 1.0000 0.60000 3.0000
14520 12.000 18.000 34.504 21.593 417.66 439.09 1.0000 0.60000 3.0000
14640 12.000 18.000 34.454 21.559 417.66 439.52 1.0000 0.60000 3.0000
14760 12.000 18.000 34.403 21.764 417.66 439.42 1.0000 0.60000 3.0000
14880 12.000 18.000 34.353 21.993 417.66 439.15 1.0000 0.60000 3.0000
15000 12.000 18.000 34.303 21.816 417.66 439.09 1.0000 0.60000 3.0000
15120 12.000 18.000 34.253 21.691 417.66 439.40 1.0000 0.60000 3.0000
15240 11.000 19.000 34.205 21.054 440.86 461.67 1.0000 0.60000 3.0000
15360 11.000 19.000 34.158 21.333 440.86 462.36 1.0000 0.60000 3.0000
15480 11.000 19.000 34.112 21.285 440.86 462.45 1.0000 0.60000 3.0000
15600 11.000 19.000 34.064 21.377 440.86 462.51 1.0000 0.60000 3.0000
15720 11.000 18.000 34.071 20.586 417.66 438.38 2.0000 0.60000 3.0000
15840 11.000 18.000 34.136 21.239 417.66 438.61 2.0000 0.60000 3.0000
15960 11.000 18.000 34.200 20.699 417.66 438.59 2.0000 0.60000 3.0000
16080 11.000 18.000 34.264 21.352 417.66 438.71 2.0000 0.60000 3.0000
16200 11.000 18.000 34.329 20.843 417.66 438.32 2.0000 0.60000 3.0000
16320 10.000 19.000 34.394 20.810 440.86 461.40 2.0000 0.60000 3.0000
16440 10.000 20.000 34.357 21.294 464.06 485.41 1.0000 0.60000 3.0000
16560 10.000 20.000 34.314 20.765 464.06 484.94 1.0000 0.60000 3.0000
16680 10.000 20.000 34.270 21.202 464.06 485.22 1.0000 0.60000 3.0000
16800 10.000 20.000 34.226 20.692 464.06 484.79 1.0000 0.60000 3.0000
16920 10.000 20.000 34.183 20.559 464.06 484.97 1.0000 0.60000 3.0000
17040 10.000 20.000 34.139 20.679 464.06 485.10 1.0000 0.60000 3.0000
17160 10.000 20.000 34.095 21.136 464.06 484.75 1.0000 0.60000 3.0000
17280 10.000 20.000 34.052 20.976 464.06 484.79 1.0000 0.60000 3.0000
17400 10.000 20.000 34.008 20.624 464.06 484.68 1.0000 0.60000 3.0000
17520 10.000 20.000 33.964 20.807 464.06 484.77 1.0000 0.60000 3.0000
17640 10.000 20.000 33.920 20.899 464.06 484.90 1.0000 0.60000 3.0000
17760 10.000 20.000 33.877 20.766 464.06 484.94 1.0000 0.60000 3.0000
17880 10.000 20.000 33.833 20.743 464.06 484.89 1.0000 0.60000 3.0000
18000 10.000 21.000 33.714 21.556 487.27 508.51 0.0000 0.60000 3.0000
18120 10.000 21.000 33.559 21.357 487.27 508.39 0.0000 0.60000 3.0000
18240 10.000 21.000 33.404 21.551 487.27 508.27 0.0000 0.60000 3.0000
18360 10.000 21.000 33.248 21.219 487.27 508.44 0.0000 0.60000 3.0000
18480 10.000 21.000 33.093 21.336 487.27 508.72 0.0000 0.60000 3.0000
18600 10.000 21.000 32.939 21.033 487.27 508.88 0.0000 0.60000 3.0000
18720 10.000 21.000 32.784 21.352 487.27 508.25 0.0000 0.60000 3.0000
18840 10.000 21.000 32.629 21.611 487.27 508.54 0.0000 0.60000 3.0000
18960 10.000 21.000 32.474 21.133 487.27 508.40 0.0000 0.60000 3.0000
19080 10.000 21.000 32.319 20.760 487.27 508.68 0.0000 0.60000 3.0000
19200 10.000 21.000 32.164 21.693 487.27 508.98 0.0000 0.60000 3.0000
19320 10.000 21.000 32.009 21.755 487.27 508.63 0.0000 0.60000 3.0000
19440 10.000 21.000 31.854 21.212 487.27 508.22 0.0000 0.60000 3.0000
19560 10.000 21.000 31.699 21.152 487.27 508.57 0.0000 0.60000 3.0000
19680 10.000 21.000 31.544 21.680 487.27 508.36 0.0000 0.60000 3.0000
19800 10.000 21.000 31.389 21.261 487.27 508.70 0.0000 0.60000 3.0000
19920 10.000 21.000 31.234 21.122 487.27 508.47 0.0000 0.60000 3.0000
20040 10.000 21.000 31.079 21.478 487.27 508.48 0.0000 0.60000 3.0000
20160 10.000 21.000 30.924 21.345 487.27 508.82 0.0000 0.60000 3.0000
20280 10.000 21.000 30.768 21.591 487.27 508.85 0.0000 0.60000 3.0000
20400 10.000 21.000 30.613 21.403 487.27 508.42 0.0000 0.60000 3.0000
20520 10.000 21.000 30.458 21.296 487.27 508.99 0.0000 0.60000 3.0000
20640 10.000 21.000 30.303 21.403 487.27 508.74 0.0000 0.60000 3.0000
20760 10.000 21.000 30.148 21.526 487.27 509.07 0.0000 0.60000 3.0000
20880 10.000 21.000 29.993 21.695 487.27 508.36 0.0000 0.60000 3.0000
21000 9.0000 22.000 29.839 21.096 510.47 531.72 0.0000 0.60000 3.0000
21120 9.0000 22.000 29.687 21.001 510.47 531.64 0.0000 0.60000 3.0000
21240 9.0000 21.000 29.563 20.661 487.27 507.85 1.0000 0.60000 3.0000
21360 9.0000 21.000 29.522 20.191 487.27 507.24 1.0000 0.60000 3.0000
21480 9.0000 21.000 29.482 20.312 487.27 507.77 1.0000 0.60000 3.0000
21600 9.0000 21.000 29.442 20.076 487.27 507.47 1.0000 0.60000 3.0000
21720 9.0000 21.000 29.402 20.566 487.27 507.94 1.0000 0.60000 3.0000
21840 9.0000 21.000 29.362 20.614 487.27 508.00 1.0000 0.60000 3.0000
21960 9.0000 21.000 29.322 19.676 487.27 507.19 1.0000 0.60000 3.0000
22080 9.0000 21.000 29.281 20.549 487.27 507.51 1.0000 0.60000 3.0000
22200 9.0000 20.000 29.319 19.933 464.06 484.24 2.0000 0.60000 3.0000
22320 8.0000 21.000 29.394 19.037 487.27 507.14 2.0000 0.60000 3.0000
22440 8.0000 21.000 29.468 19.544 487.27 507.05 2.0000 0.60000 3.0000
22560 8.0000 21.000 29.542 19.260 487.27 506.92 2.0000 0.60000 3.0000
22680 8.0000 21.000 29.616 19.468 487.27 506.78 2.0000 0.60000 3.0000
22800 8.0000 21.000 29.691 19.240 487.27 506.81 2.0000 0.60000 3.0000
22920 8.0000 21.000 29.766 19.351 487.27 506.82 2.0000 0.60000 3.0000
23040 8.0000 21.000 29.840 19.628 487.27 507.36 2.0000 0.60000 3.0000
23160 8.0000 21.000 29.914 19.168 487.27 506.43 2.0000 0.60000 3.0000
23280 8.0000 21.000 29.989 19.755 487.27 506.86 2.0000 0.60000 3.0000
23400 8.0000 21.000 30.063 19.186 487.27 506.56 2.0000 0.60000 3.0000
23520 7.0000 22.000 30.138 18.831 510.47 529.40 2.0000 0.60000 3.0000
23640 7.0000 22.000 30.215 19.367 510.47 529.83 2.0000 0.60000 3.0000
23760 7.0000 22.000 30.293 18.941 510.47 529.49 2.0000 0.60000 3.0000
23880 7.0000 22.000 30.371 18.911 510.47 529.65 2.0000 0.60000 3.0000
24000 7.0000 22.000 30.449 19.014 510.47 529.35 2.0000 0.60000 3.0000
24120 7.0000 22.000 30.527 18.923 510.47 529.28 2.0000 0.60000 3.0000
24240 7.0000 22.000 30.605 19.183 510.47 529.75 2.0000 0.60000 3.0000
24360 7.0000 22.000 30.683 19.372 510.47 529.88 2.0000 0.60000 3.0000
24480 7.0000 23.000 30.672 19.800 533.67 553.30 1.0000 0.60000 3.0000
24600 7.0000 23.000 30.638 19.351 533.67 552.77 1.0000 0.60000 3.0000
24720 7.0000 24.000 30.586 20.026 556.88 576.60 0.0000 0.60000 3.0000
24840 6.0000 25.000 30.442 19.291 580.08 599.74 0.0000 0.60000 3.0000
24960 6.0000 25.000 30.300 20.231 580.08 600.23 0.0000 0.60000 3.0000
25080 6.0000 25.000 30.158 19.827 580.08 599.49 0.0000 0.60000 3.0000
25200 6.0000 25.000 30.017 19.080 580.08 599.08 0.0000 0.60000 3.0000
25320 6.0000 25.000 29.875 19.716 580.08 599.78 0.0000 0.60000 3.0000
25440 6.0000 25.000 29.733 19.176 580.08 599.68 0.0000 0.60000 3.0000
25560 6.0000 25.000 29.592 19.451 580.08 599.64 0.0000 0.60000 3.0000
25680 6.0000 25.000 29.451 19.796 580.08 599.81 0.0000 0.60000 3.0000
25800 6.0000 25.000 29.309 19.740 580.08 599.66 0.0000 0.60000 3.0000
25920 6.0000 25.000 29.167 19.374 580.08 599.59 0.0000 0.60000 3.0000
26040 6.0000 25.000 29.026 19.302 580.08 599.95 0.0000 0.60000 3.0000
26160 6.0000 25.000 28.884 19.558 580.08 599.80 0.0000 0.60000 3.0000
26280 6.0000 25.000 28.742 19.410 580.08 600.18 0.0000 0.60000 3.0000
26400 6.0000 25.000 28.601 19.613 580.08 599.62 0.0000 0.60000 3.0000
26520 6.0000 25.000 28.459 19.323 580.08 599.42 0.0000 0.60000 3.0000
26640 6.0000 25.000 28.318 19.697 580.08 599.67 0.0000 0.60000 3.0000
26760 6.0000 25.000 28.176 19.688 580.08 599.97 0.0000 0.60000 3.0000
26880 6.0000 25.000 28.034 19.357 580.08 599.41 0.0000 0.60000 3.0000
27000 6.0000 24.000 27.965 18.852 556.88 575.77 1.0000 0.60000 3.0000
27120 6.0000 24.000 27.935 19.087 556.88 576.14 1.0000 0.60000 3.0000
27240 5.0000 25.000 27.906 18.729 580.08 598.40 1.0000 0.60000 3.0000
27360 5.0000 25.000 27.879 18.794 580.08 599.24 1.0000 0.60000 3.0000
27480 5.0000 25.000 27.852 18.584 580.08 598.72 1.0000 0.60000 3.0000
27600 5.0000 25.000 27.825 18.404 580.08 598.37 1.0000 0.60000 3.0000
27720 5.0000 25.000 27.798 18.604 580.08 598.59 1.0000 0.60000 3.0000
27840 5.0000 25.000 27.771 18.883 580.08 598.88 1.0000 0.60000 3.0000
27960 5.0000 25.000 27.745 18.494 580.08 598.72 1.0000 0.60000 3.0000
28080 5.0000 25.000 27.718 18.768 580.08 598.94 1.0000 0.60000 3.0000
28200 5.0000 25.000 27.691 18.272 580.08 598.36 1.0000 0.60000 3.0000
28320 5.0000 25.000 27.664 18.549 580.08 598.76 1.0000 0.60000 3.0000
28440 5.0000 25.000 27.637 18.226 580.08 598.41 1.0000 0.60000 3.0000
28560 5.0000 25.000 27.610 18.662 580.08 598.69 1.0000 0.60000 3.0000
28680 5.0000 25.000 27.584 18.546 580.08 598.47 1.0000 0.60000 3.0000
28800 5.0000 25.000 27.556 18.185 580.08 598.33 1.0000 0.60000 3.0000
28920 5.0000 25.000 27.530 18.224 580.08 598.78 1.0000 0.60000 3.0000
29040 5.0000 25.000 27.503 18.567 580.08 598.98 1.0000 0.60000 3.0000
29160 5.0000 25.000 27.476 18.411 580.08 598.60 1.0000 0.60000 3.0000
29280 5.0000 25.000 27.449 18.525 580.08 598.57 1.0000 0.60000 3.0000
29400 5.0000 25.000 27.422 18.498 580.08 598.59 1.0000 0.60000 3.0000
29520 5.0000 25.000 27.395 18.959 580.08 598.64 1.0000 0.60000 3.0000
29640 5.0000 25.000 27.369 18.370 580.08 598.67 1.0000 0.60000 3.0000
29760 5.0000 25.000 27.341 18.678 580.08 598.85 1.0000 0.60000 3.0000
29880 5.0000 23.000 27.411 16.842 533.67 550.74 3.0000 0.60000 3.0000
30000 5.0000 24.000 27.574 18.009 556.88 574.69 2.0000 0.60000 3.0000
30120 4.0000 25.000 27.662 17.771 580.08 597.94 2.0000 0.60000 3.0000
30240 4.0000 25.000 27.750 17.446 580.08 597.30 2.0000 0.60000 3.0000
30360 4.0000 23.000 27.942 16.280 533.67 550.42 4.0000 0.60000 3.0000
30480 4.0000 23.000 28.252 16.512 533.67 550.34 4.0000 0.60000 3.0000
30600 4.0000 23.000 28.563 16.622 533.67 549.98 4.0000 0.60000 3.0000
30720 4.0000 23.000 28.874 16.394 533.67 550.62 4.0000 0.60000 3.0000
30840 4.0000 23.000 29.185 16.473 533.67 549.96 4.0000 0.60000 3.0000
30960 3.0000 24.000 29.497 16.241 556.88 573.34 4.0000 0.60000 3.0000
31080 3.0000 24.000 29.812 16.145 556.88 572.98 4.0000 0.60000 3.0000
31200 3.0000 24.000 30.125 16.103 556.88 572.98 4.0000 0.60000 3.0000
31320 3.0000 23.000 30.445 15.600 533.67 549.38 5.0000 0.60000 3.0000
31440 3.0000 23.000 30.870 15.227 533.67 548.87 5.0000 0.60000 3.0000
31560 3.0000 23.000 31.296 15.645 533.67 549.05 5.0000 0.60000 3.0000
31680 3.0000 22.000 31.779 14.927 510.47 525.55 6.0000 0.60000 3.0000
31800 3.0000 22.000 32.316 15.121 510.47 525.56 6.0000 0.60000 3.0000
31920 3.0000 22.000 32.853 15.171 510.47 525.18 6.0000 0.60000 3.0000
32040 3.0000 22.000 33.390 14.984 510.47 525.49 6.0000 0.60000 3.0000
32160 3.0000 22.000 33.927 15.080 510.47 525.46 6.0000 0.60000 3.0000
32280 2.0000 23.000 34.467 14.270 533.67 548.28 6.0000 0.60000 3.0000
32400 2.0000 23.000 35.007 14.280 533.67 548.39 6.0000 0.60000 3.0000
32520 2.0000 23.000 35.547 14.653 533.67 547.81 6.0000 0.60000 3.0000
32640 2.0000 23.000 36.087 14.201 533.67 548.39 6.0000 0.60000 3.0000
32760 2.0000 24.000 36.553 14.531 556.88 571.55 5.0000 0.60000 3.0000
32880 2.0000 25.000 36.933 15.712 580.08 595.80 4.0000 0.60000 3.0000
33000 2.0000 25.000 37.250 15.411 580.08 595.31 4.0000 0.60000 3.0000
33120 2.0000 25.000 37.568 15.702 580.08 595.64 4.0000 0.60000 3.0000
33240 2.0000 25.000 37.885 15.462 580.08 595.53 4.0000 0.60000 3.0000
33360 2.0000 26.000 38.091 16.085 603.28 619.21 3.0000 0.80000 4.0000
33480 1.0000 26.000 38.305 15.076 603.28 618.32 4.0000 0.80000 4.0000
33600 1.0000 26.000 38.625 15.527 603.28 618.52 4.0000 0.80000 4.0000
33720 1.0000 27.000 38.847 15.575 626.48 641.88 3.0000 0.80000 4.0000
33840 1.0000 27.000 39.056 15.651 626.48 642.36 3.0000 0.80000 4.0000
33960 1.0000 27.000 39.265 15.393 626.48 642.00 3.0000 0.80000 4.0000
34080 1.0000 27.000 39.475 15.374 626.48 642.14 3.0000 0.80000 4.0000
34200 1.0000 27.000 39.684 15.661 626.48 641.66 3.0000 0.80000 4.0000
34320 1.0000 27.000 39.894 15.262 626.48 641.89 3.0000 0.80000 4.0000
34440 1.0000 27.000 40.103 15.867 626.48 641.88 3.0000 0.80000 4.0000
34560 1.0000 27.000 40.312 15.697 626.48 642.51 3.0000 0.80000 4.0000
34680 1.0000 27.000 40.521 15.593 626.48 641.82 3.0000 0.80000 4.0000
34800 1.0000 27.000 40.754 15.623 626.48 642.38 3.0000 0.80000 4.0000
34920 1.0000 27.000 40.964 15.526 626.48 641.98 3.0000 0.80000 4.0000
35040 1.0000 27.000 41.173 15.666 626.48 642.44 3.0000 0.80000 4.0000
35160 1.0000 28.000 41.369 15.801 649.69 665.78 2.0000 0.80000 4.0000
35280 1.0000 28.000 41.467 15.951 649.69 666.00 2.0000 0.80000 4.0000
35400 1.0000 28.000 41.565 16.036 649.69 666.00 2.0000 0.80000 4.0000
35520 1.0000 28.000 41.663 15.345 649.69 665.48 2.0000 0.80000 4.0000
35640 1.0000 28.000 41.761 16.022 649.69 665.77 2.0000 0.80000 4.0000
35760 0.0000 29.000 41.862 15.502 672.89 688.57 2.0000 0.80000 4.0000
35880 0.0000 29.000 41.963 15.635 672.89 688.74 2.0000 0.80000 4.0000
36000 0.0000 29.000 42.065 15.728 672.89 688.40 2.0000 0.80000 4.0000
36120 0.0000 29.000 42.166 15.974 672.89 688.69 2.0000 0.80000 4.0000
36240 0.0000 28.000 42.323 15.098 649.69 664.98 3.0000 0.80000 4.0000
36360 0.0000 28.000 42.536 14.712 649.69 664.83 3.0000 0.80000 4.0000
36480 0.0000 29.000 42.701 15.715 672.89 688.49 2.0000 0.80000 4.0000
36600 0.0000 29.000 42.803 15.409 672.89 688.44 2.0000 0.80000 4.0000
36720 0.0000 29.000 42.904 15.772 672.89 688.68 2.0000 0.80000 4.0000
36840 0.0000 29.000 43.005 15.390 672.89 688.52 2.0000 0.80000 4.0000
36960 0.0000 28.000 43.117 14.988 649.69 664.66 3.0000 0.80000 4.0000
37080 0.0000 28.000 43.330 15.115 649.69 664.74 3.0000 0.80000 4.0000
37200 0.0000 28.000 43.543 15.026 649.69 664.87 3.0000 0.80000 4.0000
37320 0.0000 28.000 43.756 15.180 649.69 664.60 3.0000 0.80000 4.0000
37440 0.0000 28.000 43.968 15.244 649.69 664.84 3.0000 0.80000 4.0000
