#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 14.000 16.000 35.557 90.716 148.50 238.20 1.0000 0.20000 1.0000
2760.0 14.000 16.000 35.006 90.945 148.50 239.25 1.0000 0.20000 1.0000
2880.0 14.000 16.000 34.456 89.963 148.50 239.20 1.0000 0.20000 1.0000
3000.0 14.000 16.000 33.905 88.424 148.50 237.50 1.0000 0.20000 1.0000
3120.0 14.000 16.000 33.354 91.303 148.50 238.40 1.0000 0.20000 1.0000
3240.0 13.000 16.000 32.838 86.240 148.50 235.47 2.0000 0.20000 1.0000
3360.0 13.000 16.000 32.423 87.083 148.50 235.92 2.0000 0.20000 1.0000
3480.0 12.000 17.000 32.012 84.968 157.78 242.69 2.0000 0.20000 1.0000
3600.0 12.000 17.000 31.611 84.619 157.78 242.23 2.0000 0.20000 1.0000
3720.0 12.000 17.000 31.211 84.289 157.78 242.36 2.0000 0.20000 1.0000
3840.0 11.000 18.000 30.815 83.465 167.06 251.73 2.0000 0.20000 1.0000
3960.0 11.000 17.000 30.467 81.586 157.78 239.48 3.0000 0.20000 1.0000
4080.0 10.000 18.000 30.203 81.091 167.06 246.28 3.0000 0.20000 1.0000
4200.0 10.000 18.000 29.952 78.128 167.06 245.19 3.0000 0.20000 1.0000
4320.0 10.000 18.000 29.701 77.921 167.06 245.84 3.0000 0.20000 1.0000
4440.0 10.000 18.000 29.451 78.939 167.06 246.54 3.0000 0.20000 1.0000
4560.0 10.000 18.000 29.202 77.327 167.06 245.99 3.0000 0.20000 1.0000
4680.0 10.000 18.000 28.951 78.450 167.06 246.58 3.0000 0.20000 1.0000
4800.0 10.000 18.000 28.699 79.250 167.06 246.55 3.0000 0.20000 1.0000
4920.0 10.000 18.000 28.448 80.606 167.06 245.86 3.0000 0.20000 1.0000
5040.0 11.000 18.000 28.198 79.372 167.06 246.27 3.0000 0.20000 1.0000
5160.0 11.000 18.000 27.947 78.746 167.06 246.01 3.0000 0.20000 1.0000
5280.0 10.000 19.000 27.700 75.832 176.34 252.44 3.0000 0.20000 1.0000
5400.0 10.000 18.000 27.556 76.363 167.06 243.59 4.0000 0.20000 1.0000
5520.0 10.000 18.000 27.442 74.719 167.06 242.22 4.0000 0.20000 1.0000
5640.0 8.0000 18.000 27.459 70.443 167.06 237.61 5.0000 0.20000 1.0000
5760.0 10.000 18.000 27.482 71.394 167.06 238.49 5.0000 0.20000 1.0000
5880.0 8.0000 19.000 27.380 71.882 176.34 248.95 4.0000 0.20000 1.0000
6000.0 9.0000 19.000 27.280 73.113 176.34 251.03 4.0000 0.20000 1.0000
6120.0 9.0000 19.000 27.180 73.610 176.34 251.16 4.0000 0.20000 1.0000
6240.0 8.0000 21.000 27.021 71.517 194.91 266.89 3.0000 0.20000 1.0000
6360.0 8.0000 21.000 26.809 74.792 194.91 268.78 3.0000 0.20000 1.0000
6480.0 8.0000 21.000 26.600 73.533 194.91 266.83 3.0000 0.20000 1.0000
6600.0 8.0000 21.000 26.388 73.569 194.91 268.80 3.0000 0.20000 1.0000
6720.0 8.0000 21.000 26.146 76.318 194.91 272.42 2.0000 0.20000 1.0000
6840.0 7.0000 21.000 25.914 73.674 194.91 267.45 3.0000 0.20000 1.0000
6960.0 7.0000 21.000 25.704 74.037 194.91 268.16 3.0000 0.20000 1.0000
7080.0 7.0000 21.000 25.497 73.954 194.91 269.60 3.0000 0.20000 1.0000
7200.0 7.0000 21.000 25.287 73.479 194.91 268.70 3.0000 0.20000 1.0000
7320.0 7.0000 21.000 25.077 73.450 194.91 269.07 3.0000 0.20000 1.0000
7440.0 7.0000 21.000 24.868 73.633 194.91 267.71 3.0000 0.20000 1.0000
7560.0 6.0000 20.000 24.878 67.753 185.63 252.14 5.0000 0.20000 1.0000
7680.0 6.0000 18.000 25.124 62.877 167.06 229.96 7.0000 0.20000 1.0000
7800.0 5.0000 20.000 25.418 63.023 185.63 249.13 6.0000 0.20000 1.0000
7920.0 6.0000 19.000 25.704 60.117 176.34 237.73 7.0000 0.20000 1.0000
8040.0 6.0000 18.000 26.125 58.548 167.06 225.22 8.0000 0.20000 1.0000
8160.0 5.0000 19.000 26.569 57.077 176.34 233.42 8.0000 0.20000 1.0000
8280.0 5.0000 19.000 27.015 58.407 176.34 233.25 8.0000 0.20000 1.0000
8400.0 4.0000 19.000 27.500 53.045 176.34 229.38 9.0000 0.20000 1.0000
8520.0 4.0000 19.000 28.082 54.205 176.34 229.46 9.0000 0.20000 1.0000
8640.0 4.0000 19.000 28.665 52.553 176.34 229.33 9.0000 0.20000 1.0000
8760.0 4.0000 18.000 29.316 51.813 167.06 217.01 10.000 0.20000 1.0000
8880.0 4.0000 18.000 29.931 54.511 167.06 223.21 9.0000 0.20000 1.0000
9000.0 3.0000 19.000 30.508 53.531 176.34 229.78 9.0000 0.20000 1.0000
9120.0 3.0000 18.000 31.180 53.053 167.06 218.23 10.000 0.20000 1.0000
9240.0 4.0000 18.000 31.885 50.192 167.06 217.73 10.000 0.20000 1.0000
9360.0 4.0000 17.000 32.699 48.956 157.78 206.82 11.000 0.20000 1.0000
9480.0 4.0000 17.000 33.527 48.336 157.78 207.17 11.000 0.20000 1.0000
9600.0 4.0000 16.000 34.472 48.113 148.50 195.27 12.000 0.20000 1.0000
9720.0 4.0000 16.000 35.424 46.718 148.50 195.14 12.000 0.20000 1.0000
9840.0 4.0000 16.000 36.302 52.165 148.50 198.94 11.000 0.20000 1.0000
9960.0 5.0000 16.000 37.118 49.197 148.50 199.22 11.000 0.20000 1.0000
10080 7.0000 16.000 37.934 50.467 148.50 197.83 11.000 0.20000 1.0000
10200 8.0000 16.000 38.640 56.179 148.50 203.84 10.000 0.20000 1.0000
10320 9.0000 16.000 39.278 58.758 148.50 206.35 9.0000 0.20000 1.0000
10440 10.000 15.000 39.907 56.008 139.22 195.81 10.000 0.20000 1.0000
10560 9.0000 15.000 40.571 55.941 139.22 195.14 10.000 0.20000 1.0000
10680 10.000 14.000 41.282 55.566 129.94 185.16 11.000 0.20000 1.0000
10800 6.0000 14.000 42.071 53.498 129.94 185.04 11.000 0.20000 1.0000
10920 11.000 14.000 42.797 62.590 129.94 192.11 9.0000 0.20000 1.0000
11040 11.000 13.000 43.337 59.118 120.66 180.29 10.000 0.20000 1.0000
11160 10.000 13.000 43.974 60.163 120.66 180.98 10.000 0.20000 1.0000
11280 12.000 13.000 44.595 64.653 120.66 185.75 9.0000 0.20000 1.0000
11400 12.000 13.000 45.011 69.989 120.66 189.40 8.0000 0.20000 1.0000
11520 12.000 12.000 45.380 68.791 111.38 181.56 8.0000 0.20000 1.0000
11640 13.000 12.000 45.730 69.774 111.38 182.80 8.0000 0.20000 1.0000
11760 14.000 12.000 46.082 70.550 111.38 181.53 8.0000 0.20000 1.0000
11880 14.000 12.000 46.427 73.494 111.38 184.35 7.0000 0.20000 1.0000
12000 12.000 12.000 46.642 72.889 111.38 185.79 7.0000 0.20000 1.0000
12120 15.000 12.000 46.767 78.535 111.38 188.75 6.0000 0.20000 1.0000
12240 15.000 12.000 46.847 77.912 111.38 189.04 6.0000 0.20000 1.0000
12360 14.000 12.000 46.905 82.127 111.38 193.39 5.0000 0.20000 1.0000
12480 15.000 12.000 46.846 80.256 111.38 192.29 5.0000 0.20000 1.0000
12600 15.000 10.000 46.853 77.776 92.813 170.60 7.0000 0.20000 1.0000
12720 15.000 10.000 47.042 77.382 92.813 169.78 7.0000 0.20000 1.0000
12840 16.000 10.000 47.230 78.229 92.813 171.62 7.0000 0.20000 1.0000
12960 16.000 9.0000 47.514 78.885 83.531 163.85 7.0000 0.20000 1.0000
13080 15.000 9.0000 47.689 79.600 83.531 163.06 7.0000 0.20000 1.0000
13200 15.000 9.0000 47.863 81.061 83.531 164.88 7.0000 0.20000 1.0000
13320 17.000 9.0000 48.037 79.853 83.531 161.71 7.0000 0.20000 1.0000
13440 17.000 9.0000 48.211 80.629 83.531 162.08 7.0000 0.20000 1.0000
13560 18.000 9.0000 48.387 82.821 83.531 164.87 7.0000 0.20000 1.0000
13680 18.000 8.0000 48.641 76.350 74.250 151.46 8.0000 0.20000 1.0000
13800 17.000 8.0000 48.855 83.468 74.250 156.60 7.0000 0.20000 1.0000
13920 18.000 8.0000 48.917 85.906 74.250 161.20 6.0000 0.20000 1.0000
14040 17.000 8.0000 48.943 86.776 74.250 160.75 6.0000 0.20000 1.0000
14160 18.000 8.0000 49.092 81.058 74.250 154.92 7.0000 0.20000 1.0000
14280 17.000 8.0000 49.244 85.674 74.250 160.40 6.0000 0.20000 1.0000
14400 18.000 8.0000 49.269 84.111 74.250 159.94 6.0000 0.20000 1.0000
14520 17.000 8.0000 49.293 86.711 74.250 161.04 6.0000 0.20000 1.0000
14640 18.000 8.0000 49.317 86.571 74.250 158.69 6.0000 0.20000 1.0000
14760 17.000 8.0000 49.341 86.737 74.250 159.82 6.0000 0.20000 1.0000
14880 18.000 6.0000 49.477 81.525 55.688 139.03 8.0000 0.20000 1.0000
15000 17.000 6.0000 49.748 81.241 55.688 134.97 8.0000 0.20000 1.0000
15120 20.000 5.0000 49.989 83.316 46.406 129.99 8.0000 0.20000 1.0000
15240 20.000 5.0000 50.246 83.445 46.406 129.53 8.0000 0.20000 1.0000
15360 19.000 4.0000 50.526 80.182 37.125 117.99 9.0000 0.20000 1.0000
15480 21.000 4.0000 50.908 81.029 37.125 115.73 9.0000 0.20000 1.0000
15600 21.000 4.0000 51.172 83.934 37.125 121.27 8.0000 0.20000 1.0000
15720 19.000 5.0000 51.419 84.033 46.406 129.02 8.0000 0.20000 1.0000
15840 20.000 5.0000 51.676 82.944 46.406 128.81 8.0000 0.20000 1.0000
15960 19.000 6.0000 51.848 84.942 55.688 140.73 7.0000 0.20000 1.0000
16080 19.000 6.0000 51.941 86.565 55.688 144.30 6.0000 0.20000 1.0000
16200 20.000 6.0000 51.939 89.194 55.688 145.73 6.0000 0.20000 1.0000
16320 20.000 5.0000 51.957 87.227 46.406 132.08 7.0000 0.20000 1.0000
16440 20.000 5.0000 51.951 90.589 46.406 138.41 6.0000 0.20000 1.0000
16560 21.000 5.0000 51.936 91.164 46.406 138.28 6.0000 0.20000 1.0000
16680 21.000 5.0000 51.919 91.630 46.406 137.51 6.0000 0.20000 1.0000
16800 20.000 6.0000 51.907 88.691 55.688 145.12 6.0000 0.20000 1.0000
16920 20.000 6.0000 51.905 89.997 55.688 146.18 6.0000 0.20000 1.0000
17040 19.000 6.0000 51.903 88.878 55.688 143.58 6.0000 0.20000 1.0000
17160 20.000 6.0000 51.859 93.122 55.688 149.29 5.0000 0.20000 1.0000
17280 20.000 7.0000 51.735 91.175 64.969 157.26 5.0000 0.20000 1.0000
17400 21.000 7.0000 51.609 90.561 64.969 154.17 5.0000 0.20000 1.0000
17520 21.000 7.0000 51.483 92.999 64.969 157.43 5.0000 0.20000 1.0000
17640 22.000 7.0000 51.357 93.913 64.969 157.50 5.0000 0.20000 1.0000
17760 21.000 7.0000 51.233 91.813 64.969 158.03 5.0000 0.20000 1.0000
17880 22.000 8.0000 51.118 89.257 74.250 165.03 5.0000 0.20000 1.0000
18000 21.000 8.0000 50.849 97.437 74.250 171.22 3.0000 0.20000 1.0000
18120 21.000 8.0000 50.463 97.065 74.250 172.99 3.0000 0.20000 1.0000
18240 22.000 8.0000 50.077 97.927 74.250 170.00 3.0000 0.20000 1.0000
18360 22.000 8.0000 49.606 106.29 74.250 178.41 1.0000 0.20000 1.0000
18480 22.000 8.0000 48.947 107.18 74.250 179.63 1.0000 0.20000 1.0000
18600 22.000 8.0000 48.288 106.29 74.250 179.88 1.0000 0.20000 1.0000
18720 22.000 8.0000 47.630 106.68 74.250 179.13 1.0000 0.20000 1.0000
18840 21.000 9.0000 46.983 103.81 83.531 186.56 1.0000 0.20000 1.0000
18960 22.000 9.0000 46.339 104.10 83.531 188.35 1.0000 0.20000 1.0000
19080 22.000 9.0000 45.692 104.48 83.531 185.41 1.0000 0.20000 1.0000
19200 21.000 10.000 45.049 102.22 92.813 194.53 1.0000 0.20000 1.0000
19320 21.000 10.000 44.418 101.68 92.813 194.17 1.0000 0.20000 1.0000
19440 20.000 11.000 43.797 99.222 102.09 202.55 1.0000 0.20000 1.0000
19560 20.000 11.000 43.179 98.635 102.09 201.44 1.0000 0.20000 1.0000
19680 20.000 11.000 42.555 104.96 102.09 203.09 0.0000 0.20000 1.0000
19800 19.000 12.000 41.811 101.57 111.38 214.19 0.0000 0.20000 1.0000
19920 17.000 14.000 41.083 98.210 129.94 228.70 0.0000 0.20000 1.0000
20040 17.000 14.000 40.368 98.491 129.94 227.76 0.0000 0.20000 1.0000
20160 16.000 15.000 39.654 97.321 139.22 236.44 0.0000 0.20000 1.0000
20280 16.000 15.000 38.953 96.010 139.22 237.27 0.0000 0.20000 1.0000
20400 16.000 15.000 38.252 96.896 139.22 236.00 0.0000 0.20000 1.0000
20520 16.000 15.000 37.551 95.357 139.22 235.85 0.0000 0.20000 1.0000
20640 15.000 16.000 36.860 95.613 148.50 245.30 0.0000 0.20000 1.0000
20760 15.000 16.000 36.173 94.560 148.50 242.70 0.0000 0.20000 1.0000
20880 15.000 16.000 35.486 94.979 148.50 243.20 0.0000 0.20000 1.0000
21000 15.000 16.000 34.797 94.744 148.50 244.80 0.0000 0.20000 1.0000
21120 15.000 16.000 34.109 94.953 148.50 242.46 0.0000 0.20000 1.0000
21240 15.000 15.000 33.539 92.941 139.22 231.10 1.0000 0.20000 1.0000
21360 13.000 17.000 32.986 87.221 157.78 245.22 1.0000 0.20000 1.0000
21480 13.000 17.000 32.449 87.197 157.78 244.67 1.0000 0.20000 1.0000
21600 13.000 17.000 31.909 88.082 157.78 247.41 1.0000 0.20000 1.0000
21720 13.000 16.000 31.415 87.471 148.50 234.70 2.0000 0.20000 1.0000
21840 13.000 16.000 31.001 88.142 148.50 236.42 2.0000 0.20000 1.0000
21960 12.000 17.000 30.599 85.662 157.78 241.52 2.0000 0.20000 1.0000
22080 12.000 17.000 30.200 84.487 157.78 242.91 2.0000 0.20000 1.0000
22200 12.000 17.000 29.798 84.810 157.78 243.66 2.0000 0.20000 1.0000
22320 12.000 17.000 29.398 84.271 157.78 242.73 2.0000 0.20000 1.0000
22440 10.000 19.000 29.004 81.381 176.34 257.46 2.0000 0.20000 1.0000
22560 10.000 18.000 28.690 80.160 167.06 246.35 3.0000 0.20000 1.0000
22680 10.000 18.000 28.439 78.108 167.06 246.53 3.0000 0.20000 1.0000
22800 10.000 18.000 28.190 77.809 167.06 246.19 3.0000 0.20000 1.0000
22920 9.0000 18.000 28.013 75.010 167.06 241.66 4.0000 0.20000 1.0000
23040 9.0000 18.000 27.897 74.459 167.06 243.25 4.0000 0.20000 1.0000
23160 9.0000 18.000 27.781 75.256 167.06 241.92 4.0000 0.20000 1.0000
23280 9.0000 18.000 27.667 75.059 167.06 242.94 4.0000 0.20000 1.0000
23400 9.0000 17.000 27.621 73.059 157.78 231.17 5.0000 0.20000 1.0000
23520 9.0000 17.000 27.630 75.149 157.78 231.48 5.0000 0.20000 1.0000
23640 10.000 17.000 27.638 73.871 157.78 231.24 5.0000 0.20000 1.0000
23760 10.000 17.000 27.646 73.430 157.78 230.08 5.0000 0.20000 1.0000
23880 10.000 17.000 27.655 72.485 157.78 230.42 5.0000 0.20000 1.0000
24000 10.000 18.000 27.595 74.878 167.06 242.18 4.0000 0.20000 1.0000
24120 10.000 18.000 27.480 76.569 167.06 241.88 4.0000 0.20000 1.0000
24240 8.0000 18.000 27.468 72.975 167.06 238.73 5.0000 0.20000 1.0000
24360 8.0000 18.000 27.582 69.200 167.06 234.82 6.0000 0.20000 1.0000
24480 8.0000 18.000 27.657 71.880 167.06 238.75 5.0000 0.20000 1.0000
24600 7.0000 19.000 27.683 69.151 176.34 244.71 5.0000 0.20000 1.0000
24720 7.0000 19.000 27.718 70.377 176.34 245.61 5.0000 0.20000 1.0000
24840 7.0000 19.000 27.754 68.452 176.34 244.68 5.0000 0.20000 1.0000
24960 8.0000 19.000 27.790 67.992 176.34 244.40 5.0000 0.20000 1.0000
25080 8.0000 18.000 27.805 70.487 167.06 238.69 5.0000 0.20000 1.0000
25200 7.0000 19.000 27.831 69.637 176.34 244.36 5.0000 0.20000 1.0000
25320 6.0000 19.000 27.920 65.565 176.34 242.30 6.0000 0.20000 1.0000
25440 7.0000 19.000 28.091 65.387 176.34 242.19 6.0000 0.20000 1.0000
25560 5.0000 20.000 28.268 63.867 185.63 248.24 6.0000 0.20000 1.0000
25680 6.0000 21.000 28.376 65.405 194.91 258.90 5.0000 0.20000 1.0000
25800 6.0000 21.000 28.439 63.898 194.91 259.63 5.0000 0.20000 1.0000
25920 6.0000 21.000 28.502 64.583 194.91 261.00 5.0000 0.20000 1.0000
26040 5.0000 22.000 28.576 63.533 204.19 266.71 5.0000 0.40000 2.0000
26160 5.0000 22.000 28.651 64.582 204.19 267.37 5.0000 0.40000 2.0000
26280 5.0000 22.000 28.728 64.979 204.19 269.19 5.0000 0.40000 2.0000
26400 5.0000 22.000 28.736 67.884 204.19 271.45 4.0000 0.40000 2.0000
26520 4.0000 21.000 28.835 60.474 194.91 257.33 6.0000 0.20000 1.0000
26640 4.0000 21.000 29.034 61.861 194.91 258.20 6.0000 0.20000 1.0000
26760 4.0000 21.000 29.234 61.505 194.91 256.95 6.0000 0.20000 1.0000
26880 6.0000 20.000 29.547 58.377 185.63 242.89 7.0000 0.20000 1.0000
27000 6.0000 19.000 29.848 61.017 176.34 237.21 7.0000 0.20000 1.0000
27120 6.0000 18.000 30.201 59.549 167.06 225.99 8.0000 0.20000 1.0000
27240 6.0000 17.000 30.643 55.663 157.78 214.11 9.0000 0.20000 1.0000
27360 6.0000 17.000 31.149 60.126 157.78 218.51 8.0000 0.20000 1.0000
27480 6.0000 17.000 31.569 61.963 157.78 219.50 8.0000 0.20000 1.0000
27600 7.0000 17.000 31.988 60.330 157.78 220.04 8.0000 0.20000 1.0000
27720 8.0000 17.000 32.405 60.285 157.78 219.34 8.0000 0.20000 1.0000
27840 8.0000 17.000 32.824 61.572 148.50 210.00 9.0000 0.20000 1.0000
27960 8.0000 16.000 33.365 59.768 148.50 207.50 9.0000 0.20000 1.0000
28080 8.0000 16.000 33.907 57.841 148.50 206.79 9.0000 0.20000 1.0000
28200 6.0000 17.000 34.452 57.207 157.78 215.06 9.0000 0.20000 1.0000
28320 7.0000 17.000 34.905 59.825 157.78 218.47 8.0000 0.20000 1.0000
28440 7.0000 17.000 35.325 61.529 157.78 218.84 8.0000 0.20000 1.0000
28560 7.0000 16.000 35.820 63.245 148.50 212.22 8.0000 0.20000 1.0000
28680 7.0000 15.000 36.268 59.552 139.22 199.24 9.0000 0.20000 1.0000
28800 7.0000 15.000 36.796 60.977 139.22 200.14 9.0000 0.20000 1.0000
28920 8.0000 15.000 37.325 59.152 139.22 200.60 9.0000 0.20000 1.0000
29040 7.0000 14.000 37.923 58.164 129.94 188.65 10.000 0.20000 1.0000
29160 9.0000 14.000 38.573 57.391 129.94 187.92 10.000 0.20000 1.0000
29280 10.000 14.000 39.224 58.539 129.94 187.91 10.000 0.20000 1.0000
29400 10.000 14.000 39.876 59.440 129.94 188.58 10.000 0.20000 1.0000
29520 11.000 14.000 40.435 61.288 129.94 192.38 9.0000 0.20000 1.0000
29640 12.000 13.000 40.965 59.713 120.66 180.85 10.000 0.20000 1.0000
29760 10.000 13.000 41.603 60.897 120.66 180.73 10.000 0.20000 1.0000
29880 9.0000 12.000 42.189 62.080 111.38 173.97 10.000 0.20000 1.0000
30000 13.000 11.000 42.825 60.769 102.09 163.21 11.000 0.20000 1.0000
30120 9.0000 11.000 43.572 59.204 102.09 161.03 11.000 0.20000 1.0000
30240 13.000 11.000 44.112 72.467 102.09 174.07 8.0000 0.20000 1.0000
30360 14.000 11.000 44.450 73.179 102.09 174.80 8.0000 0.20000 1.0000
30480 14.000 11.000 44.787 73.325 102.09 172.73 8.0000 0.20000 1.0000
30600 14.000 11.000 45.125 72.184 102.09 174.15 8.0000 0.20000 1.0000
30720 13.000 11.000 45.408 75.913 102.09 178.69 7.0000 0.20000 1.0000
30840 13.000 12.000 45.618 75.072 111.38 184.93 7.0000 0.20000 1.0000
30960 14.000 12.000 45.833 75.237 111.38 186.92 7.0000 0.20000 1.0000
31080 13.000 12.000 46.047 74.860 111.38 185.69 7.0000 0.20000 1.0000
31200 15.000 12.000 46.262 73.451 111.38 186.73 7.0000 0.20000 1.0000
31320 13.000 12.000 46.438 77.359 111.38 190.90 6.0000 0.20000 1.0000
31440 15.000 12.000 46.432 81.670 111.38 194.48 5.0000 0.20000 1.0000
31560 16.000 11.000 46.398 83.631 102.09 186.41 5.0000 0.20000 1.0000
31680 16.000 11.000 46.327 83.378 102.09 185.67 5.0000 0.20000 1.0000
31800 16.000 10.000 46.356 83.136 92.813 175.49 6.0000 0.20000 1.0000
31920 15.000 8.0000 46.536 77.270 74.250 152.95 8.0000 0.20000 1.0000
32040 15.000 8.0000 46.836 77.168 74.250 151.99 8.0000 0.20000 1.0000
32160 17.000 8.0000 47.135 78.233 74.250 153.79 8.0000 0.20000 1.0000
32280 17.000 8.0000 47.432 78.786 74.250 152.74 8.0000 0.20000 1.0000
32400 16.000 8.0000 47.728 79.261 74.250 152.14 8.0000 0.20000 1.0000
32520 17.000 7.0000 47.946 81.441 64.969 145.49 8.0000 0.20000 1.0000
32640 19.000 6.0000 48.150 80.279 55.688 136.76 8.0000 0.20000 1.0000
32760 18.000 6.0000 48.487 79.067 55.688 134.22 9.0000 0.20000 1.0000
32880 16.000 6.0000 48.894 76.999 55.688 133.41 9.0000 0.20000 1.0000
33000 18.000 6.0000 49.167 82.059 55.688 136.78 8.0000 0.20000 1.0000
33120 17.000 6.0000 49.438 80.089 55.688 137.83 8.0000 0.20000 1.0000
33240 18.000 6.0000 49.710 80.914 55.688 134.83 8.0000 0.20000 1.0000
33360 17.000 6.0000 49.982 81.154 55.688 136.27 8.0000 0.20000 1.0000
33480 17.000 7.0000 50.243 84.195 64.969 150.07 7.0000 0.20000 1.0000
33600 17.000 7.0000 50.391 84.102 64.969 148.87 7.0000 0.20000 1.0000
33720 17.000 7.0000 50.538 84.636 64.969 148.83 7.0000 0.20000 1.0000
33840 17.000 6.0000 50.718 80.723 55.688 136.92 8.0000 0.20000 1.0000
33960 17.000 6.0000 50.989 82.103 55.688 136.90 8.0000 0.20000 1.0000
34080 18.000 6.0000 51.261 81.943 55.688 136.43 8.0000 0.20000 1.0000
34200 18.000 6.0000 51.532 80.881 55.688 137.93 8.0000 0.20000 1.0000
34320 20.000 6.0000 51.802 81.287 55.688 137.48 8.0000 0.20000 1.0000
34440 21.000 6.0000 52.074 80.686 55.688 136.07 8.0000 0.20000 1.0000
34560 21.000 6.0000 52.346 80.772 55.688 135.85 8.0000 0.20000 1.0000
34680 21.000 6.0000 52.617 80.129 55.688 136.12 8.0000 0.20000 1.0000
34800 19.000 7.0000 52.900 80.527 64.969 144.71 8.0000 0.20000 1.0000
34920 20.000 7.0000 53.084 88.807 64.969 152.53 6.0000 0.20000 1.0000
35040 21.000 7.0000 53.095 86.252 64.969 152.36 6.0000 0.20000 1.0000
35160 23.000 7.0000 53.107 86.799 64.969 152.98 6.0000 0.20000 1.0000
35280 23.000 7.0000 53.119 88.103 64.969 154.54 6.0000 0.20000 1.0000
35400 21.000 8.0000 52.947 94.335 74.250 168.75 4.0000 0.20000 1.0000
35520 22.000 8.0000 52.640 99.319 74.250 173.26 3.0000 0.20000 1.0000
35640 21.000 8.0000 52.364 92.422 74.250 168.27 4.0000 0.20000 1.0000
35760 20.000 8.0000 52.008 96.615 74.250 171.63 3.0000 0.20000 1.0000
35880 21.000 8.0000 51.584 101.93 74.250 173.92 2.0000 0.20000 1.0000
36000 21.000 8.0000 51.062 102.14 74.250 175.68 2.0000 0.20000 1.0000
36120 21.000 8.0000 50.540 101.87 74.250 176.51 2.0000 0.20000 1.0000
36240 21.000 8.0000 50.018 102.71 74.250 177.51 2.0000 0.20000 1.0000
36360 22.000 8.0000 49.496 101.20 74.250 174.16 2.0000 0.20000 1.0000
36480 22.000 8.0000 48.976 102.08 74.250 176.09 2.0000 0.20000 1.0000
36600 22.000 8.0000 48.452 102.14 74.250 177.40 2.0000 0.20000 1.0000
36720 22.000 8.0000 47.929 100.98 74.250 176.19 2.0000 0.20000 1.0000
36840 21.000 9.0000 47.419 99.074 83.531 183.36 2.0000 0.20000 1.0000
36960 21.000 9.0000 46.912 98.878 83.531 182.81 2.0000 0.20000 1.0000
37080 21.000 9.0000 46.403 100.09 83.531 183.04 2.0000 0.20000 1.0000
37200 20.000 10.000 45.761 101.48 92.813 194.25 1.0000 0.20000 1.0000
37320 20.000 10.000 45.129 102.20 92.813 196.19 1.0000 0.20000 1.0000
37440 20.000 9.0000 44.555 99.212 83.531 183.13 2.0000 0.20000 1.0000
