#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 956.00 0.0000 43.817 962.85 0.0000 963.21 44.000 0.0000 0.0000
7200.0 951.00 0.0000 43.761 955.43 0.0000 955.99 49.000 0.0000 0.0000
7320.0 948.00 0.0000 43.714 953.84 0.0000 952.57 52.000 0.0000 0.0000
7440.0 947.00 0.0000 43.673 951.08 0.0000 953.18 53.000 0.0000 0.0000
7560.0 945.00 0.0000 43.641 950.35 0.0000 950.65 55.000 0.0000 0.0000
7680.0 944.00 0.0000 43.613 948.76 0.0000 949.84 56.000 0.0000 0.0000
7800.0 944.00 0.0000 43.587 950.28 0.0000 951.20 56.000 0.0000 0.0000
7920.0 942.00 0.0000 43.564 947.39 0.0000 947.98 58.000 0.0000 0.0000
8040.0 939.00 0.0000 43.549 944.21 0.0000 944.18 61.000 0.0000 0.0000
8160.0 937.00 0.0000 43.543 943.34 0.0000 944.85 63.000 0.0000 0.0000
8280.0 937.00 0.0000 43.542 941.33 0.0000 940.30 63.000 0.0000 0.0000
8400.0 934.00 0.0000 43.544 938.62 0.0000 941.07 66.000 0.0000 0.0000
8520.0 934.00 0.0000 43.553 939.05 0.0000 939.14 66.000 0.0000 0.0000
8640.0 933.00 0.0000 43.562 937.30 0.0000 935.83 67.000 0.0000 0.0000
8760.0 931.00 0.0000 43.576 934.07 0.0000 934.90 69.000 0.0000 0.0000
8880.0 929.00 0.0000 43.602 933.83 0.0000 932.06 71.000 0.0000 0.0000
9000.0 930.00 0.0000 43.626 935.83 0.0000 933.89 70.000 0.0000 0.0000
9120.0 936.00 0.0000 43.638 938.53 0.0000 939.65 64.000 0.0000 0.0000
9240.0 940.00 0.0000 43.633 945.05 0.0000 942.66 60.000 0.0000 0.0000
9360.0 936.00 0.0000 43.629 942.28 0.0000 941.22 64.000 0.0000 0.0000
9480.0 935.00 0.0000 43.636 939.29 0.0000 939.65 65.000 0.0000 0.0000
9600.0 935.00 0.0000 43.640 940.48 0.0000 939.51 65.000 0.0000 0.0000
9720.0 932.00 0.0000 43.650 935.77 0.0000 935.19 68.000 0.0000 0.0000
9840.0 931.00 0.0000 43.664 934.12 0.0000 937.11 69.000 0.0000 0.0000
9960.0 934.00 0.0000 43.677 937.17 0.0000 937.75 66.000 0.0000 0.0000
10080 936.00 0.0000 43.684 940.51 0.0000 942.84 64.000 0.0000 0.0000
10200 937.00 0.0000 43.686 942.94 0.0000 941.94 63.000 0.0000 0.0000
10320 937.00 0.0000 43.684 941.15 0.0000 938.77 63.000 0.0000 0.0000
10440 935.00 0.0000 43.685 941.46 0.0000 941.16 65.000 0.0000 0.0000
10560 936.00 0.0000 43.690 941.08 0.0000 941.16 64.000 0.0000 0.0000
10680 940.00 0.0000 43.688 945.52 0.0000 944.28 60.000 0.0000 0.0000
10800 938.00 0.0000 43.683 945.03 0.0000 942.25 62.000 0.0000 0.0000
10920 940.00 0.0000 43.675 943.24 0.0000 945.23 60.000 0.0000 0.0000
11040 939.00 0.0000 43.670 941.47 0.0000 940.93 61.000 0.0000 0.0000
11160 936.00 0.0000 43.669 940.23 0.0000 940.59 64.000 0.0000 0.0000
11280 937.00 0.0000 43.667 943.25 0.0000 941.62 63.000 0.0000 0.0000
11400 939.00 0.0000 43.660 944.76 0.0000 943.62 61.000 0.0000 0.0000
11520 938.00 0.0000 43.653 945.30 0.0000 943.62 62.000 0.0000 0.0000
11640 939.00 0.0000 43.648 944.55 0.0000 944.68 61.000 0.0000 0.0000
11760 942.00 0.0000 43.635 945.94 0.0000 947.30 58.000 0.0000 0.0000
11880 941.00 0.0000 43.617 946.85 0.0000 946.56 59.000 0.0000 0.0000
12000 944.00 0.0000 43.595 950.40 0.0000 950.08 56.000 0.0000 0.0000
12120 946.00 0.0000 43.567 951.02 0.0000 951.55 54.000 0.0000 0.0000
12240 942.00 0.0000 43.536 945.89 0.0000 944.87 58.000 0.0000 0.0000
12360 942.00 0.0000 43.516 945.60 0.0000 945.05 58.000 0.0000 0.0000
12480 946.00 0.0000 43.489 951.36 0.0000 950.25 55.000 0.0000 0.0000
12600 948.00 0.0000 43.452 952.74 0.0000 951.06 52.000 0.0000 0.0000
12720 946.00 0.0000 43.420 952.26 0.0000 951.19 54.000 0.0000 0.0000
12840 941.00 0.0000 43.392 944.99 0.0000 944.57 59.000 0.0000 0.0000
12960 941.00 0.0000 43.377 947.61 0.0000 944.91 59.000 0.0000 0.0000
13080 940.00 0.0000 43.363 944.43 0.0000 944.25 60.000 0.0000 0.0000
13200 938.00 0.0000 43.351 942.51 0.0000 942.14 62.000 0.0000 0.0000
13320 942.00 0.0000 43.338 947.45 0.0000 945.71 58.000 0.0000 0.0000
13440 943.00 0.0000 43.316 948.49 0.0000 948.20 57.000 0.0000 0.0000
13560 939.00 0.0000 43.299 943.62 0.0000 944.07 62.000 0.0000 0.0000
13680 938.00 0.0000 43.293 942.58 0.0000 943.51 62.000 0.0000 0.0000
13800 941.00 0.0000 43.279 943.69 0.0000 944.88 59.000 0.0000 0.0000
13920 943.00 0.0000 43.264 949.21 0.0000 949.22 57.000 0.0000 0.0000
14040 944.00 0.0000 43.239 947.95 0.0000 950.62 56.000 0.0000 0.0000
14160 942.00 0.0000 43.218 946.31 0.0000 947.81 58.000 0.0000 0.0000
14280 943.00 0.0000 43.197 948.90 0.0000 945.82 57.000 0.0000 0.0000
14400 945.00 0.0000 43.172 951.30 0.0000 950.38 55.000 0.0000 0.0000
14520 940.00 0.0000 43.151 944.31 0.0000 946.12 60.000 0.0000 0.0000
14640 941.00 0.0000 43.136 947.57 0.0000 947.20 59.000 0.0000 0.0000
14760 941.00 0.0000 43.119 945.95 0.0000 948.06 59.000 0.0000 0.0000
14880 941.00 0.0000 43.106 944.15 0.0000 946.09 59.000 0.0000 0.0000
15000 934.00 0.0000 43.097 938.16 0.0000 940.17 66.000 0.0000 0.0000
15120 934.00 0.0000 43.107 939.24 0.0000 939.19 66.000 0.0000 0.0000
15240 935.00 0.0000 43.114 941.25 0.0000 941.39 65.000 0.0000 0.0000
15360 932.00 0.0000 43.122 937.25 0.0000 936.82 68.000 0.0000 0.0000
15480 932.00 0.0000 43.137 935.64 0.0000 933.94 68.000 0.0000 0.0000
15600 932.00 0.0000 43.152 938.30 0.0000 936.94 68.000 0.0000 0.0000
15720 932.00 0.0000 43.167 936.63 0.0000 937.49 68.000 0.0000 0.0000
15840 928.00 0.0000 43.190 932.78 0.0000 933.07 72.000 0.0000 0.0000
15960 928.00 0.0000 43.221 934.57 0.0000 933.75 72.000 0.0000 0.0000
16080 926.00 0.0000 43.254 929.33 0.0000 929.47 74.000 0.0000 0.0000
16200 929.00 0.0000 43.286 933.89 0.0000 932.82 71.000 0.0000 0.0000
16320 931.00 0.0000 43.311 935.51 0.0000 936.29 69.000 0.0000 0.0000
16440 931.00 0.0000 43.328 936.24 0.0000 936.52 69.000 0.0000 0.0000
16560 930.00 0.0000 43.347 935.33 0.0000 933.32 70.000 0.0000 0.0000
16680 930.00 0.0000 43.368 934.97 0.0000 935.39 70.000 0.0000 0.0000
16800 931.00 0.0000 43.392 935.20 0.0000 936.13 69.000 0.0000 0.0000
16920 929.00 0.0000 43.415 935.36 0.0000 935.21 71.000 0.0000 0.0000
17040 930.00 0.0000 43.442 936.51 0.0000 934.76 70.000 0.0000 0.0000
17160 932.00 0.0000 43.466 936.30 0.0000 938.47 68.000 0.0000 0.0000
17280 933.00 0.0000 43.479 937.85 0.0000 938.09 67.000 0.0000 0.0000
17400 935.00 0.0000 43.488 939.25 0.0000 938.68 65.000 0.0000 0.0000
17520 934.00 0.0000 43.496 939.36 0.0000 940.56 66.000 0.0000 0.0000
17640 931.00 0.0000 43.508 936.09 0.0000 936.06 69.000 0.0000 0.0000
17760 934.00 0.0000 43.524 937.09 0.0000 940.48 66.000 0.0000 0.0000
17880 936.00 0.0000 43.531 939.75 0.0000 940.11 64.000 0.0000 0.0000
18000 941.00 0.0000 43.519 944.58 0.0000 945.06 59.000 0.0000 0.0000
18120 937.00 0.0000 43.511 942.88 0.0000 943.73 63.000 0.0000 0.0000
18240 936.00 0.0000 43.516 942.64 0.0000 942.20 64.000 0.0000 0.0000
18360 935.00 0.0000 43.522 940.86 0.0000 939.34 65.000 0.0000 0.0000
18480 935.00 0.0000 43.529 940.27 0.0000 939.04 65.000 0.0000 0.0000
18600 936.00 0.0000 43.533 943.24 0.0000 942.41 64.000 0.0000 0.0000
18720 939.00 0.0000 43.535 942.73 0.0000 943.97 61.000 0.0000 0.0000
18840 941.00 0.0000 43.527 948.45 0.0000 946.32 59.000 0.0000 0.0000
18960 945.00 0.0000 43.501 950.28 0.0000 951.94 55.000 0.0000 0.0000
19080 941.00 0.0000 43.477 947.32 0.0000 945.17 59.000 0.0000 0.0000
19200 938.00 0.0000 43.465 942.13 0.0000 941.50 62.000 0.0000 0.0000
19320 938.00 0.0000 43.461 941.92 0.0000 943.58 62.000 0.0000 0.0000
19440 938.00 0.0000 43.460 943.89 0.0000 943.27 62.000 0.0000 0.0000
19560 936.00 0.0000 43.455 940.06 0.0000 940.59 64.000 0.0000 0.0000
19680 936.00 0.0000 43.458 941.43 0.0000 942.88 64.000 0.0000 0.0000
19800 938.00 0.0000 43.453 942.93 0.0000 943.15 62.000 0.0000 0.0000
19920 940.00 0.0000 43.441 944.80 0.0000 944.93 60.000 0.0000 0.0000
20040 938.00 0.0000 43.434 942.49 0.0000 941.24 62.000 0.0000 0.0000
20160 938.00 0.0000 43.431 943.96 0.0000 941.76 63.000 0.0000 0.0000
20280 936.00 0.0000 43.431 943.28 0.0000 942.70 64.000 0.0000 0.0000
20400 938.00 0.0000 43.431 944.13 0.0000 942.96 62.000 0.0000 0.0000
20520 933.00 0.0000 43.434 938.54 0.0000 939.25 67.000 0.0000 0.0000
20640 935.00 0.0000 43.442 940.06 0.0000 938.77 65.000 0.0000 0.0000
20760 934.00 0.0000 43.448 938.22 0.0000 940.24 66.000 0.0000 0.0000
20880 934.00 0.0000 43.458 937.19 0.0000 938.14 66.000 0.0000 0.0000
21000 934.00 0.0000 43.469 938.56 0.0000 937.90 66.000 0.0000 0.0000
21120 934.00 0.0000 43.480 941.03 0.0000 939.92 66.000 0.0000 0.0000
21240 929.00 0.0000 43.501 932.83 0.0000 935.25 71.000 0.0000 0.0000
21360 927.00 0.0000 43.531 933.66 0.0000 935.18 73.000 0.0000 0.0000
21480 928.00 0.0000 43.563 933.33 0.0000 932.78 72.000 0.0000 0.0000
21600 928.00 0.0000 43.592 934.06 0.0000 934.79 72.000 0.0000 0.0000
21720 932.00 0.0000 43.618 935.65 0.0000 937.90 68.000 0.0000 0.0000
21840 934.00 0.0000 43.630 939.05 0.0000 937.88 66.000 0.0000 0.0000
21960 932.00 0.0000 43.644 937.33 0.0000 937.76 68.000 0.0000 0.0000
22080 938.00 0.0000 43.648 943.38 0.0000 942.38 62.000 0.0000 0.0000
22200 939.00 0.0000 43.637 946.09 0.0000 945.69 61.000 0.0000 0.0000
22320 937.00 0.0000 43.632 941.69 0.0000 942.47 63.000 0.0000 0.0000
22440 941.00 0.0000 43.622 945.91 0.0000 945.29 59.000 0.0000 0.0000
22560 942.00 0.0000 43.606 946.41 0.0000 949.37 58.000 0.0000 0.0000
22680 941.00 0.0000 43.587 947.62 0.0000 946.18 59.000 0.0000 0.0000
22800 938.00 0.0000 43.575 944.49 0.0000 942.53 62.000 0.0000 0.0000
22920 938.00 0.0000 43.571 943.79 0.0000 942.71 62.000 0.0000 0.0000
23040 941.00 0.0000 43.562 945.74 0.0000 946.01 59.000 0.0000 0.0000
23160 940.00 0.0000 43.544 945.41 0.0000 946.43 60.000 0.0000 0.0000
23280 942.00 0.0000 43.533 946.37 0.0000 947.24 58.000 0.0000 0.0000
23400 943.00 0.0000 43.514 946.98 0.0000 946.39 57.000 0.0000 0.0000
23520 943.00 0.0000 43.489 948.44 0.0000 947.76 57.000 0.0000 0.0000
23640 944.00 0.0000 43.461 948.24 0.0000 947.03 56.000 0.0000 0.0000
23760 946.00 0.0000 43.435 949.13 0.0000 949.35 55.000 0.0000 0.0000
23880 943.00 0.0000 43.408 948.16 0.0000 948.60 58.000 0.0000 0.0000
24000 945.00 0.0000 43.378 951.72 0.0000 952.31 55.000 0.0000 0.0000
24120 943.00 0.0000 43.348 950.35 0.0000 950.11 57.000 0.0000 0.0000
24240 945.00 0.0000 43.326 951.64 0.0000 950.46 55.000 0.0000 0.0000
24360 947.00 0.0000 43.291 952.10 0.0000 954.40 53.000 0.0000 0.0000
24480 945.00 0.0000 43.255 947.62 0.0000 947.22 55.000 0.0000 0.0000
24600 943.00 0.0000 43.228 947.35 0.0000 949.45 57.000 0.0000 0.0000
24720 940.00 0.0000 43.210 945.92 0.0000 944.86 60.000 0.0000 0.0000
24840 941.00 0.0000 43.195 947.14 0.0000 945.74 60.000 0.0000 0.0000
24960 941.00 0.0000 43.174 943.15 0.0000 943.16 59.000 0.0000 0.0000
25080 938.00 0.0000 43.166 943.20 0.0000 942.57 62.000 0.0000 0.0000
25200 940.00 0.0000 43.156 946.37 0.0000 946.62 60.000 0.0000 0.0000
25320 940.00 0.0000 43.146 944.06 0.0000 945.61 60.000 0.0000 0.0000
25440 938.00 0.0000 43.136 942.67 0.0000 943.33 62.000 0.0000 0.0000
25560 937.00 0.0000 43.127 942.38 0.0000 942.95 63.000 0.0000 0.0000
25680 935.00 0.0000 43.132 939.12 0.0000 938.45 65.000 0.0000 0.0000
25800 932.00 0.0000 43.143 937.55 0.0000 937.28 68.000 0.0000 0.0000
25920 931.00 0.0000 43.160 935.36 0.0000 935.54 69.000 0.0000 0.0000
26040 929.00 0.0000 43.184 932.50 0.0000 931.53 71.000 0.0000 0.0000
26160 925.00 0.0000 43.216 931.96 0.0000 934.09 75.000 0.0000 0.0000
26280 926.00 0.0000 43.254 930.32 0.0000 930.47 74.000 0.0000 0.0000
26400 925.00 0.0000 43.295 928.47 0.0000 929.08 75.000 0.0000 0.0000
26520 923.00 0.0000 43.340 929.96 0.0000 928.61 77.000 0.0000 0.0000
26640 925.00 0.0000 43.383 929.45 0.0000 928.90 75.000 0.0000 0.0000
26760 922.00 0.0000 43.428 928.83 0.0000 930.27 78.000 0.0000 0.0000
26880 921.00 0.0000 43.482 924.65 0.0000 925.74 79.000 0.0000 0.0000
27000 918.00 0.0000 43.544 921.02 0.0000 922.35 82.000 0.0000 0.0000
27120 917.00 0.0000 43.611 924.42 0.0000 923.01 83.000 0.0000 0.0000
27240 920.00 0.0000 43.673 925.25 0.0000 927.41 80.000 0.0000 0.0000
27360 925.00 0.0000 43.720 931.09 0.0000 930.99 75.000 0.0000 0.0000
27480 921.00 0.0000 43.772 924.92 0.0000 926.86 79.000 0.0000 0.0000
27600 920.00 0.0000 43.827 923.52 0.0000 924.40 80.000 0.0000 0.0000
27720 927.00 0.0000 43.875 931.59 0.0000 932.18 73.000 0.0000 0.0000
27840 926.00 0.0000 43.912 931.93 0.0000 929.87 74.000 0.0000 0.0000
27960 926.00 0.0000 43.949 931.15 0.0000 932.45 74.000 0.0000 0.0000
28080 928.00 0.0000 43.985 932.51 0.0000 932.83 72.000 0.0000 0.0000
28200 930.00 0.0000 44.014 934.92 0.0000 930.56 70.000 0.0000 0.0000
28320 926.00 0.0000 44.047 930.09 0.0000 933.24 74.000 0.0000 0.0000
28440 926.00 0.0000 44.083 931.90 0.0000 932.75 75.000 0.0000 0.0000
28560 926.00 0.0000 44.119 930.47 0.0000 930.51 74.000 0.0000 0.0000
28680 925.00 0.0000 44.157 931.90 0.0000 932.71 76.000 0.0000 0.0000
28800 922.00 0.0000 44.206 928.87 0.0000 928.89 78.000 0.0000 0.0000
28920 921.00 0.0000 44.263 926.60 0.0000 925.65 79.000 0.0000 0.0000
29040 924.00 0.0000 44.315 929.64 0.0000 927.40 76.000 0.0000 0.0000
29160 927.00 0.0000 44.356 931.63 0.0000 931.22 73.000 0.0000 0.0000
29280 931.00 0.0000 44.382 937.13 0.0000 938.10 69.000 0.0000 0.0000
29400 930.00 0.0000 44.407 935.85 0.0000 934.53 70.000 0.0000 0.0000
29520 932.00 0.0000 44.429 935.73 0.0000 937.22 68.000 0.0000 0.0000
29640 935.00 0.0000 44.437 942.56 0.0000 941.21 65.000 0.0000 0.0000
29760 935.00 0.0000 44.441 939.55 0.0000 941.22 65.000 0.0000 0.0000
29880 937.00 0.0000 44.442 941.62 0.0000 942.26 63.000 0.0000 0.0000
30000 937.00 0.0000 44.443 942.64 0.0000 942.31 63.000 0.0000 0.0000
30120 937.00 0.0000 44.442 942.76 0.0000 942.81 63.000 0.0000 0.0000
30240 935.00 0.0000 44.447 938.74 0.0000 939.18 65.000 0.0000 0.0000
30360 937.00 0.0000 44.446 942.67 0.0000 942.91 64.000 0.0000 0.0000
30480 937.00 0.0000 44.445 944.04 0.0000 941.96 64.000 0.0000 0.0000
30600 937.00 0.0000 44.448 943.32 0.0000 941.90 63.000 0.0000 0.0000
30720 937.00 0.0000 44.451 939.98 0.0000 940.17 63.000 0.0000 0.0000
30840 936.00 0.0000 44.451 942.49 0.0000 941.56 64.000 0.0000 0.0000
30960 942.00 0.0000 44.441 948.14 0.0000 948.28 58.000 0.0000 0.0000
31080 942.00 0.0000 44.421 948.88 0.0000 947.28 58.000 0.0000 0.0000
31200 941.00 0.0000 44.402 944.34 0.0000 944.02 59.000 0.0000 0.0000
31320 940.00 0.0000 44.382 947.39 0.0000 945.66 60.000 0.0000 0.0000
31440 939.00 0.0000 44.370 942.97 0.0000 943.43 61.000 0.0000 0.0000
31560 942.00 0.0000 44.359 948.27 0.0000 946.53 59.000 0.0000 0.0000
31680 941.00 0.0000 44.343 945.29 0.0000 945.10 59.000 0.0000 0.0000
31800 939.00 0.0000 44.333 944.59 0.0000 944.77 61.000 0.0000 0.0000
31920 938.00 0.0000 44.328 941.21 0.0000 941.10 62.000 0.0000 0.0000
32040 939.00 0.0000 44.326 943.76 0.0000 944.91 61.000 0.0000 0.0000
32160 940.00 0.0000 44.317 946.96 0.0000 949.22 60.000 0.0000 0.0000
32280 943.00 0.0000 44.295 950.03 0.0000 948.92 57.000 0.0000 0.0000
32400 940.00 0.0000 44.279 946.23 0.0000 946.59 60.000 0.0000 0.0000
32520 941.00 0.0000 44.264 948.09 0.0000 947.57 59.000 0.0000 0.0000
32640 941.00 0.0000 44.249 945.50 0.0000 946.91 59.000 0.0000 0.0000
32760 940.00 0.0000 44.237 944.79 0.0000 946.66 60.000 0.0000 0.0000
32880 940.00 0.0000 44.222 945.40 0.0000 944.95 60.000 0.0000 0.0000
33000 940.00 0.0000 44.211 946.10 0.0000 945.95 60.000 0.0000 0.0000
33120 939.00 0.0000 44.202 945.68 0.0000 941.72 61.000 0.0000 0.0000
33240 934.00 0.0000 44.203 938.02 0.0000 938.89 66.000 0.0000 0.0000
33360 932.00 0.0000 44.217 939.08 0.0000 938.95 68.000 0.0000 0.0000
33480 931.00 0.0000 44.233 937.06 0.0000 936.36 69.000 0.0000 0.0000
33600 935.00 0.0000 44.246 940.58 0.0000 940.17 65.000 0.0000 0.0000
33720 936.00 0.0000 44.252 940.73 0.0000 940.55 64.000 0.0000 0.0000
33840 935.00 0.0000 44.255 942.80 0.0000 943.16 65.000 0.0000 0.0000
33960 935.00 0.0000 44.270 939.73 0.0000 940.90 65.000 0.0000 0.0000
34080 936.00 0.0000 44.272 941.84 0.0000 943.50 65.000 0.0000 0.0000
34200 936.00 0.0000 44.274 939.42 0.0000 940.50 64.000 0.0000 0.0000
34320 937.00 0.0000 44.270 941.86 0.0000 939.52 63.000 0.0000 0.0000
34440 936.00 0.0000 44.273 941.29 0.0000 940.23 64.000 0.0000 0.0000
34560 935.00 0.0000 44.278 940.69 0.0000 940.71 65.000 0.0000 0.0000
34680 934.00 0.0000 44.286 938.18 0.0000 938.28 66.000 0.0000 0.0000
34800 932.00 0.0000 44.300 938.24 0.0000 938.65 68.000 0.0000 0.0000
34920 935.00 0.0000 44.310 939.08 0.0000 939.66 65.000 0.0000 0.0000
35040 936.00 0.0000 44.312 940.35 0.0000 940.62 64.000 0.0000 0.0000
35160 935.00 0.0000 44.316 937.43 0.0000 938.71 65.000 0.0000 0.0000
35280 933.00 0.0000 44.327 937.03 0.0000 937.79 67.000 0.0000 0.0000
35400 930.00 0.0000 44.344 934.53 0.0000 935.99 70.000 0.0000 0.0000
35520 930.00 0.0000 44.365 935.00 0.0000 933.83 70.000 0.0000 0.0000
35640 928.00 0.0000 44.393 933.75 0.0000 933.72 72.000 0.0000 0.0000
35760 925.00 0.0000 44.425 930.75 0.0000 932.52 76.000 0.0000 0.0000
35880 929.00 0.0000 44.461 933.49 0.0000 931.89 71.000 0.0000 0.0000
36000 929.00 0.0000 44.487 934.34 0.0000 935.63 71.000 0.0000 0.0000
36120 931.00 0.0000 44.512 936.05 0.0000 936.65 69.000 0.0000 0.0000
36240 931.00 0.0000 44.532 936.18 0.0000 935.86 69.000 0.0000 0.0000
36360 930.00 0.0000 44.557 931.57 0.0000 932.25 70.000 0.0000 0.0000
36480 931.00 0.0000 44.580 937.79 0.0000 938.14 69.000 0.0000 0.0000
36600 930.00 0.0000 44.602 932.79 0.0000 934.21 70.000 0.0000 0.0000
