#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 757.00 41.551 1636.6 7025.9 8660.6 243.00 7.2000 36.000
37200 0.0000 749.00 42.003 1618.7 6951.7 8567.3 251.00 7.0000 35.000
37320 0.0000 749.00 42.472 1627.8 6951.7 8578.5 251.00 7.0000 35.000
37440 0.0000 745.00 42.958 1604.5 6914.5 8521.6 255.00 7.0000 35.000
37560 0.0000 746.00 43.447 1616.7 6923.8 8540.6 254.00 7.0000 35.000
37680 0.0000 745.00 43.931 1615.2 6914.5 8526.0 255.00 7.0000 35.000
37800 0.0000 749.00 44.417 1623.3 6942.4 8568.1 252.00 7.0000 35.000
37920 0.0000 749.00 44.897 1619.3 6951.7 8567.3 251.00 7.0000 35.000
38040 0.0000 747.00 45.374 1625.7 6933.1 8562.7 253.00 7.0000 35.000
38160 0.0000 751.00 45.847 1624.6 6960.9 8591.4 249.00 7.0000 35.000
38280 0.0000 756.00 46.302 1630.2 7016.6 8659.3 244.00 7.2000 36.000
38400 0.0000 755.00 46.749 1630.5 7007.3 8640.3 245.00 7.2000 36.000
38520 0.0000 766.00 47.176 1669.7 7109.4 8764.7 234.00 7.2000 36.000
38640 0.0000 764.00 47.587 1655.6 7090.9 8749.2 236.00 7.2000 36.000
38760 0.0000 769.00 47.996 1656.3 7137.3 8800.7 231.00 7.2000 36.000
38880 0.0000 771.00 48.389 1671.0 7155.8 8828.8 229.00 7.2000 36.000
39000 0.0000 774.00 48.772 1674.2 7183.7 8860.1 227.00 7.2000 36.000
39120 0.0000 784.00 49.130 1698.6 7276.5 8981.1 216.00 7.4000 37.000
39240 0.0000 788.00 49.457 1700.4 7313.6 9010.0 213.00 7.4000 37.000
39360 0.0000 789.00 49.785 1706.3 7322.9 9023.0 211.00 7.4000 37.000
39480 0.0000 789.00 50.103 1708.7 7322.9 9035.3 211.00 7.4000 37.000
39600 0.0000 799.00 50.404 1727.2 7415.7 9143.2 201.00 7.6000 38.000
39720 0.0000 797.00 50.690 1731.2 7397.2 9130.8 203.00 7.4000 37.000
39840 0.0000 799.00 50.973 1734.7 7415.7 9153.6 202.00 7.6000 38.000
39960 0.0000 794.00 51.269 1718.5 7369.3 9090.3 206.00 7.4000 37.000
40080 0.0000 795.00 51.564 1714.1 7369.3 9082.5 205.00 7.4000 37.000
40200 0.0000 799.00 51.846 1736.9 7415.7 9151.2 201.00 7.6000 38.000
40320 0.0000 806.00 52.107 1744.9 7480.7 9228.5 194.00 7.6000 38.000
40440 0.0000 810.00 52.353 1748.2 7517.8 9272.0 190.00 7.6000 38.000
40560 0.0000 815.00 52.579 1766.4 7564.2 9336.2 185.00 7.6000 38.000
40680 0.0000 807.00 52.809 1746.4 7490.0 9248.4 193.00 7.6000 38.000
40800 0.0000 811.00 53.050 1758.9 7527.1 9287.6 189.00 7.6000 38.000
40920 0.0000 808.00 53.291 1740.3 7499.2 9244.8 192.00 7.6000 38.000
41040 0.0000 806.00 53.536 1740.4 7480.7 9227.9 194.00 7.6000 38.000
41160 0.0000 806.00 53.800 1742.6 7480.7 9219.0 194.00 7.6000 38.000
41280 0.0000 809.00 54.044 1753.6 7508.5 9266.0 191.00 7.6000 38.000
41400 0.0000 810.00 54.291 1757.5 7517.8 9279.5 190.00 7.6000 38.000
41520 0.0000 807.00 54.534 1746.5 7490.0 9232.7 193.00 7.6000 38.000
41640 0.0000 806.00 54.784 1753.5 7480.7 9234.5 194.00 7.6000 38.000
41760 0.0000 803.00 55.049 1737.3 7452.8 9187.2 197.00 7.6000 38.000
41880 0.0000 797.00 55.326 1721.4 7397.2 9125.6 203.00 7.4000 37.000
42000 0.0000 800.00 55.615 1720.7 7425.0 9156.7 200.00 7.6000 38.000
42120 0.0000 803.00 55.888 1732.2 7452.8 9193.0 197.00 7.6000 38.000
42240 0.0000 804.00 56.151 1734.5 7462.1 9202.8 196.00 7.6000 38.000
42360 0.0000 806.00 56.408 1747.5 7480.7 9224.9 194.00 7.6000 38.000
42480 0.0000 808.00 56.658 1759.4 7499.2 9249.8 192.00 7.6000 38.000
42600 0.0000 806.00 56.902 1738.7 7480.7 9217.3 194.00 7.6000 38.000
42720 0.0000 812.00 57.148 1760.4 7536.4 9292.7 188.00 7.6000 38.000
42840 0.0000 819.00 57.365 1776.9 7601.3 9374.7 181.00 7.8000 39.000
42960 0.0000 824.00 57.554 1780.0 7647.7 9424.7 176.00 7.8000 39.000
43080 0.0000 829.00 57.732 1791.6 7694.2 9482.2 171.00 7.8000 39.000
43200 0.0000 834.00 57.893 1821.8 7740.6 9556.6 166.00 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:32+0000 #
#####################################################################
