#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:16+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 257.00 623.00 28.715 2290.1 5782.2 8074.3 143.00 5.8000 29.000
7680.0 255.00 621.00 28.702 2258.8 5763.7 8014.5 153.00 5.8000 29.000
7800.0 248.00 618.00 28.728 2237.2 5726.5 7956.1 161.00 5.8000 29.000
7920.0 229.00 616.00 28.795 2179.5 5717.3 7892.7 176.00 5.8000 29.000
8040.0 221.00 623.00 28.904 2143.7 5782.2 7933.1 179.00 5.8000 29.000
8160.0 215.00 625.00 29.007 2147.7 5800.8 7951.0 178.00 6.0000 30.000
8280.0 210.00 625.00 29.138 2111.2 5800.8 7907.5 186.00 6.0000 30.000
8400.0 203.00 631.00 29.282 2106.5 5856.5 7959.3 186.00 6.0000 30.000
8520.0 198.00 631.00 29.444 2081.5 5856.5 7936.0 192.00 6.0000 30.000
8640.0 193.00 632.00 29.629 2065.9 5865.8 7926.8 195.00 6.0000 30.000
8760.0 191.00 625.00 29.823 2048.8 5800.8 7853.1 203.00 6.0000 30.000
8880.0 191.00 619.00 30.054 2029.8 5735.8 7761.0 211.00 5.8000 29.000
9000.0 194.00 618.00 30.324 1997.4 5735.8 7735.9 219.00 5.8000 29.000
9120.0 189.00 612.00 30.632 1958.2 5680.1 7640.9 230.00 5.8000 29.000
9240.0 184.00 613.00 30.952 1957.1 5689.4 7645.2 231.00 5.8000 29.000
9360.0 184.00 603.00 31.300 1938.0 5587.3 7523.4 240.00 5.6000 28.000
9480.0 189.00 594.00 31.665 1934.6 5513.1 7446.8 243.00 5.6000 28.000
9600.0 195.00 587.00 32.046 1939.9 5448.1 7389.9 249.00 5.6000 28.000
9720.0 204.00 583.00 32.435 1949.2 5411.0 7362.9 247.00 5.6000 28.000
9840.0 200.00 578.00 32.815 1970.4 5364.6 7325.6 245.00 5.4000 27.000
9960.0 222.00 570.00 33.180 1982.7 5290.3 7267.5 245.00 5.4000 27.000
10080 238.00 553.00 33.576 1938.4 5132.5 7084.4 261.00 5.2000 26.000
10200 236.00 546.00 33.994 1981.8 5067.6 7051.1 255.00 5.2000 26.000
10320 263.00 534.00 34.407 1975.0 4956.2 6931.0 262.00 5.0000 25.000
10440 272.00 529.00 34.832 1989.6 4909.8 6898.3 260.00 5.0000 25.000
10560 277.00 512.00 35.265 2001.8 4752.0 6748.6 266.00 4.8000 24.000
10680 283.00 507.00 35.701 2012.2 4705.6 6718.7 265.00 4.8000 24.000
10800 295.00 503.00 36.122 2036.3 4668.5 6705.3 260.00 4.8000 24.000
10920 300.00 497.00 36.522 2055.8 4612.8 6660.4 260.00 4.8000 24.000
11040 310.00 489.00 36.915 2083.8 4538.5 6620.4 257.00 4.6000 23.000
11160 317.00 478.00 37.301 2102.3 4436.4 6541.7 256.00 4.6000 23.000
11280 324.00 472.00 37.674 2131.6 4380.8 6515.2 254.00 4.4000 22.000
11400 337.00 465.00 38.026 2170.0 4297.2 6469.7 251.00 4.4000 22.000
11520 346.00 457.00 38.380 2161.6 4241.5 6401.0 253.00 4.4000 22.000
11640 344.00 445.00 38.765 2140.6 4130.2 6274.3 262.00 4.2000 21.000
11760 351.00 436.00 39.150 2166.1 4046.6 6205.6 262.00 4.2000 21.000
11880 379.00 426.00 39.536 2181.7 3953.8 6137.5 261.00 4.0000 20.000
12000 384.00 412.00 39.937 2160.7 3823.9 5988.7 272.00 4.0000 20.000
12120 387.00 406.00 40.360 2170.9 3768.2 5935.7 272.00 3.8000 19.000
12240 391.00 397.00 40.768 2205.6 3684.7 5887.5 269.00 3.8000 19.000
12360 383.00 395.00 41.148 2249.2 3666.1 5908.1 259.00 3.8000 19.000
12480 400.00 394.00 41.502 2256.0 3656.8 5922.0 255.00 3.8000 19.000
12600 407.00 389.00 41.852 2285.4 3610.4 5889.4 253.00 3.8000 19.000
12720 410.00 379.00 42.196 2287.9 3517.6 5807.3 257.00 3.6000 18.000
12840 430.00 371.00 42.542 2298.1 3443.3 5737.8 256.00 3.6000 18.000
12960 434.00 361.00 42.885 2314.4 3350.5 5671.2 258.00 3.4000 17.000
13080 440.00 354.00 43.222 2320.0 3285.6 5610.4 259.00 3.4000 17.000
13200 440.00 344.00 43.567 2341.7 3192.8 5532.3 260.00 3.2000 16.000
13320 449.00 340.00 43.899 2353.8 3155.6 5505.0 257.00 3.2000 16.000
13440 465.00 339.00 44.208 2385.0 3146.3 5538.5 251.00 3.2000 16.000
13560 468.00 330.00 44.517 2389.7 3062.8 5456.6 253.00 3.2000 16.000
13680 448.00 320.00 44.832 2404.0 2970.0 5372.9 255.00 3.0000 15.000
13800 479.00 317.00 45.137 2427.1 2942.2 5377.1 249.00 3.0000 15.000
13920 484.00 307.00 45.432 2434.3 2849.3 5287.4 254.00 3.0000 15.000
14040 487.00 302.00 45.733 2442.3 2802.9 5228.9 256.00 3.0000 15.000
14160 502.00 299.00 46.024 2466.4 2775.1 5243.9 250.00 2.8000 14.000
14280 503.00 292.00 46.302 2458.0 2710.1 5165.5 253.00 2.8000 14.000
14400 513.00 283.00 46.604 2452.4 2617.3 5067.0 259.00 2.8000 14.000
14520 524.00 268.00 46.928 2463.6 2487.4 4952.1 263.00 2.6000 13.000
14640 527.00 260.00 47.261 2459.1 2413.1 4874.0 269.00 2.6000 13.000
14760 527.00 251.00 47.622 2447.5 2338.9 4794.4 275.00 2.4000 12.000
14880 529.00 246.00 48.006 2444.6 2283.2 4729.9 278.00 2.4000 12.000
15000 529.00 247.00 48.358 2494.9 2292.5 4778.0 268.00 2.4000 12.000
15120 515.00 249.00 48.690 2492.2 2311.0 4806.2 266.00 2.4000 12.000
15240 539.00 242.00 49.020 2484.6 2246.1 4732.9 269.00 2.4000 12.000
15360 539.00 230.00 49.361 2504.0 2134.7 4639.2 270.00 2.2000 11.000
15480 541.00 226.00 49.695 2518.3 2097.6 4625.8 269.00 2.2000 11.000
15600 552.00 227.00 50.030 2512.1 2106.8 4614.6 271.00 2.2000 11.000
15720 547.00 221.00 50.369 2515.5 2041.9 4558.2 275.00 2.2000 11.000
15840 551.00 217.00 50.712 2511.3 2014.0 4532.6 274.00 2.2000 11.000
15960 558.00 214.00 51.056 2516.7 1986.2 4510.8 275.00 2.0000 10.000
16080 565.00 216.00 51.395 2537.9 2004.8 4544.7 269.00 2.2000 11.000
16200 568.00 216.00 51.715 2548.2 2004.8 4551.1 266.00 2.2000 11.000
16320 569.00 215.00 52.010 2566.3 1995.5 4557.3 262.00 2.0000 10.000
16440 580.00 220.00 52.292 2574.1 2041.9 4619.6 257.00 2.2000 11.000
16560 578.00 226.00 52.546 2598.5 2097.6 4700.7 248.00 2.2000 11.000
16680 588.00 227.00 52.774 2619.5 2106.8 4728.9 242.00 2.2000 11.000
16800 589.00 233.00 52.961 2676.6 2162.5 4833.6 228.00 2.2000 11.000
16920 599.00 237.00 53.114 2703.1 2199.7 4891.7 221.00 2.2000 11.000
17040 612.00 243.00 53.213 2737.6 2255.3 4990.6 209.00 2.4000 12.000
17160 599.00 248.00 53.285 2757.5 2301.8 5054.5 202.00 2.4000 12.000
17280 631.00 254.00 53.307 2809.3 2357.4 5161.5 186.00 2.4000 12.000
17400 622.00 261.00 53.290 2814.2 2422.4 5231.8 180.00 2.6000 13.000
17520 625.00 268.00 53.225 2850.0 2487.4 5346.2 166.00 2.6000 13.000
17640 636.00 271.00 53.113 2902.5 2515.2 5409.3 156.00 2.6000 13.000
17760 635.00 276.00 52.959 2925.0 2561.6 5486.3 144.00 2.6000 13.000
17880 645.00 282.00 52.742 2972.5 2617.3 5594.0 130.00 2.8000 14.000
18000 657.00 287.00 52.483 3003.7 2663.7 5661.4 121.00 2.8000 14.000
18120 655.00 294.00 52.195 3026.7 2719.4 5743.7 111.00 2.8000 14.000
18240 661.00 296.00 51.861 3085.6 2747.3 5829.3 96.000 2.8000 14.000
18360 666.00 301.00 51.482 3100.7 2793.7 5883.6 91.000 2.8000 14.000
18480 665.00 307.00 51.068 3130.6 2849.3 5979.2 81.000 3.0000 15.000
18600 660.00 315.00 50.617 3139.9 2923.6 6066.4 73.000 3.0000 15.000
18720 657.00 321.00 50.138 3176.3 2979.3 6149.3 65.000 3.0000 15.000
18840 660.00 328.00 49.619 3194.5 3044.3 6239.7 55.000 3.2000 16.000
18960 652.00 334.00 49.074 3203.2 3099.9 6305.8 47.000 3.2000 16.000
19080 646.00 343.00 48.493 3219.4 3183.5 6409.5 41.000 3.2000 16.000
19200 639.00 349.00 47.895 3228.5 3239.2 6465.2 35.000 3.4000 17.000
19320 634.00 357.00 47.275 3241.8 3313.4 6557.4 28.000 3.4000 17.000
19440 624.00 364.00 46.632 3259.1 3369.1 6628.9 25.000 3.4000 17.000
19560 622.00 364.00 45.976 3257.9 3378.4 6641.3 22.000 3.4000 17.000
19680 608.00 377.00 45.319 3244.7 3499.0 6739.3 20.000 3.6000 18.000
19800 595.00 387.00 44.666 3226.1 3591.8 6812.1 22.000 3.6000 18.000
19920 587.00 396.00 44.015 3212.1 3666.1 6876.2 20.000 3.8000 19.000
20040 581.00 400.00 43.356 3207.2 3712.5 6911.6 20.000 3.8000 19.000
20160 574.00 403.00 42.707 3190.3 3740.3 6931.7 23.000 3.8000 19.000
20280 564.00 410.00 42.076 3159.3 3805.3 6972.7 26.000 4.0000 20.000
20400 551.00 420.00 41.461 3122.6 3898.1 7023.5 29.000 4.0000 20.000
20520 543.00 427.00 40.860 3104.1 3953.8 7072.9 30.000 4.0000 20.000
20640 535.00 435.00 40.268 3090.9 4037.3 7119.5 31.000 4.2000 21.000
20760 527.00 439.00 39.686 3060.2 4074.5 7137.0 35.000 4.2000 21.000
20880 515.00 449.00 39.127 3025.3 4167.3 7190.7 38.000 4.2000 21.000
21000 509.00 452.00 38.577 3018.2 4195.1 7219.9 40.000 4.2000 21.000
21120 499.00 457.00 38.043 2986.8 4241.5 7230.9 45.000 4.4000 22.000
21240 490.00 462.00 37.528 2969.4 4287.9 7257.7 49.000 4.4000 22.000
21360 484.00 467.00 37.030 2957.5 4334.3 7274.9 51.000 4.4000 22.000
21480 471.00 479.00 36.541 2922.0 4445.7 7375.4 52.000 4.6000 23.000
21600 460.00 485.00 36.068 2892.3 4501.4 7396.7 55.000 4.6000 23.000
21720 452.00 489.00 35.611 2870.2 4538.5 7409.5 59.000 4.6000 23.000
21840 444.00 491.00 35.174 2852.0 4557.1 7404.3 66.000 4.6000 23.000
21960 441.00 492.00 34.766 2825.6 4566.4 7392.5 71.000 4.6000 23.000
22080 433.00 499.00 34.374 2810.9 4622.1 7434.2 72.000 4.8000 24.000
22200 421.00 506.00 33.993 2783.5 4696.3 7465.1 76.000 4.8000 24.000
22320 406.00 520.00 33.626 2741.4 4817.0 7558.1 79.000 5.0000 25.000
22440 399.00 521.00 33.270 2741.6 4835.5 7563.0 81.000 5.0000 25.000
22560 392.00 528.00 32.938 2703.2 4900.5 7604.2 84.000 5.0000 25.000
22680 389.00 527.00 32.626 2679.9 4891.2 7570.3 90.000 5.0000 25.000
22800 383.00 532.00 32.333 2670.2 4937.6 7614.7 92.000 5.0000 25.000
22920 377.00 533.00 32.054 2636.7 4946.9 7576.7 99.000 5.0000 25.000
23040 372.00 535.00 31.801 2625.1 4965.5 7586.5 100.00 5.0000 25.000
23160 361.00 539.00 31.554 2599.4 4993.3 7601.5 105.00 5.0000 25.000
23280 357.00 544.00 31.328 2585.5 5049.0 7623.6 107.00 5.2000 26.000
23400 350.00 551.00 31.114 2539.9 5114.0 7656.7 112.00 5.2000 26.000
23520 344.00 556.00 30.919 2538.1 5160.4 7693.5 113.00 5.2000 26.000
23640 333.00 564.00 30.729 2518.1 5234.6 7752.4 114.00 5.4000 27.000
23760 332.00 564.00 30.544 2513.7 5234.6 7744.4 116.00 5.4000 27.000
23880 319.00 573.00 30.370 2481.9 5318.2 7789.6 120.00 5.4000 27.000
24000 311.00 576.00 30.220 2452.1 5346.0 7792.7 123.00 5.4000 27.000
24120 313.00 573.00 30.093 2446.0 5318.2 7769.5 128.00 5.4000 27.000
24240 301.00 581.00 29.972 2422.9 5392.4 7819.0 129.00 5.4000 27.000
24360 304.00 582.00 29.859 2410.1 5401.7 7815.3 129.00 5.6000 28.000
24480 303.00 586.00 29.754 2414.8 5438.8 7857.0 130.00 5.6000 28.000
24600 297.00 585.00 29.656 2374.3 5429.5 7812.8 137.00 5.6000 28.000
24720 287.00 586.00 29.583 2359.2 5438.8 7799.5 141.00 5.6000 28.000
24840 288.00 591.00 29.519 2370.2 5485.2 7854.0 140.00 5.6000 28.000
24960 292.00 591.00 29.461 2354.6 5485.2 7832.5 142.00 5.6000 28.000
25080 290.00 591.00 29.413 2350.3 5485.2 7835.2 144.00 5.6000 28.000
25200 291.00 587.00 29.384 2337.3 5448.1 7782.4 149.00 5.6000 28.000
25320 282.00 590.00 29.357 2333.8 5475.9 7801.1 149.00 5.6000 28.000
25440 288.00 588.00 29.348 2308.5 5457.4 7763.2 154.00 5.6000 28.000
25560 280.00 597.00 29.334 2304.2 5540.9 7854.7 150.00 5.6000 28.000
25680 279.00 597.00 29.320 2310.0 5540.9 7850.5 150.00 5.6000 28.000
25800 278.00 597.00 29.312 2302.3 5531.6 7832.5 155.00 5.6000 28.000
25920 271.00 599.00 29.314 2286.6 5559.5 7846.4 155.00 5.6000 28.000
26040 277.00 597.00 29.321 2278.2 5540.9 7822.2 158.00 5.6000 28.000
26160 268.00 599.00 29.341 2261.6 5550.2 7809.8 161.00 5.6000 28.000
26280 261.00 602.00 29.351 2281.3 5578.0 7853.6 159.00 5.6000 28.000
26400 260.00 605.00 29.374 2241.6 5615.2 7866.8 162.00 5.8000 29.000
26520 253.00 605.00 29.412 2250.5 5615.2 7858.3 163.00 5.8000 29.000
26640 260.00 597.00 29.462 2225.1 5531.6 7760.6 171.00 5.6000 28.000
26760 252.00 601.00 29.531 2221.3 5578.0 7800.8 169.00 5.6000 28.000
26880 251.00 602.00 29.597 2217.6 5587.3 7804.3 172.00 5.6000 28.000
27000 251.00 599.00 29.677 2210.8 5559.5 7773.1 174.00 5.6000 28.000
27120 248.00 595.00 29.775 2187.4 5522.3 7703.2 182.00 5.6000 28.000
27240 240.00 606.00 29.895 2176.3 5615.2 7792.8 181.00 5.8000 29.000
27360 232.00 599.00 30.040 2138.9 5559.5 7701.5 193.00 5.6000 28.000
27480 234.00 595.00 30.213 2125.2 5522.3 7644.7 199.00 5.6000 28.000
27600 228.00 590.00 30.421 2090.2 5466.7 7563.3 210.00 5.6000 28.000
27720 222.00 588.00 30.666 2056.6 5457.4 7508.6 218.00 5.6000 28.000
27840 231.00 587.00 30.926 2065.6 5448.1 7513.4 215.00 5.6000 28.000
27960 228.00 583.00 31.185 2060.5 5411.0 7473.5 218.00 5.6000 28.000
28080 228.00 577.00 31.454 2046.5 5355.3 7398.0 224.00 5.4000 27.000
28200 230.00 574.00 31.743 2054.7 5327.4 7381.8 223.00 5.4000 27.000
28320 232.00 564.00 32.046 2037.1 5243.9 7288.5 231.00 5.4000 27.000
28440 240.00 554.00 32.358 2032.8 5141.8 7168.8 238.00 5.2000 26.000
28560 242.00 550.00 32.710 2026.9 5104.7 7133.1 243.00 5.2000 26.000
28680 249.00 540.00 33.078 2007.6 5011.9 7028.0 249.00 5.2000 26.000
28800 247.00 534.00 33.470 1999.6 4956.2 6962.8 255.00 5.0000 25.000
28920 252.00 528.00 33.865 2016.9 4900.5 6920.2 253.00 5.0000 25.000
29040 264.00 520.00 34.260 2015.3 4826.3 6848.0 258.00 5.0000 25.000
29160 274.00 513.00 34.666 2030.0 4761.3 6797.0 258.00 4.8000 24.000
29280 279.00 506.00 35.077 2045.3 4696.3 6743.8 258.00 4.8000 24.000
29400 283.00 499.00 35.487 2046.4 4622.1 6668.2 264.00 4.8000 24.000
29520 293.00 480.00 35.918 2036.6 4455.0 6491.4 273.00 4.6000 23.000
29640 301.00 473.00 36.383 2025.6 4390.0 6413.7 278.00 4.4000 22.000
29760 310.00 466.00 36.837 2062.8 4325.1 6383.5 272.00 4.4000 22.000
29880 315.00 461.00 37.271 2075.0 4278.7 6351.8 270.00 4.4000 22.000
30000 328.00 456.00 37.693 2101.7 4232.3 6334.0 268.00 4.4000 22.000
30120 327.00 445.00 38.102 2114.4 4130.2 6242.1 269.00 4.2000 21.000
30240 345.00 441.00 38.518 2132.5 4093.0 6215.3 267.00 4.2000 21.000
30360 352.00 435.00 38.931 2132.2 4037.3 6172.4 269.00 4.2000 21.000
30480 357.00 422.00 39.359 2125.5 3916.7 6048.9 274.00 4.0000 20.000
30600 364.00 416.00 39.787 2145.3 3861.0 5995.8 275.00 4.0000 20.000
30720 369.00 410.00 40.216 2171.1 3805.3 5977.1 272.00 4.0000 20.000
30840 377.00 395.00 40.646 2166.4 3666.1 5825.2 280.00 3.8000 19.000
30960 391.00 387.00 41.093 2163.6 3591.8 5744.7 283.00 3.6000 18.000
31080 395.00 383.00 41.537 2184.6 3554.7 5744.3 279.00 3.6000 18.000
31200 404.00 374.00 41.975 2203.0 3471.2 5672.2 281.00 3.6000 18.000
31320 410.00 365.00 42.428 2205.5 3387.7 5596.8 282.00 3.4000 17.000
31440 401.00 361.00 42.871 2214.4 3350.5 5566.6 282.00 3.4000 17.000
31560 414.00 360.00 43.301 2233.4 3341.3 5580.4 278.00 3.4000 17.000
31680 416.00 353.00 43.735 2245.3 3276.3 5520.6 279.00 3.4000 17.000
31800 432.00 349.00 44.147 2277.9 3239.2 5514.5 274.00 3.4000 17.000
31920 441.00 346.00 44.540 2299.8 3211.3 5509.1 272.00 3.4000 17.000
32040 457.00 341.00 44.909 2338.6 3164.9 5508.1 263.00 3.2000 16.000
32160 459.00 342.00 45.250 2366.8 3174.2 5536.7 255.00 3.2000 16.000
32280 471.00 338.00 45.556 2396.1 3137.1 5536.6 249.00 3.2000 16.000
32400 474.00 333.00 45.862 2385.0 3090.7 5470.4 255.00 3.2000 16.000
32520 468.00 328.00 46.165 2398.0 3044.3 5451.4 252.00 3.2000 16.000
32640 476.00 323.00 46.463 2408.7 2997.8 5412.9 252.00 3.0000 15.000
32760 488.00 317.00 46.762 2421.0 2942.2 5365.4 251.00 3.0000 15.000
32880 487.00 314.00 47.026 2473.3 2914.3 5392.7 239.00 3.0000 15.000
33000 506.00 310.00 47.256 2495.2 2877.2 5379.0 235.00 3.0000 15.000
33120 506.00 309.00 47.464 2523.3 2867.9 5385.1 230.00 3.0000 15.000
33240 515.00 310.00 47.646 2541.7 2877.2 5416.4 223.00 3.0000 15.000
33360 518.00 311.00 47.830 2530.6 2886.5 5415.8 226.00 3.0000 15.000
33480 529.00 308.00 48.012 2544.0 2858.6 5401.6 226.00 3.0000 15.000
33600 532.00 300.00 48.181 2565.1 2784.4 5345.0 223.00 2.8000 14.000
33720 538.00 291.00 48.331 2606.2 2700.8 5306.1 218.00 2.8000 14.000
33840 547.00 290.00 48.454 2620.6 2691.6 5313.3 212.00 2.8000 14.000
33960 554.00 284.00 48.575 2652.9 2635.9 5291.7 210.00 2.8000 14.000
34080 558.00 278.00 48.691 2644.0 2580.2 5229.9 213.00 2.6000 13.000
34200 550.00 274.00 48.802 2669.4 2543.1 5219.7 210.00 2.6000 13.000
34320 566.00 271.00 48.904 2673.0 2515.2 5189.6 211.00 2.6000 13.000
34440 569.00 272.00 48.992 2684.4 2515.2 5199.5 207.00 2.6000 13.000
34560 562.00 270.00 49.084 2680.0 2505.9 5189.0 210.00 2.6000 13.000
34680 565.00 266.00 49.183 2693.5 2468.8 5161.1 207.00 2.6000 13.000
34800 564.00 263.00 49.273 2703.1 2441.0 5136.6 208.00 2.6000 13.000
34920 570.00 265.00 49.357 2690.3 2459.5 5152.8 209.00 2.6000 13.000
35040 574.00 264.00 49.439 2719.2 2450.3 5172.0 202.00 2.6000 13.000
35160 577.00 261.00 49.518 2699.7 2422.4 5119.9 208.00 2.6000 13.000
35280 586.00 263.00 49.598 2709.9 2441.0 5154.0 204.00 2.6000 13.000
35400 585.00 267.00 49.660 2713.2 2478.1 5193.4 202.00 2.6000 13.000
35520 576.00 267.00 49.716 2720.0 2478.1 5201.9 201.00 2.6000 13.000
35640 588.00 266.00 49.764 2741.6 2468.8 5215.8 195.00 2.6000 13.000
35760 586.00 269.00 49.801 2734.5 2496.7 5230.6 196.00 2.6000 13.000
35880 585.00 272.00 49.831 2760.2 2524.5 5293.4 188.00 2.6000 13.000
36000 589.00 277.00 49.827 2761.2 2570.9 5332.1 184.00 2.6000 13.000
36120 593.00 280.00 49.811 2771.2 2598.8 5377.3 181.00 2.6000 13.000
36240 590.00 281.00 49.780 2799.8 2608.0 5407.7 174.00 2.8000 14.000
36360 594.00 287.00 49.725 2800.5 2663.7 5462.8 170.00 2.8000 14.000
36480 602.00 294.00 49.651 2819.8 2728.7 5546.1 164.00 2.8000 14.000
36600 595.00 300.00 49.550 2822.7 2784.4 5604.8 159.00 2.8000 14.000
36720 601.00 305.00 49.428 2850.0 2830.8 5675.9 153.00 3.0000 15.000
36840 592.00 314.00 49.284 2861.4 2914.3 5766.9 145.00 3.0000 15.000
36960 587.00 325.00 49.107 2879.9 3016.4 5893.4 136.00 3.2000 16.000
