#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.525 317.77 0.0000 316.85 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.299 317.68 0.0000 316.99 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.074 319.15 0.0000 318.32 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 50.848 316.39 0.0000 316.96 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 50.622 317.59 0.0000 317.75 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 50.397 316.98 0.0000 317.22 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 50.171 318.39 0.0000 317.07 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 49.945 316.88 0.0000 316.35 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 49.720 317.14 0.0000 318.97 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 49.494 317.90 0.0000 318.10 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 49.268 316.76 0.0000 317.07 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 49.043 317.28 0.0000 317.90 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 48.817 317.26 0.0000 317.41 0.0000 0.0000 0.0000
4320.0 315.00 0.0000 48.593 317.93 0.0000 317.61 1.0000 0.0000 0.0000
4440.0 315.00 0.0000 48.379 316.49 0.0000 315.50 1.0000 0.0000 0.0000
4560.0 315.00 0.0000 48.164 317.63 0.0000 316.73 1.0000 0.0000 0.0000
4680.0 315.00 0.0000 47.950 317.57 0.0000 317.60 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 47.736 317.52 0.0000 317.68 1.0000 0.0000 0.0000
4920.0 314.00 0.0000 47.527 316.36 0.0000 314.99 2.0000 0.0000 0.0000
5040.0 314.00 0.0000 47.324 315.21 0.0000 315.75 2.0000 0.0000 0.0000
5160.0 314.00 0.0000 47.121 313.61 0.0000 315.43 2.0000 0.0000 0.0000
5280.0 313.00 0.0000 46.921 315.48 0.0000 316.75 3.0000 0.0000 0.0000
5400.0 313.00 0.0000 46.729 313.60 0.0000 314.44 3.0000 0.0000 0.0000
5520.0 313.00 0.0000 46.537 314.50 0.0000 315.43 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 46.345 312.55 0.0000 314.12 3.0000 0.0000 0.0000
5760.0 313.00 0.0000 46.153 314.91 0.0000 313.53 3.0000 0.0000 0.0000
5880.0 313.00 0.0000 45.962 314.92 0.0000 314.89 3.0000 0.0000 0.0000
6000.0 312.00 0.0000 45.774 314.47 0.0000 312.99 4.0000 0.0000 0.0000
6120.0 312.00 0.0000 45.593 313.13 0.0000 312.68 4.0000 0.0000 0.0000
6240.0 310.00 0.0000 45.428 311.24 0.0000 310.80 6.0000 0.0000 0.0000
6360.0 310.00 0.0000 45.270 310.63 0.0000 310.41 6.0000 0.0000 0.0000
6480.0 310.00 0.0000 45.112 311.75 0.0000 311.76 6.0000 0.0000 0.0000
6600.0 309.00 0.0000 44.957 310.33 0.0000 310.92 7.0000 0.0000 0.0000
6720.0 309.00 0.0000 44.808 310.84 0.0000 310.68 7.0000 0.0000 0.0000
6840.0 308.00 0.0000 44.670 309.53 0.0000 310.03 8.0000 0.0000 0.0000
6960.0 307.00 0.0000 44.544 309.47 0.0000 309.83 9.0000 0.0000 0.0000
7080.0 306.00 0.0000 44.424 308.08 0.0000 307.85 10.000 0.0000 0.0000
7200.0 306.00 0.0000 44.311 307.72 0.0000 308.04 10.000 0.0000 0.0000
7320.0 306.00 0.0000 44.208 305.77 0.0000 306.41 11.000 0.0000 0.0000
7440.0 303.00 0.0000 44.119 305.19 0.0000 304.46 14.000 0.0000 0.0000
7560.0 302.00 0.0000 44.055 301.36 0.0000 301.44 16.000 0.0000 0.0000
7680.0 301.00 0.0000 44.009 301.77 0.0000 302.27 16.000 0.0000 0.0000
7800.0 298.00 0.0000 43.986 296.96 0.0000 297.71 20.000 0.0000 0.0000
7920.0 297.00 0.0000 43.988 296.26 0.0000 296.75 21.000 0.0000 0.0000
8040.0 297.00 0.0000 43.999 296.60 0.0000 296.16 21.000 0.0000 0.0000
8160.0 294.00 0.0000 44.026 293.50 0.0000 294.25 24.000 0.0000 0.0000
8280.0 295.00 0.0000 44.068 293.95 0.0000 294.97 23.000 0.0000 0.0000
8400.0 294.00 0.0000 44.106 295.07 0.0000 294.55 23.000 0.0000 0.0000
8520.0 294.00 0.0000 44.147 293.03 0.0000 293.42 24.000 0.0000 0.0000
8640.0 295.00 0.0000 44.191 292.85 0.0000 293.54 24.000 0.0000 0.0000
8760.0 295.00 0.0000 44.231 295.66 0.0000 296.43 23.000 0.0000 0.0000
8880.0 295.00 0.0000 44.261 295.56 0.0000 296.00 23.000 0.0000 0.0000
9000.0 295.00 0.0000 44.294 294.73 0.0000 293.64 23.000 0.0000 0.0000
9120.0 296.00 0.0000 44.332 293.32 0.0000 292.86 24.000 0.0000 0.0000
9240.0 296.00 0.0000 44.365 296.03 0.0000 295.65 23.000 0.0000 0.0000
9360.0 297.00 0.0000 44.398 293.80 0.0000 294.52 23.000 0.0000 0.0000
9480.0 296.00 0.0000 44.437 293.09 0.0000 294.67 24.000 0.0000 0.0000
9600.0 297.00 0.0000 44.480 294.94 0.0000 294.35 23.000 0.0000 0.0000
9720.0 295.00 0.0000 44.521 295.28 0.0000 294.69 24.000 0.0000 0.0000
9840.0 295.00 0.0000 44.569 292.39 0.0000 291.82 25.000 0.0000 0.0000
9960.0 296.00 0.0000 44.626 291.05 0.0000 292.10 25.000 0.0000 0.0000
10080 297.00 0.0000 44.678 292.55 0.0000 293.56 25.000 0.0000 0.0000
10200 299.00 0.0000 44.738 291.67 0.0000 291.69 26.000 0.0000 0.0000
10320 300.00 0.0000 44.794 292.54 0.0000 292.53 25.000 0.0000 0.0000
10440 300.00 0.0000 44.851 293.85 0.0000 294.12 25.000 0.0000 0.0000
10560 299.00 0.0000 44.912 294.61 0.0000 294.58 24.000 0.0000 0.0000
10680 299.00 0.0000 44.965 292.58 0.0000 293.08 25.000 0.0000 0.0000
10800 300.00 0.0000 45.024 291.80 0.0000 291.42 26.000 0.0000 0.0000
10920 298.00 0.0000 45.091 291.32 0.0000 291.23 27.000 0.0000 0.0000
11040 298.00 0.0000 45.165 291.88 0.0000 291.76 26.000 0.0000 0.0000
11160 297.00 0.0000 45.223 293.55 0.0000 294.27 24.000 0.0000 0.0000
11280 297.00 0.0000 45.250 295.63 0.0000 294.92 22.000 0.0000 0.0000
11400 298.00 0.0000 45.267 297.82 0.0000 297.88 21.000 0.0000 0.0000
11520 298.00 0.0000 45.278 296.25 0.0000 296.08 21.000 0.0000 0.0000
11640 299.00 0.0000 45.299 296.13 0.0000 296.56 22.000 0.0000 0.0000
11760 297.00 0.0000 45.335 294.64 0.0000 293.77 24.000 0.0000 0.0000
11880 296.00 0.0000 45.371 294.16 0.0000 294.03 23.000 0.0000 0.0000
12000 297.00 0.0000 45.405 294.03 0.0000 294.88 23.000 0.0000 0.0000
12120 296.00 0.0000 45.442 293.87 0.0000 293.62 24.000 0.0000 0.0000
12240 298.00 0.0000 45.487 294.62 0.0000 294.53 23.000 0.0000 0.0000
12360 299.00 0.0000 45.514 295.91 0.0000 296.79 21.000 0.0000 0.0000
12480 298.00 0.0000 45.523 296.54 0.0000 295.50 22.000 0.0000 0.0000
12600 299.00 0.0000 45.535 296.10 0.0000 295.94 21.000 0.0000 0.0000
12720 298.00 0.0000 45.547 297.23 0.0000 296.73 21.000 0.0000 0.0000
12840 297.00 0.0000 45.564 295.57 0.0000 295.16 22.000 0.0000 0.0000
12960 299.00 0.0000 45.583 298.44 0.0000 297.40 20.000 0.0000 0.0000
13080 300.00 0.0000 45.577 300.03 0.0000 299.71 19.000 0.0000 0.0000
13200 301.00 0.0000 45.563 297.09 0.0000 298.51 19.000 0.0000 0.0000
13320 303.00 0.0000 45.551 298.01 0.0000 299.04 19.000 0.0000 0.0000
13440 303.00 0.0000 45.549 296.35 0.0000 297.66 20.000 0.0000 0.0000
13560 303.00 0.0000 45.541 299.76 0.0000 298.20 19.000 0.0000 0.0000
13680 303.00 0.0000 45.518 299.54 0.0000 300.78 18.000 0.0000 0.0000
13800 303.00 0.0000 45.495 300.03 0.0000 300.35 18.000 0.0000 0.0000
13920 301.00 0.0000 45.485 298.55 0.0000 297.49 20.000 0.0000 0.0000
14040 301.00 0.0000 45.488 297.50 0.0000 297.54 21.000 0.0000 0.0000
14160 303.00 0.0000 45.491 299.47 0.0000 298.33 19.000 0.0000 0.0000
14280 304.00 0.0000 45.468 299.10 0.0000 300.12 18.000 0.0000 0.0000
14400 304.00 0.0000 45.437 300.94 0.0000 300.33 17.000 0.0000 0.0000
14520 303.00 0.0000 45.416 298.54 0.0000 296.76 20.000 0.0000 0.0000
14640 303.00 0.0000 45.408 297.91 0.0000 298.72 19.000 0.0000 0.0000
14760 303.00 0.0000 45.382 301.03 0.0000 301.75 17.000 0.0000 0.0000
14880 304.00 0.0000 45.347 299.99 0.0000 300.02 17.000 0.0000 0.0000
15000 304.00 0.0000 45.321 301.07 0.0000 300.80 17.000 0.0000 0.0000
15120 305.00 0.0000 45.284 302.97 0.0000 302.30 16.000 0.0000 0.0000
15240 305.00 0.0000 45.239 301.21 0.0000 301.88 16.000 0.0000 0.0000
15360 306.00 0.0000 45.191 303.30 0.0000 301.91 15.000 0.0000 0.0000
15480 305.00 0.0000 45.145 300.82 0.0000 299.94 16.000 0.0000 0.0000
15600 305.00 0.0000 45.101 301.29 0.0000 301.41 16.000 0.0000 0.0000
15720 304.00 0.0000 45.057 302.85 0.0000 302.53 16.000 0.0000 0.0000
15840 302.00 0.0000 45.021 300.12 0.0000 300.39 18.000 0.0000 0.0000
15960 302.00 0.0000 44.994 299.91 0.0000 300.17 18.000 0.0000 0.0000
16080 303.00 0.0000 44.971 299.43 0.0000 299.84 18.000 0.0000 0.0000
16200 303.00 0.0000 44.928 302.15 0.0000 302.69 16.000 0.0000 0.0000
16320 303.00 0.0000 44.883 301.61 0.0000 301.95 16.000 0.0000 0.0000
16440 303.00 0.0000 44.842 300.07 0.0000 301.05 17.000 0.0000 0.0000
16560 304.00 0.0000 44.808 300.59 0.0000 299.69 17.000 0.0000 0.0000
16680 304.00 0.0000 44.774 300.43 0.0000 302.61 17.000 0.0000 0.0000
16800 304.00 0.0000 44.739 300.22 0.0000 299.10 17.000 0.0000 0.0000
16920 303.00 0.0000 44.706 301.62 0.0000 301.00 17.000 0.0000 0.0000
17040 303.00 0.0000 44.684 299.58 0.0000 300.41 18.000 0.0000 0.0000
17160 302.00 0.0000 44.661 297.72 0.0000 297.76 19.000 0.0000 0.0000
17280 302.00 0.0000 44.649 299.01 0.0000 298.15 19.000 0.0000 0.0000
17400 302.00 0.0000 44.647 296.80 0.0000 297.37 20.000 0.0000 0.0000
17520 301.00 0.0000 44.647 298.31 0.0000 298.27 20.000 0.0000 0.0000
17640 301.00 0.0000 44.636 298.90 0.0000 299.26 19.000 0.0000 0.0000
17760 301.00 0.0000 44.625 299.65 0.0000 299.45 19.000 0.0000 0.0000
17880 301.00 0.0000 44.610 299.00 0.0000 299.28 18.000 0.0000 0.0000
18000 303.00 0.0000 44.587 299.12 0.0000 300.00 18.000 0.0000 0.0000
18120 302.00 0.0000 44.552 301.35 0.0000 300.68 17.000 0.0000 0.0000
18240 301.00 0.0000 44.529 297.81 0.0000 299.74 19.000 0.0000 0.0000
18360 304.00 0.0000 44.512 300.40 0.0000 300.12 18.000 0.0000 0.0000
18480 302.00 0.0000 44.486 299.53 0.0000 298.27 19.000 0.0000 0.0000
18600 300.00 0.0000 44.480 297.46 0.0000 298.13 19.000 0.0000 0.0000
18720 300.00 0.0000 44.460 299.40 0.0000 299.79 18.000 0.0000 0.0000
18840 302.00 0.0000 44.437 299.82 0.0000 300.88 18.000 0.0000 0.0000
18960 302.00 0.0000 44.404 301.35 0.0000 301.33 17.000 0.0000 0.0000
19080 301.00 0.0000 44.372 298.75 0.0000 299.87 18.000 0.0000 0.0000
19200 300.00 0.0000 44.347 300.33 0.0000 300.04 18.000 0.0000 0.0000
19320 300.00 0.0000 44.327 299.82 0.0000 299.14 19.000 0.0000 0.0000
19440 298.00 0.0000 44.327 295.53 0.0000 294.77 22.000 0.0000 0.0000
19560 300.00 0.0000 44.349 297.19 0.0000 295.56 22.000 0.0000 0.0000
19680 301.00 0.0000 44.370 296.30 0.0000 296.38 21.000 0.0000 0.0000
19800 302.00 0.0000 44.369 299.62 0.0000 299.09 19.000 0.0000 0.0000
19920 301.00 0.0000 44.355 297.00 0.0000 297.09 19.000 0.0000 0.0000
20040 299.00 0.0000 44.361 295.84 0.0000 295.02 21.000 0.0000 0.0000
20160 299.00 0.0000 44.372 296.80 0.0000 296.92 21.000 0.0000 0.0000
20280 299.00 0.0000 44.376 297.39 0.0000 296.76 20.000 0.0000 0.0000
20400 299.00 0.0000 44.359 299.78 0.0000 300.59 18.000 0.0000 0.0000
20520 298.00 0.0000 44.338 299.70 0.0000 297.60 18.000 0.0000 0.0000
20640 298.00 0.0000 44.321 298.19 0.0000 297.96 20.000 0.0000 0.0000
20760 298.00 0.0000 44.324 297.29 0.0000 296.15 21.000 0.0000 0.0000
20880 297.00 0.0000 44.344 296.26 0.0000 295.59 22.000 0.0000 0.0000
21000 299.00 0.0000 44.377 293.10 0.0000 293.64 24.000 0.0000 0.0000
21120 299.00 0.0000 44.420 294.19 0.0000 294.81 23.000 0.0000 0.0000
21240 297.00 0.0000 44.463 294.54 0.0000 294.24 25.000 0.0000 0.0000
21360 296.00 0.0000 44.519 293.39 0.0000 292.16 25.000 0.0000 0.0000
21480 294.00 0.0000 44.580 291.61 0.0000 292.37 26.000 0.0000 0.0000
21600 296.00 0.0000 44.647 290.23 0.0000 291.08 26.000 0.0000 0.0000
21720 294.00 0.0000 44.718 290.67 0.0000 290.26 27.000 0.0000 0.0000
21840 295.00 0.0000 44.783 293.13 0.0000 292.73 24.000 0.0000 0.0000
21960 298.00 0.0000 44.827 292.51 0.0000 291.67 24.000 0.0000 0.0000
22080 298.00 0.0000 44.864 295.57 0.0000 295.02 23.000 0.0000 0.0000
22200 297.00 0.0000 44.893 295.03 0.0000 295.59 23.000 0.0000 0.0000
22320 297.00 0.0000 44.932 295.84 0.0000 294.72 23.000 0.0000 0.0000
22440 298.00 0.0000 44.966 295.55 0.0000 294.20 23.000 0.0000 0.0000
22560 299.00 0.0000 44.998 294.52 0.0000 294.38 23.000 0.0000 0.0000
22680 299.00 0.0000 45.031 293.81 0.0000 294.34 23.000 0.0000 0.0000
22800 299.00 0.0000 45.062 296.53 0.0000 296.45 21.000 0.0000 0.0000
22920 298.00 0.0000 45.072 295.99 0.0000 296.22 21.000 0.0000 0.0000
23040 298.00 0.0000 45.090 294.48 0.0000 295.40 22.000 0.0000 0.0000
23160 300.00 0.0000 45.105 295.59 0.0000 296.11 22.000 0.0000 0.0000
23280 300.00 0.0000 45.127 294.60 0.0000 295.37 22.000 0.0000 0.0000
23400 302.00 0.0000 45.144 296.53 0.0000 296.02 21.000 0.0000 0.0000
23520 303.00 0.0000 45.151 298.27 0.0000 298.07 20.000 0.0000 0.0000
23640 305.00 0.0000 45.140 297.73 0.0000 297.48 19.000 0.0000 0.0000
23760 305.00 0.0000 45.139 297.88 0.0000 296.22 20.000 0.0000 0.0000
23880 305.00 0.0000 45.117 300.84 0.0000 302.65 17.000 0.0000 0.0000
24000 307.00 0.0000 45.074 302.25 0.0000 301.84 16.000 0.0000 0.0000
24120 308.00 0.0000 45.029 301.61 0.0000 301.68 16.000 0.0000 0.0000
24240 308.00 0.0000 44.968 303.64 0.0000 302.63 15.000 0.0000 0.0000
24360 307.00 0.0000 44.919 301.42 0.0000 300.67 16.000 0.0000 0.0000
24480 307.00 0.0000 44.858 303.18 0.0000 303.80 14.000 0.0000 0.0000
24600 306.00 0.0000 44.797 302.11 0.0000 303.53 15.000 0.0000 0.0000
24720 307.00 0.0000 44.727 304.68 0.0000 305.50 13.000 0.0000 0.0000
24840 308.00 0.0000 44.639 306.63 0.0000 305.65 12.000 0.0000 0.0000
24960 308.00 0.0000 44.549 305.61 0.0000 306.36 12.000 0.0000 0.0000
25080 309.00 0.0000 44.452 307.45 0.0000 308.02 10.000 0.0000 0.0000
25200 307.00 0.0000 44.355 307.30 0.0000 307.23 12.000 0.0000 0.0000
25320 306.00 0.0000 44.275 303.78 0.0000 305.03 13.000 0.0000 0.0000
25440 305.00 0.0000 44.202 302.20 0.0000 302.44 15.000 0.0000 0.0000
25560 306.00 0.0000 44.145 301.67 0.0000 302.11 15.000 0.0000 0.0000
25680 307.00 0.0000 44.088 303.25 0.0000 303.01 15.000 0.0000 0.0000
25800 307.00 0.0000 44.022 303.46 0.0000 304.51 14.000 0.0000 0.0000
25920 306.00 0.0000 43.952 303.51 0.0000 304.28 14.000 0.0000 0.0000
26040 306.00 0.0000 43.878 304.34 0.0000 304.28 13.000 0.0000 0.0000
26160 307.00 0.0000 43.799 304.96 0.0000 304.34 13.000 0.0000 0.0000
26280 307.00 0.0000 43.718 304.81 0.0000 305.13 12.000 0.0000 0.0000
26400 306.00 0.0000 43.616 306.16 0.0000 306.90 11.000 0.0000 0.0000
26520 305.00 0.0000 43.518 304.97 0.0000 304.14 12.000 0.0000 0.0000
26640 305.00 0.0000 43.428 307.20 0.0000 305.33 12.000 0.0000 0.0000
26760 305.00 0.0000 43.348 305.08 0.0000 304.30 13.000 0.0000 0.0000
26880 306.00 0.0000 43.260 305.73 0.0000 305.91 12.000 0.0000 0.0000
27000 305.00 0.0000 43.173 304.39 0.0000 305.28 13.000 0.0000 0.0000
27120 306.00 0.0000 43.094 305.14 0.0000 304.66 13.000 0.0000 0.0000
27240 304.00 0.0000 43.026 301.80 0.0000 301.49 15.000 0.0000 0.0000
27360 302.00 0.0000 42.972 301.87 0.0000 300.85 17.000 0.0000 0.0000
27480 298.00 0.0000 42.952 298.85 0.0000 299.52 20.000 0.0000 0.0000
27600 300.00 0.0000 42.947 298.10 0.0000 298.08 19.000 0.0000 0.0000
27720 300.00 0.0000 42.940 297.50 0.0000 297.40 20.000 0.0000 0.0000
27840 300.00 0.0000 42.932 299.03 0.0000 299.23 19.000 0.0000 0.0000
27960 301.00 0.0000 42.928 296.70 0.0000 296.64 20.000 0.0000 0.0000
28080 299.00 0.0000 42.947 295.49 0.0000 295.17 22.000 0.0000 0.0000
28200 299.00 0.0000 42.969 295.54 0.0000 294.68 22.000 0.0000 0.0000
28320 297.00 0.0000 42.998 293.52 0.0000 293.56 24.000 0.0000 0.0000
28440 297.00 0.0000 43.043 293.75 0.0000 292.83 24.000 0.0000 0.0000
28560 297.00 0.0000 43.088 293.63 0.0000 292.81 24.000 0.0000 0.0000
28680 296.00 0.0000 43.125 295.05 0.0000 293.83 23.000 0.0000 0.0000
28800 296.00 0.0000 43.158 294.86 0.0000 294.51 23.000 0.0000 0.0000
28920 297.00 0.0000 43.182 295.57 0.0000 296.26 22.000 0.0000 0.0000
29040 298.00 0.0000 43.201 294.81 0.0000 296.15 21.000 0.0000 0.0000
29160 298.00 0.0000 43.211 296.40 0.0000 296.20 20.000 0.0000 0.0000
29280 297.00 0.0000 43.220 296.11 0.0000 294.60 22.000 0.0000 0.0000
29400 297.00 0.0000 43.242 295.61 0.0000 295.59 22.000 0.0000 0.0000
29520 296.00 0.0000 43.265 294.53 0.0000 294.01 24.000 0.0000 0.0000
29640 298.00 0.0000 43.294 296.23 0.0000 296.85 21.000 0.0000 0.0000
29760 299.00 0.0000 43.304 298.40 0.0000 298.17 21.000 0.0000 0.0000
29880 303.00 0.0000 43.311 297.45 0.0000 298.34 20.000 0.0000 0.0000
30000 303.00 0.0000 43.310 299.09 0.0000 299.49 19.000 0.0000 0.0000
30120 302.00 0.0000 43.299 297.68 0.0000 298.01 19.000 0.0000 0.0000
30240 301.00 0.0000 43.299 296.32 0.0000 296.89 21.000 0.0000 0.0000
30360 301.00 0.0000 43.304 297.75 0.0000 298.83 20.000 0.0000 0.0000
30480 299.00 0.0000 43.322 292.77 0.0000 293.68 24.000 0.0000 0.0000
30600 300.00 0.0000 43.362 295.61 0.0000 294.56 22.000 0.0000 0.0000
30720 298.00 0.0000 43.405 291.81 0.0000 291.72 25.000 0.0000 0.0000
30840 300.00 0.0000 43.457 291.95 0.0000 292.62 24.000 0.0000 0.0000
30960 300.00 0.0000 43.496 295.64 0.0000 295.48 22.000 0.0000 0.0000
31080 301.00 0.0000 43.518 295.53 0.0000 295.88 22.000 0.0000 0.0000
31200 299.00 0.0000 43.545 295.63 0.0000 294.95 24.000 0.0000 0.0000
31320 299.00 0.0000 43.590 293.21 0.0000 294.10 24.000 0.0000 0.0000
31440 299.00 0.0000 43.628 294.45 0.0000 294.16 24.000 0.0000 0.0000
31560 297.00 0.0000 43.663 294.67 0.0000 293.58 22.000 0.0000 0.0000
31680 293.00 0.0000 43.707 291.11 0.0000 290.73 27.000 0.0000 0.0000
31800 292.00 0.0000 43.782 291.83 0.0000 291.38 27.000 0.0000 0.0000
31920 290.00 0.0000 43.875 289.57 0.0000 289.02 29.000 0.0000 0.0000
32040 291.00 0.0000 43.971 287.70 0.0000 289.08 29.000 0.0000 0.0000
32160 289.00 0.0000 44.081 287.46 0.0000 287.35 30.000 0.0000 0.0000
32280 289.00 0.0000 44.193 288.59 0.0000 288.65 30.000 0.0000 0.0000
32400 290.00 0.0000 44.292 288.64 0.0000 290.25 28.000 0.0000 0.0000
32520 290.00 0.0000 44.382 289.60 0.0000 289.47 28.000 0.0000 0.0000
32640 289.00 0.0000 44.478 288.55 0.0000 288.28 29.000 0.0000 0.0000
32760 289.00 0.0000 44.593 286.54 0.0000 287.29 31.000 0.0000 0.0000
32880 289.00 0.0000 44.724 286.12 0.0000 286.44 32.000 0.0000 0.0000
33000 289.00 0.0000 44.870 283.53 0.0000 283.54 33.000 0.0000 0.0000
33120 289.00 0.0000 45.016 284.13 0.0000 283.69 33.000 0.0000 0.0000
33240 291.00 0.0000 45.151 284.79 0.0000 284.52 32.000 0.0000 0.0000
33360 290.00 0.0000 45.286 283.79 0.0000 284.35 33.000 0.0000 0.0000
33480 289.00 0.0000 45.429 284.63 0.0000 285.21 33.000 0.0000 0.0000
33600 289.00 0.0000 45.570 284.13 0.0000 282.70 32.000 0.0000 0.0000
33720 290.00 0.0000 45.700 286.90 0.0000 287.56 31.000 0.0000 0.0000
33840 291.00 0.0000 45.818 288.42 0.0000 288.46 29.000 0.0000 0.0000
33960 292.00 0.0000 45.909 289.61 0.0000 289.38 28.000 0.0000 0.0000
34080 294.00 0.0000 45.971 291.99 0.0000 291.91 25.000 0.0000 0.0000
34200 296.00 0.0000 46.027 293.32 0.0000 291.98 25.000 0.0000 0.0000
34320 300.00 0.0000 46.083 292.59 0.0000 292.94 25.000 0.0000 0.0000
34440 300.00 0.0000 46.139 293.05 0.0000 293.30 25.000 0.0000 0.0000
34560 301.00 0.0000 46.195 292.19 0.0000 292.18 25.000 0.0000 0.0000
34680 302.00 0.0000 46.244 292.66 0.0000 293.57 25.000 0.0000 0.0000
34800 301.00 0.0000 46.299 293.89 0.0000 293.66 24.000 0.0000 0.0000
34920 300.00 0.0000 46.339 294.89 0.0000 293.95 23.000 0.0000 0.0000
35040 301.00 0.0000 46.359 295.82 0.0000 295.97 21.000 0.0000 0.0000
35160 305.00 0.0000 46.346 298.91 0.0000 299.04 18.000 0.0000 0.0000
35280 306.00 0.0000 46.319 299.60 0.0000 299.51 17.000 0.0000 0.0000
35400 307.00 0.0000 46.285 301.46 0.0000 300.34 16.000 0.0000 0.0000
35520 308.00 0.0000 46.239 300.02 0.0000 300.62 15.000 0.0000 0.0000
35640 307.00 0.0000 46.196 299.92 0.0000 300.62 17.000 0.0000 0.0000
35760 306.00 0.0000 46.165 301.31 0.0000 300.67 17.000 0.0000 0.0000
35880 306.00 0.0000 46.130 300.32 0.0000 300.33 18.000 0.0000 0.0000
36000 305.00 0.0000 46.102 300.98 0.0000 301.55 17.000 0.0000 0.0000
36120 303.00 0.0000 46.071 301.15 0.0000 302.12 17.000 0.0000 0.0000
36240 303.00 0.0000 46.032 302.03 0.0000 301.36 16.000 0.0000 0.0000
36360 303.00 0.0000 45.995 301.37 0.0000 300.89 17.000 0.0000 0.0000
36480 303.00 0.0000 45.946 303.35 0.0000 303.86 15.000 0.0000 0.0000
36600 304.00 0.0000 45.888 304.80 0.0000 304.87 14.000 0.0000 0.0000
36720 303.00 0.0000 45.829 302.08 0.0000 301.72 15.000 0.0000 0.0000
36840 303.00 0.0000 45.762 304.54 0.0000 304.44 14.000 0.0000 0.0000
