#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 8.0000 0.0000 22.790 16.215 0.0000 16.448 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 23.096 16.077 0.0000 15.970 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 23.400 15.920 0.0000 16.040 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 23.706 16.250 0.0000 16.231 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 24.012 15.805 0.0000 16.040 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 24.317 16.192 0.0000 15.853 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 24.622 16.049 0.0000 16.389 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 24.927 15.753 0.0000 15.718 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 25.233 16.242 0.0000 16.470 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 25.538 16.662 0.0000 15.999 2.0000 0.0000 0.0000
8640.0 7.0000 0.0000 26.147 14.370 0.0000 14.236 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 26.832 14.436 0.0000 14.112 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 27.516 14.343 0.0000 14.435 3.0000 0.0000 0.0000
9000.0 6.0000 0.0000 28.307 11.946 0.0000 12.087 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 29.368 11.742 0.0000 11.760 4.0000 0.0000 0.0000
9240.0 7.0000 0.0000 30.257 14.252 0.0000 14.375 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 30.941 14.335 0.0000 14.271 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 31.625 14.423 0.0000 14.104 3.0000 0.0000 0.0000
9600.0 7.0000 0.0000 32.310 13.974 0.0000 13.851 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 32.993 13.943 0.0000 13.853 3.0000 0.0000 0.0000
9840.0 7.0000 0.0000 33.678 14.288 0.0000 14.309 3.0000 0.0000 0.0000
9960.0 7.0000 0.0000 34.362 13.632 0.0000 13.946 3.0000 0.0000 0.0000
10080 7.0000 0.0000 35.045 13.716 0.0000 13.977 3.0000 0.0000 0.0000
10200 7.0000 0.0000 35.728 14.058 0.0000 14.068 3.0000 0.0000 0.0000
10320 7.0000 0.0000 36.412 13.637 0.0000 14.028 3.0000 0.0000 0.0000
10440 7.0000 0.0000 36.940 14.005 0.0000 14.103 3.0000 0.0000 0.0000
10560 7.0000 0.0000 37.624 14.169 0.0000 14.523 3.0000 0.0000 0.0000
10680 7.0000 0.0000 38.308 14.436 0.0000 13.591 3.0000 0.0000 0.0000
10800 7.0000 0.0000 38.992 13.994 0.0000 13.978 3.0000 0.0000 0.0000
10920 7.0000 0.0000 39.677 14.348 0.0000 14.131 3.0000 0.0000 0.0000
11040 7.0000 0.0000 40.361 13.886 0.0000 14.198 3.0000 0.0000 0.0000
11160 7.0000 0.0000 41.046 13.628 0.0000 13.948 3.0000 0.0000 0.0000
11280 7.0000 0.0000 41.730 13.980 0.0000 13.917 3.0000 0.0000 0.0000
11400 8.0000 0.0000 42.233 16.036 0.0000 15.582 2.0000 0.0000 0.0000
11520 8.0000 0.0000 42.539 16.133 0.0000 16.241 2.0000 0.0000 0.0000
11640 8.0000 0.0000 42.844 15.822 0.0000 16.164 2.0000 0.0000 0.0000
11760 8.0000 0.0000 43.150 16.120 0.0000 16.047 2.0000 0.0000 0.0000
11880 8.0000 0.0000 43.456 16.127 0.0000 15.864 2.0000 0.0000 0.0000
12000 7.0000 0.0000 43.982 14.316 0.0000 14.200 3.0000 0.0000 0.0000
12120 7.0000 0.0000 44.666 14.311 0.0000 13.948 3.0000 0.0000 0.0000
12240 7.0000 0.0000 45.349 13.807 0.0000 14.145 3.0000 0.0000 0.0000
12360 7.0000 0.0000 46.034 14.026 0.0000 14.070 3.0000 0.0000 0.0000
12480 7.0000 0.0000 46.719 13.950 0.0000 14.246 3.0000 0.0000 0.0000
12600 8.0000 0.0000 47.216 16.283 0.0000 16.119 2.0000 0.0000 0.0000
12720 8.0000 0.0000 47.521 16.096 0.0000 16.190 2.0000 0.0000 0.0000
12840 8.0000 0.0000 47.824 15.844 0.0000 16.080 2.0000 0.0000 0.0000
12960 8.0000 0.0000 48.025 16.359 0.0000 15.949 2.0000 0.0000 0.0000
13080 8.0000 0.0000 48.331 16.274 0.0000 16.358 2.0000 0.0000 0.0000
13200 8.0000 0.0000 48.636 15.848 0.0000 16.362 2.0000 0.0000 0.0000
13320 8.0000 0.0000 48.943 16.176 0.0000 15.893 2.0000 0.0000 0.0000
13440 8.0000 0.0000 49.249 15.895 0.0000 15.782 2.0000 0.0000 0.0000
13560 8.0000 0.0000 49.555 16.252 0.0000 16.354 2.0000 0.0000 0.0000
13680 8.0000 0.0000 49.861 16.701 0.0000 16.037 2.0000 0.0000 0.0000
13800 8.0000 0.0000 50.166 15.800 0.0000 15.954 2.0000 0.0000 0.0000
13920 8.0000 0.0000 50.471 16.080 0.0000 16.140 2.0000 0.0000 0.0000
14040 8.0000 0.0000 50.777 16.124 0.0000 16.253 2.0000 0.0000 0.0000
14160 8.0000 0.0000 51.084 15.881 0.0000 16.326 2.0000 0.0000 0.0000
14280 8.0000 0.0000 51.390 16.244 0.0000 16.171 2.0000 0.0000 0.0000
14400 7.0000 0.0000 51.897 14.233 0.0000 14.132 3.0000 0.0000 0.0000
14520 8.0000 0.0000 52.328 15.963 0.0000 16.129 2.0000 0.0000 0.0000
14640 8.0000 0.0000 52.633 16.068 0.0000 16.337 2.0000 0.0000 0.0000
14760 8.0000 0.0000 52.938 15.664 0.0000 16.244 2.0000 0.0000 0.0000
14880 8.0000 0.0000 53.244 16.196 0.0000 16.125 2.0000 0.0000 0.0000
15000 8.0000 0.0000 53.551 16.013 0.0000 15.937 2.0000 0.0000 0.0000
15120 8.0000 0.0000 53.856 16.495 0.0000 16.367 2.0000 0.0000 0.0000
15240 8.0000 0.0000 54.163 16.421 0.0000 16.148 2.0000 0.0000 0.0000
15360 8.0000 0.0000 54.469 16.051 0.0000 15.572 2.0000 0.0000 0.0000
15480 8.0000 0.0000 54.774 16.165 0.0000 16.303 2.0000 0.0000 0.0000
15600 8.0000 0.0000 55.079 16.213 0.0000 15.770 2.0000 0.0000 0.0000
15720 8.0000 0.0000 55.385 16.051 0.0000 15.919 2.0000 0.0000 0.0000
15840 9.0000 0.0000 55.510 18.660 0.0000 17.983 1.0000 0.0000 0.0000
15960 9.0000 0.0000 55.436 17.593 0.0000 18.279 1.0000 0.0000 0.0000
16080 9.0000 0.0000 55.362 18.875 0.0000 18.401 1.0000 0.0000 0.0000
16200 9.0000 0.0000 55.289 18.372 0.0000 18.322 1.0000 0.0000 0.0000
16320 9.0000 0.0000 55.216 18.393 0.0000 18.354 1.0000 0.0000 0.0000
16440 8.0000 0.0000 55.177 16.089 0.0000 15.649 2.0000 0.0000 0.0000
16560 8.0000 0.0000 55.481 16.319 0.0000 16.133 2.0000 0.0000 0.0000
16680 8.0000 0.0000 55.786 16.092 0.0000 16.438 2.0000 0.0000 0.0000
16800 8.0000 0.0000 56.093 16.474 0.0000 16.497 2.0000 0.0000 0.0000
16920 8.0000 0.0000 56.399 15.967 0.0000 16.006 2.0000 0.0000 0.0000
17040 8.0000 0.0000 56.705 15.978 0.0000 15.918 2.0000 0.0000 0.0000
17160 8.0000 0.0000 57.011 15.842 0.0000 16.095 2.0000 0.0000 0.0000
17280 8.0000 0.0000 57.317 16.278 0.0000 16.234 2.0000 0.0000 0.0000
17400 9.0000 0.0000 57.309 18.018 0.0000 17.945 1.0000 0.0000 0.0000
17520 9.0000 0.0000 57.237 18.128 0.0000 17.845 1.0000 0.0000 0.0000
17640 9.0000 0.0000 57.165 17.378 0.0000 17.588 1.0000 0.0000 0.0000
17760 9.0000 0.0000 57.090 17.948 0.0000 18.116 1.0000 0.0000 0.0000
17880 9.0000 0.0000 57.018 17.756 0.0000 17.858 1.0000 0.0000 0.0000
18000 9.0000 0.0000 56.945 17.614 0.0000 17.618 1.0000 0.0000 0.0000
18120 9.0000 0.0000 56.873 18.010 0.0000 17.663 1.0000 0.0000 0.0000
18240 9.0000 0.0000 56.799 17.600 0.0000 18.002 1.0000 0.0000 0.0000
18360 9.0000 0.0000 56.726 18.151 0.0000 17.719 1.0000 0.0000 0.0000
18480 9.0000 0.0000 56.655 18.388 0.0000 18.465 1.0000 0.0000 0.0000
18600 9.0000 0.0000 56.583 18.498 0.0000 18.185 1.0000 0.0000 0.0000
18720 9.0000 0.0000 56.511 17.921 0.0000 17.856 1.0000 0.0000 0.0000
18840 9.0000 0.0000 56.438 18.404 0.0000 18.666 1.0000 0.0000 0.0000
18960 9.0000 0.0000 56.365 18.499 0.0000 18.031 1.0000 0.0000 0.0000
19080 9.0000 0.0000 56.293 18.075 0.0000 18.604 1.0000 0.0000 0.0000
19200 9.0000 0.0000 56.219 18.133 0.0000 17.995 1.0000 0.0000 0.0000
19320 9.0000 0.0000 56.147 18.520 0.0000 18.012 1.0000 0.0000 0.0000
19440 9.0000 0.0000 56.076 17.790 0.0000 17.973 1.0000 0.0000 0.0000
19560 9.0000 0.0000 56.003 18.288 0.0000 18.347 1.0000 0.0000 0.0000
19680 9.0000 0.0000 55.931 18.233 0.0000 18.533 1.0000 0.0000 0.0000
19800 9.0000 0.0000 55.858 18.243 0.0000 18.323 1.0000 0.0000 0.0000
19920 10.000 0.0000 55.716 20.474 0.0000 20.283 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.264 20.011 0.0000 19.950 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.814 19.790 0.0000 20.032 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.361 19.983 0.0000 19.998 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.910 20.423 0.0000 20.254 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.459 20.186 0.0000 20.229 0.0000 0.0000 0.0000
20640 10.000 0.0000 53.006 20.705 0.0000 20.861 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.555 19.812 0.0000 20.192 0.0000 0.0000 0.0000
20880 10.000 0.0000 52.103 20.016 0.0000 19.796 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.652 20.620 0.0000 20.360 0.0000 0.0000 0.0000
21120 10.000 0.0000 51.201 20.335 0.0000 20.173 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.751 19.441 0.0000 19.631 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.299 19.929 0.0000 20.241 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.847 20.222 0.0000 19.903 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.396 20.285 0.0000 20.078 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.944 20.037 0.0000 19.974 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.494 20.355 0.0000 20.209 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.042 19.920 0.0000 19.772 0.0000 0.0000 0.0000
22080 9.0000 0.0000 47.813 17.549 0.0000 17.673 1.0000 0.0000 0.0000
22200 9.0000 0.0000 47.741 18.157 0.0000 18.341 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.669 18.038 0.0000 18.530 1.0000 0.0000 0.0000
22440 9.0000 0.0000 47.597 17.909 0.0000 17.639 1.0000 0.0000 0.0000
22560 9.0000 0.0000 47.524 18.302 0.0000 18.383 1.0000 0.0000 0.0000
22680 9.0000 0.0000 47.451 18.081 0.0000 17.946 1.0000 0.0000 0.0000
22800 9.0000 0.0000 47.377 18.563 0.0000 18.430 1.0000 0.0000 0.0000
22920 9.0000 0.0000 47.304 18.373 0.0000 18.259 1.0000 0.0000 0.0000
23040 9.0000 0.0000 47.231 18.196 0.0000 18.283 1.0000 0.0000 0.0000
23160 9.0000 0.0000 47.157 18.403 0.0000 18.238 1.0000 0.0000 0.0000
23280 9.0000 0.0000 47.084 18.166 0.0000 17.729 1.0000 0.0000 0.0000
23400 9.0000 0.0000 47.013 18.151 0.0000 18.055 1.0000 0.0000 0.0000
23520 9.0000 0.0000 46.941 17.755 0.0000 17.914 1.0000 0.0000 0.0000
23640 9.0000 0.0000 46.868 18.514 0.0000 18.415 1.0000 0.0000 0.0000
23760 9.0000 0.0000 46.795 17.980 0.0000 18.080 1.0000 0.0000 0.0000
23880 9.0000 0.0000 46.721 17.895 0.0000 18.071 1.0000 0.0000 0.0000
24000 9.0000 0.0000 46.648 18.022 0.0000 17.891 1.0000 0.0000 0.0000
24120 9.0000 0.0000 46.575 17.685 0.0000 17.865 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.502 18.117 0.0000 18.106 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.430 18.203 0.0000 18.508 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.358 17.979 0.0000 18.010 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.286 18.163 0.0000 18.251 1.0000 0.0000 0.0000
24720 10.000 0.0000 45.931 19.912 0.0000 20.258 0.0000 0.0000 0.0000
24840 10.000 0.0000 45.480 20.787 0.0000 20.677 0.0000 0.0000 0.0000
24960 10.000 0.0000 45.030 19.889 0.0000 20.056 0.0000 0.0000 0.0000
25080 10.000 0.0000 44.579 20.033 0.0000 20.104 0.0000 0.0000 0.0000
25200 10.000 0.0000 44.128 20.004 0.0000 20.152 0.0000 0.0000 0.0000
25320 10.000 0.0000 43.677 19.773 0.0000 20.054 0.0000 0.0000 0.0000
25440 10.000 0.0000 43.227 19.895 0.0000 20.151 0.0000 0.0000 0.0000
25560 10.000 0.0000 42.775 20.290 0.0000 20.286 0.0000 0.0000 0.0000
25680 10.000 0.0000 42.324 19.861 0.0000 19.969 0.0000 0.0000 0.0000
25800 10.000 0.0000 41.872 20.518 0.0000 20.128 0.0000 0.0000 0.0000
25920 10.000 0.0000 41.421 19.838 0.0000 19.820 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.968 19.852 0.0000 19.839 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.516 20.326 0.0000 20.162 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.063 19.942 0.0000 19.785 0.0000 0.0000 0.0000
26400 10.000 0.0000 39.613 19.641 0.0000 20.079 0.0000 0.0000 0.0000
26520 10.000 0.0000 39.160 20.278 0.0000 20.532 0.0000 0.0000 0.0000
26640 10.000 0.0000 38.708 20.399 0.0000 20.603 0.0000 0.0000 0.0000
26760 10.000 0.0000 38.257 19.670 0.0000 19.524 0.0000 0.0000 0.0000
26880 10.000 0.0000 37.805 20.329 0.0000 20.229 0.0000 0.0000 0.0000
27000 10.000 0.0000 37.353 20.350 0.0000 19.781 0.0000 0.0000 0.0000
27120 10.000 0.0000 36.901 20.246 0.0000 20.446 0.0000 0.0000 0.0000
27240 10.000 0.0000 36.450 19.959 0.0000 20.502 0.0000 0.0000 0.0000
27360 10.000 0.0000 35.998 20.226 0.0000 20.426 0.0000 0.0000 0.0000
27480 10.000 0.0000 35.546 19.804 0.0000 20.500 0.0000 0.0000 0.0000
27600 10.000 0.0000 35.095 20.225 0.0000 20.610 0.0000 0.0000 0.0000
27720 10.000 0.0000 34.643 20.012 0.0000 20.019 0.0000 0.0000 0.0000
27840 10.000 0.0000 34.191 19.950 0.0000 19.681 0.0000 0.0000 0.0000
27960 10.000 0.0000 33.742 20.724 0.0000 20.399 0.0000 0.0000 0.0000
28080 10.000 0.0000 33.290 19.796 0.0000 20.235 0.0000 0.0000 0.0000
28200 10.000 0.0000 32.838 20.450 0.0000 20.088 0.0000 0.0000 0.0000
28320 10.000 0.0000 32.387 20.010 0.0000 20.284 0.0000 0.0000 0.0000
28440 10.000 0.0000 31.935 20.066 0.0000 20.064 0.0000 0.0000 0.0000
28560 10.000 0.0000 31.482 20.604 0.0000 20.407 0.0000 0.0000 0.0000
28680 10.000 0.0000 31.031 20.599 0.0000 20.175 0.0000 0.0000 0.0000
28800 10.000 0.0000 30.580 19.969 0.0000 20.128 0.0000 0.0000 0.0000
28920 10.000 0.0000 30.128 19.853 0.0000 20.455 0.0000 0.0000 0.0000
29040 10.000 0.0000 29.677 20.305 0.0000 20.266 0.0000 0.0000 0.0000
29160 10.000 0.0000 29.225 20.423 0.0000 19.841 0.0000 0.0000 0.0000
29280 10.000 0.0000 28.772 20.051 0.0000 19.781 0.0000 0.0000 0.0000
29400 10.000 0.0000 28.321 19.911 0.0000 19.947 0.0000 0.0000 0.0000
29520 10.000 0.0000 27.869 19.804 0.0000 20.242 0.0000 0.0000 0.0000
29640 10.000 0.0000 27.419 19.881 0.0000 20.035 0.0000 0.0000 0.0000
29760 10.000 0.0000 26.968 19.903 0.0000 20.077 0.0000 0.0000 0.0000
29880 10.000 0.0000 26.517 20.084 0.0000 20.099 0.0000 0.0000 0.0000
30000 10.000 0.0000 26.066 20.090 0.0000 20.122 0.0000 0.0000 0.0000
30120 10.000 0.0000 25.616 19.949 0.0000 20.030 0.0000 0.0000 0.0000
30240 10.000 0.0000 25.163 20.006 0.0000 19.935 0.0000 0.0000 0.0000
30360 10.000 0.0000 24.712 19.687 0.0000 19.470 0.0000 0.0000 0.0000
30480 10.000 0.0000 24.260 19.773 0.0000 19.960 0.0000 0.0000 0.0000
30600 10.000 0.0000 23.807 19.941 0.0000 19.865 0.0000 0.0000 0.0000
30720 10.000 0.0000 23.356 19.927 0.0000 19.880 0.0000 0.0000 0.0000
30840 10.000 0.0000 22.906 20.063 0.0000 20.518 0.0000 0.0000 0.0000
30960 10.000 0.0000 22.455 19.528 0.0000 20.093 0.0000 0.0000 0.0000
31080 10.000 0.0000 22.003 20.193 0.0000 19.966 0.0000 0.0000 0.0000
31200 10.000 0.0000 21.552 20.031 0.0000 20.071 0.0000 0.0000 0.0000
31320 10.000 0.0000 21.099 20.323 0.0000 20.384 0.0000 0.0000 0.0000
31440 8.0000 0.0000 21.152 16.261 0.0000 16.103 2.0000 0.0000 0.0000
31560 8.0000 0.0000 21.458 16.218 0.0000 15.740 2.0000 0.0000 0.0000
31680 8.0000 0.0000 21.764 15.850 0.0000 16.038 2.0000 0.0000 0.0000
31800 8.0000 0.0000 22.070 16.098 0.0000 15.961 2.0000 0.0000 0.0000
31920 8.0000 0.0000 22.375 16.447 0.0000 16.600 2.0000 0.0000 0.0000
32040 7.0000 0.0000 22.820 13.888 0.0000 14.495 3.0000 0.0000 0.0000
32160 7.0000 0.0000 23.505 14.015 0.0000 14.043 3.0000 0.0000 0.0000
32280 7.0000 0.0000 24.188 13.640 0.0000 14.321 3.0000 0.0000 0.0000
32400 7.0000 0.0000 24.871 13.770 0.0000 14.231 3.0000 0.0000 0.0000
32520 7.0000 0.0000 25.555 14.175 0.0000 14.339 3.0000 0.0000 0.0000
32640 7.0000 0.0000 26.240 13.533 0.0000 14.047 3.0000 0.0000 0.0000
32760 7.0000 0.0000 26.925 14.246 0.0000 14.018 3.0000 0.0000 0.0000
32880 7.0000 0.0000 27.609 13.614 0.0000 14.051 3.0000 0.0000 0.0000
33000 6.0000 0.0000 28.382 12.001 0.0000 11.622 4.0000 0.0000 0.0000
33120 6.0000 0.0000 29.445 12.278 0.0000 12.571 4.0000 0.0000 0.0000
33240 6.0000 0.0000 30.507 12.085 0.0000 12.241 4.0000 0.0000 0.0000
33360 6.0000 0.0000 31.570 12.172 0.0000 11.923 4.0000 0.0000 0.0000
33480 6.0000 0.0000 32.631 11.949 0.0000 11.971 4.0000 0.0000 0.0000
33600 6.0000 0.0000 33.694 11.972 0.0000 11.420 4.0000 0.0000 0.0000
33720 6.0000 0.0000 34.758 12.391 0.0000 12.412 4.0000 0.0000 0.0000
33840 6.0000 0.0000 35.820 12.241 0.0000 11.812 4.0000 0.0000 0.0000
33960 7.0000 0.0000 36.657 13.610 0.0000 14.280 3.0000 0.0000 0.0000
34080 7.0000 0.0000 37.339 14.032 0.0000 13.705 3.0000 0.0000 0.0000
34200 7.0000 0.0000 38.022 14.370 0.0000 13.979 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.706 13.823 0.0000 13.838 3.0000 0.0000 0.0000
34440 8.0000 0.0000 39.048 16.206 0.0000 16.034 2.0000 0.0000 0.0000
34560 8.0000 0.0000 39.355 16.179 0.0000 15.674 2.0000 0.0000 0.0000
34680 8.0000 0.0000 39.662 15.699 0.0000 15.639 2.0000 0.0000 0.0000
34800 9.0000 0.0000 39.949 18.606 0.0000 16.059 1.0000 0.0000 0.0000
34920 9.0000 0.0000 39.877 18.025 0.0000 17.860 1.0000 0.0000 0.0000
35040 8.0000 0.0000 40.000 16.072 0.0000 15.642 2.0000 0.0000 0.0000
35160 8.0000 0.0000 40.307 16.355 0.0000 16.051 2.0000 0.0000 0.0000
35280 8.0000 0.0000 40.612 16.138 0.0000 16.180 2.0000 0.0000 0.0000
35400 8.0000 0.0000 40.918 16.279 0.0000 16.301 2.0000 0.0000 0.0000
35520 9.0000 0.0000 41.103 17.801 0.0000 18.242 1.0000 0.0000 0.0000
35640 9.0000 0.0000 41.029 17.533 0.0000 17.551 1.0000 0.0000 0.0000
35760 9.0000 0.0000 40.956 18.590 0.0000 18.831 1.0000 0.0000 0.0000
