#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 44.488 31.112 0.0000 30.945 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 44.262 31.500 0.0000 31.423 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 44.036 31.687 0.0000 31.626 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 43.810 30.936 0.0000 30.599 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 43.585 31.218 0.0000 31.143 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 43.359 31.381 0.0000 31.213 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 43.134 30.899 0.0000 31.284 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 42.908 31.232 0.0000 31.280 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 42.683 30.947 0.0000 31.272 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 42.457 30.892 0.0000 30.948 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 42.232 31.185 0.0000 31.243 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 42.006 31.141 0.0000 31.150 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 41.780 31.273 0.0000 30.928 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 41.555 31.527 0.0000 30.974 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 41.329 31.325 0.0000 30.822 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 41.104 31.781 0.0000 31.622 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 40.878 31.516 0.0000 31.695 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 40.652 31.172 0.0000 31.399 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 40.426 31.237 0.0000 31.055 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 40.201 30.829 0.0000 30.705 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 39.975 31.269 0.0000 31.530 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 39.750 31.231 0.0000 31.356 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 39.523 31.329 0.0000 31.479 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 39.298 31.084 0.0000 31.120 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 39.072 30.985 0.0000 31.393 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 38.847 30.542 0.0000 30.915 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 38.621 31.311 0.0000 31.312 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 38.395 31.441 0.0000 31.390 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 38.169 30.706 0.0000 31.384 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 37.943 31.414 0.0000 31.432 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 37.717 30.966 0.0000 31.301 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 37.492 30.814 0.0000 30.906 0.0000 0.0000 0.0000
6360.0 30.000 0.0000 37.320 30.560 0.0000 30.400 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 37.209 29.952 0.0000 30.060 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 37.099 30.045 0.0000 30.270 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 36.987 30.639 0.0000 30.135 1.0000 0.0000 0.0000
6840.0 29.000 0.0000 36.955 28.882 0.0000 29.120 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.959 29.316 0.0000 29.023 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.963 29.316 0.0000 29.203 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.967 29.233 0.0000 29.085 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 36.971 28.862 0.0000 28.935 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 36.975 29.364 0.0000 28.864 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 36.978 29.296 0.0000 29.273 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 36.983 29.549 0.0000 29.418 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 36.986 28.985 0.0000 28.920 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 36.991 29.082 0.0000 28.830 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 36.995 29.197 0.0000 29.012 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 36.999 28.984 0.0000 29.100 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 37.003 28.923 0.0000 29.005 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 37.007 29.424 0.0000 29.183 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 37.011 29.239 0.0000 28.898 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 37.014 29.541 0.0000 29.181 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 37.018 29.178 0.0000 28.932 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 37.022 29.112 0.0000 29.345 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 37.026 28.842 0.0000 28.923 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 37.030 29.174 0.0000 29.418 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 37.034 29.184 0.0000 29.253 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 37.038 29.089 0.0000 29.180 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.042 29.104 0.0000 29.174 2.0000 0.0000 0.0000
9600.0 30.000 0.0000 36.981 29.752 0.0000 29.926 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 36.870 30.394 0.0000 29.949 1.0000 0.0000 0.0000
9840.0 29.000 0.0000 36.769 29.391 0.0000 29.060 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 36.672 30.457 0.0000 30.648 1.0000 0.0000 0.0000
10080 30.000 0.0000 36.561 30.370 0.0000 30.391 1.0000 0.0000 0.0000
10200 30.000 0.0000 36.450 29.534 0.0000 29.633 1.0000 0.0000 0.0000
10320 30.000 0.0000 36.339 30.088 0.0000 29.776 1.0000 0.0000 0.0000
10440 30.000 0.0000 36.228 30.156 0.0000 30.232 1.0000 0.0000 0.0000
10560 30.000 0.0000 36.117 30.276 0.0000 30.491 1.0000 0.0000 0.0000
10680 29.000 0.0000 36.101 28.827 0.0000 28.873 2.0000 0.0000 0.0000
10800 29.000 0.0000 36.104 28.693 0.0000 29.195 2.0000 0.0000 0.0000
10920 29.000 0.0000 36.108 29.440 0.0000 29.297 2.0000 0.0000 0.0000
11040 29.000 0.0000 36.112 29.268 0.0000 29.122 2.0000 0.0000 0.0000
11160 29.000 0.0000 36.115 29.605 0.0000 29.344 2.0000 0.0000 0.0000
11280 29.000 0.0000 36.119 28.664 0.0000 29.317 2.0000 0.0000 0.0000
11400 29.000 0.0000 36.123 29.167 0.0000 29.233 2.0000 0.0000 0.0000
11520 29.000 0.0000 36.127 29.476 0.0000 29.051 2.0000 0.0000 0.0000
11640 29.000 0.0000 36.131 29.344 0.0000 29.305 2.0000 0.0000 0.0000
11760 29.000 0.0000 36.135 28.996 0.0000 29.336 2.0000 0.0000 0.0000
11880 29.000 0.0000 36.138 28.493 0.0000 28.733 2.0000 0.0000 0.0000
12000 29.000 0.0000 36.142 29.363 0.0000 29.005 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.146 29.708 0.0000 29.368 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.150 28.919 0.0000 29.267 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.154 29.143 0.0000 29.345 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.208 29.350 0.0000 29.306 2.0000 0.0000 0.0000
12600 28.000 0.0000 36.250 28.478 0.0000 28.141 3.0000 0.0000 0.0000
12720 28.000 0.0000 36.369 28.104 0.0000 27.901 3.0000 0.0000 0.0000
12840 28.000 0.0000 36.488 27.746 0.0000 28.021 3.0000 0.0000 0.0000
12960 27.000 0.0000 36.698 27.226 0.0000 27.215 4.0000 0.0000 0.0000
13080 27.000 0.0000 36.932 27.201 0.0000 27.368 4.0000 0.0000 0.0000
13200 27.000 0.0000 37.166 27.058 0.0000 27.239 4.0000 0.0000 0.0000
13320 27.000 0.0000 37.399 26.885 0.0000 27.087 4.0000 0.0000 0.0000
13440 27.000 0.0000 37.632 27.132 0.0000 27.101 4.0000 0.0000 0.0000
13560 27.000 0.0000 37.866 27.232 0.0000 27.189 4.0000 0.0000 0.0000
13680 27.000 0.0000 38.100 27.436 0.0000 27.513 4.0000 0.0000 0.0000
13800 28.000 0.0000 38.312 28.008 0.0000 28.040 3.0000 0.0000 0.0000
13920 28.000 0.0000 38.431 28.211 0.0000 28.070 3.0000 0.0000 0.0000
14040 28.000 0.0000 38.550 27.991 0.0000 28.194 3.0000 0.0000 0.0000
14160 28.000 0.0000 38.669 28.326 0.0000 28.632 3.0000 0.0000 0.0000
14280 28.000 0.0000 38.788 28.176 0.0000 28.283 3.0000 0.0000 0.0000
14400 28.000 0.0000 38.906 28.176 0.0000 28.111 3.0000 0.0000 0.0000
14520 28.000 0.0000 39.026 28.255 0.0000 28.500 3.0000 0.0000 0.0000
14640 28.000 0.0000 39.144 28.255 0.0000 28.165 3.0000 0.0000 0.0000
14760 28.000 0.0000 39.263 27.887 0.0000 28.038 3.0000 0.0000 0.0000
14880 28.000 0.0000 39.382 28.061 0.0000 27.944 3.0000 0.0000 0.0000
15000 28.000 0.0000 39.501 28.181 0.0000 27.779 3.0000 0.0000 0.0000
15120 29.000 0.0000 39.515 29.043 0.0000 29.165 2.0000 0.0000 0.0000
15240 29.000 0.0000 39.518 29.293 0.0000 29.155 2.0000 0.0000 0.0000
15360 30.000 0.0000 39.445 30.358 0.0000 30.184 1.0000 0.0000 0.0000
15480 30.000 0.0000 39.334 30.140 0.0000 30.160 1.0000 0.0000 0.0000
15600 30.000 0.0000 39.223 30.393 0.0000 30.106 1.0000 0.0000 0.0000
15720 30.000 0.0000 39.112 30.842 0.0000 30.516 1.0000 0.0000 0.0000
15840 30.000 0.0000 39.001 30.303 0.0000 30.171 1.0000 0.0000 0.0000
15960 30.000 0.0000 38.890 30.297 0.0000 30.097 1.0000 0.0000 0.0000
16080 30.000 0.0000 38.779 30.068 0.0000 29.846 1.0000 0.0000 0.0000
16200 29.000 0.0000 38.691 29.052 0.0000 29.173 2.0000 0.0000 0.0000
16320 29.000 0.0000 38.695 29.006 0.0000 29.378 2.0000 0.0000 0.0000
16440 30.000 0.0000 38.646 30.135 0.0000 30.632 1.0000 0.0000 0.0000
16560 30.000 0.0000 38.535 30.108 0.0000 30.665 1.0000 0.0000 0.0000
16680 29.000 0.0000 38.439 29.230 0.0000 28.944 2.0000 0.0000 0.0000
16800 29.000 0.0000 38.443 29.650 0.0000 29.370 2.0000 0.0000 0.0000
16920 29.000 0.0000 38.447 28.937 0.0000 28.812 2.0000 0.0000 0.0000
17040 29.000 0.0000 38.450 28.966 0.0000 29.242 2.0000 0.0000 0.0000
17160 28.000 0.0000 38.516 28.074 0.0000 27.385 3.0000 0.0000 0.0000
17280 28.000 0.0000 38.635 28.265 0.0000 28.160 3.0000 0.0000 0.0000
17400 28.000 0.0000 38.754 27.900 0.0000 28.230 3.0000 0.0000 0.0000
17520 28.000 0.0000 38.872 27.945 0.0000 28.122 3.0000 0.0000 0.0000
17640 28.000 0.0000 38.991 28.078 0.0000 28.160 3.0000 0.0000 0.0000
17760 28.000 0.0000 39.110 27.964 0.0000 28.363 3.0000 0.0000 0.0000
17880 28.000 0.0000 39.229 27.774 0.0000 28.021 3.0000 0.0000 0.0000
18000 27.000 0.0000 39.451 27.120 0.0000 26.896 4.0000 0.0000 0.0000
18120 27.000 0.0000 39.685 27.440 0.0000 27.231 4.0000 0.0000 0.0000
18240 27.000 0.0000 39.918 27.042 0.0000 27.008 4.0000 0.0000 0.0000
18360 27.000 0.0000 40.152 27.143 0.0000 27.035 4.0000 0.0000 0.0000
18480 27.000 0.0000 40.385 26.657 0.0000 27.051 4.0000 0.0000 0.0000
18600 27.000 0.0000 40.619 26.959 0.0000 27.478 4.0000 0.0000 0.0000
18720 27.000 0.0000 40.852 27.294 0.0000 27.089 4.0000 0.0000 0.0000
18840 27.000 0.0000 41.086 27.092 0.0000 27.117 4.0000 0.0000 0.0000
18960 27.000 0.0000 41.320 27.436 0.0000 27.350 4.0000 0.0000 0.0000
19080 27.000 0.0000 41.553 27.233 0.0000 26.991 4.0000 0.0000 0.0000
19200 27.000 0.0000 41.787 26.982 0.0000 26.990 4.0000 0.0000 0.0000
19320 28.000 0.0000 41.984 28.297 0.0000 27.989 3.0000 0.0000 0.0000
19440 28.000 0.0000 42.102 28.152 0.0000 28.529 3.0000 0.0000 0.0000
19560 28.000 0.0000 42.221 27.591 0.0000 27.926 3.0000 0.0000 0.0000
19680 29.000 0.0000 42.313 29.776 0.0000 29.327 2.0000 0.0000 0.0000
19800 29.000 0.0000 42.317 28.851 0.0000 28.893 2.0000 0.0000 0.0000
19920 29.000 0.0000 42.321 28.764 0.0000 28.655 2.0000 0.0000 0.0000
20040 29.000 0.0000 42.326 28.853 0.0000 28.740 2.0000 0.0000 0.0000
20160 29.000 0.0000 42.329 29.715 0.0000 29.548 2.0000 0.0000 0.0000
20280 29.000 0.0000 42.333 28.708 0.0000 29.020 2.0000 0.0000 0.0000
20400 29.000 0.0000 42.337 28.942 0.0000 28.978 2.0000 0.0000 0.0000
20520 29.000 0.0000 42.341 29.002 0.0000 29.405 2.0000 0.0000 0.0000
20640 29.000 0.0000 42.345 28.833 0.0000 28.774 2.0000 0.0000 0.0000
20760 29.000 0.0000 42.342 29.187 0.0000 29.242 2.0000 0.0000 0.0000
20880 29.000 0.0000 42.346 29.054 0.0000 29.056 2.0000 0.0000 0.0000
21000 29.000 0.0000 42.351 28.894 0.0000 28.819 2.0000 0.0000 0.0000
21120 29.000 0.0000 42.354 29.278 0.0000 29.161 2.0000 0.0000 0.0000
21240 29.000 0.0000 42.358 28.794 0.0000 29.129 2.0000 0.0000 0.0000
21360 30.000 0.0000 42.249 30.526 0.0000 30.100 1.0000 0.0000 0.0000
21480 30.000 0.0000 42.138 30.470 0.0000 30.554 1.0000 0.0000 0.0000
21600 30.000 0.0000 42.027 29.914 0.0000 30.006 1.0000 0.0000 0.0000
21720 30.000 0.0000 41.916 29.785 0.0000 29.941 1.0000 0.0000 0.0000
21840 30.000 0.0000 41.806 29.882 0.0000 29.474 1.0000 0.0000 0.0000
21960 30.000 0.0000 41.695 30.205 0.0000 30.507 1.0000 0.0000 0.0000
22080 30.000 0.0000 41.584 30.463 0.0000 30.078 1.0000 0.0000 0.0000
22200 30.000 0.0000 41.473 30.200 0.0000 30.289 1.0000 0.0000 0.0000
22320 30.000 0.0000 41.362 30.112 0.0000 29.900 1.0000 0.0000 0.0000
22440 30.000 0.0000 41.251 30.236 0.0000 30.024 1.0000 0.0000 0.0000
22560 30.000 0.0000 41.140 30.394 0.0000 29.858 1.0000 0.0000 0.0000
22680 30.000 0.0000 41.029 30.229 0.0000 30.384 1.0000 0.0000 0.0000
22800 30.000 0.0000 40.919 30.031 0.0000 29.985 1.0000 0.0000 0.0000
22920 29.000 0.0000 40.816 29.159 0.0000 29.177 2.0000 0.0000 0.0000
23040 29.000 0.0000 40.820 29.265 0.0000 28.912 2.0000 0.0000 0.0000
23160 29.000 0.0000 40.824 28.853 0.0000 29.328 2.0000 0.0000 0.0000
23280 29.000 0.0000 40.828 29.402 0.0000 29.408 2.0000 0.0000 0.0000
23400 28.000 0.0000 40.883 28.336 0.0000 28.215 3.0000 0.0000 0.0000
23520 28.000 0.0000 41.002 28.188 0.0000 28.134 3.0000 0.0000 0.0000
23640 28.000 0.0000 41.121 28.100 0.0000 28.035 3.0000 0.0000 0.0000
23760 28.000 0.0000 41.240 28.122 0.0000 28.232 3.0000 0.0000 0.0000
23880 27.000 0.0000 41.375 27.168 0.0000 27.225 4.0000 0.0000 0.0000
24000 27.000 0.0000 41.609 26.955 0.0000 27.263 4.0000 0.0000 0.0000
24120 27.000 0.0000 41.843 27.064 0.0000 27.155 4.0000 0.0000 0.0000
24240 28.000 0.0000 42.071 28.127 0.0000 27.395 3.0000 0.0000 0.0000
24360 28.000 0.0000 42.191 28.248 0.0000 28.057 3.0000 0.0000 0.0000
24480 27.000 0.0000 42.334 27.082 0.0000 27.155 4.0000 0.0000 0.0000
24600 27.000 0.0000 42.568 27.089 0.0000 27.654 4.0000 0.0000 0.0000
24720 27.000 0.0000 42.801 26.678 0.0000 26.998 4.0000 0.0000 0.0000
24840 27.000 0.0000 43.034 27.205 0.0000 27.332 4.0000 0.0000 0.0000
24960 27.000 0.0000 43.268 26.970 0.0000 27.073 4.0000 0.0000 0.0000
25080 27.000 0.0000 43.501 27.197 0.0000 27.250 4.0000 0.0000 0.0000
25200 27.000 0.0000 43.735 27.120 0.0000 27.223 4.0000 0.0000 0.0000
25320 27.000 0.0000 43.968 26.997 0.0000 26.924 4.0000 0.0000 0.0000
25440 27.000 0.0000 44.202 27.323 0.0000 27.015 4.0000 0.0000 0.0000
25560 27.000 0.0000 44.436 26.802 0.0000 26.819 4.0000 0.0000 0.0000
25680 27.000 0.0000 44.669 27.337 0.0000 27.297 4.0000 0.0000 0.0000
25800 27.000 0.0000 44.903 26.657 0.0000 26.851 4.0000 0.0000 0.0000
25920 27.000 0.0000 45.136 27.208 0.0000 26.963 4.0000 0.0000 0.0000
26040 27.000 0.0000 45.370 27.446 0.0000 27.226 4.0000 0.0000 0.0000
26160 26.000 0.0000 45.653 26.340 0.0000 26.404 5.0000 0.0000 0.0000
26280 26.000 0.0000 46.001 26.350 0.0000 26.316 5.0000 0.0000 0.0000
26400 26.000 0.0000 46.284 26.262 0.0000 26.079 5.0000 0.0000 0.0000
26520 26.000 0.0000 46.632 26.218 0.0000 26.035 5.0000 0.0000 0.0000
26640 26.000 0.0000 46.980 26.371 0.0000 25.841 5.0000 0.0000 0.0000
26760 27.000 0.0000 47.277 26.849 0.0000 26.977 4.0000 0.0000 0.0000
26880 27.000 0.0000 47.510 27.351 0.0000 27.349 4.0000 0.0000 0.0000
27000 28.000 0.0000 47.640 27.962 0.0000 27.938 3.0000 0.0000 0.0000
27120 28.000 0.0000 47.759 28.313 0.0000 28.077 3.0000 0.0000 0.0000
27240 28.000 0.0000 47.878 28.568 0.0000 28.780 3.0000 0.0000 0.0000
27360 28.000 0.0000 47.997 28.282 0.0000 28.193 3.0000 0.0000 0.0000
27480 28.000 0.0000 48.115 28.599 0.0000 28.553 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.234 28.235 0.0000 28.397 3.0000 0.0000 0.0000
27720 27.000 0.0000 48.368 27.255 0.0000 27.120 4.0000 0.0000 0.0000
27840 27.000 0.0000 48.602 26.551 0.0000 27.046 4.0000 0.0000 0.0000
27960 27.000 0.0000 48.835 27.248 0.0000 27.055 4.0000 0.0000 0.0000
28080 28.000 0.0000 49.016 27.936 0.0000 27.769 3.0000 0.0000 0.0000
28200 28.000 0.0000 49.135 27.818 0.0000 28.166 3.0000 0.0000 0.0000
28320 28.000 0.0000 49.254 28.272 0.0000 28.283 3.0000 0.0000 0.0000
28440 28.000 0.0000 49.372 28.395 0.0000 27.896 3.0000 0.0000 0.0000
28560 28.000 0.0000 49.491 28.203 0.0000 28.107 3.0000 0.0000 0.0000
28680 28.000 0.0000 49.610 27.849 0.0000 28.041 3.0000 0.0000 0.0000
28800 28.000 0.0000 49.729 27.902 0.0000 27.900 3.0000 0.0000 0.0000
28920 28.000 0.0000 49.848 28.113 0.0000 28.051 3.0000 0.0000 0.0000
29040 29.000 0.0000 49.950 29.204 0.0000 28.883 2.0000 0.0000 0.0000
29160 30.000 0.0000 49.875 29.943 0.0000 30.116 1.0000 0.0000 0.0000
29280 30.000 0.0000 49.763 30.574 0.0000 30.524 1.0000 0.0000 0.0000
29400 30.000 0.0000 49.653 30.100 0.0000 29.902 1.0000 0.0000 0.0000
29520 30.000 0.0000 49.542 30.335 0.0000 30.041 1.0000 0.0000 0.0000
29640 30.000 0.0000 49.431 30.535 0.0000 30.309 1.0000 0.0000 0.0000
29760 30.000 0.0000 49.320 29.929 0.0000 30.214 1.0000 0.0000 0.0000
29880 30.000 0.0000 49.209 30.074 0.0000 30.274 1.0000 0.0000 0.0000
30000 31.000 0.0000 49.005 31.576 0.0000 31.386 0.0000 0.0000 0.0000
30120 31.000 0.0000 48.779 31.290 0.0000 31.147 0.0000 0.0000 0.0000
30240 31.000 0.0000 48.553 31.142 0.0000 30.894 0.0000 0.0000 0.0000
30360 31.000 0.0000 48.328 30.852 0.0000 31.304 0.0000 0.0000 0.0000
30480 31.000 0.0000 48.102 31.016 0.0000 31.113 0.0000 0.0000 0.0000
30600 31.000 0.0000 47.876 31.197 0.0000 31.183 0.0000 0.0000 0.0000
30720 31.000 0.0000 47.651 31.217 0.0000 31.311 0.0000 0.0000 0.0000
30840 31.000 0.0000 47.425 31.301 0.0000 31.156 0.0000 0.0000 0.0000
30960 31.000 0.0000 47.199 30.876 0.0000 30.788 0.0000 0.0000 0.0000
31080 31.000 0.0000 46.974 31.382 0.0000 31.548 0.0000 0.0000 0.0000
31200 30.000 0.0000 46.844 30.291 0.0000 30.082 1.0000 0.0000 0.0000
31320 30.000 0.0000 46.732 29.815 0.0000 29.797 1.0000 0.0000 0.0000
31440 30.000 0.0000 46.621 30.504 0.0000 30.203 1.0000 0.0000 0.0000
31560 30.000 0.0000 46.510 29.952 0.0000 29.864 1.0000 0.0000 0.0000
31680 29.000 0.0000 46.403 29.738 0.0000 29.676 2.0000 0.0000 0.0000
31800 29.000 0.0000 46.407 29.395 0.0000 29.025 2.0000 0.0000 0.0000
31920 29.000 0.0000 46.411 29.906 0.0000 29.426 2.0000 0.0000 0.0000
32040 29.000 0.0000 46.414 29.110 0.0000 29.223 2.0000 0.0000 0.0000
32160 29.000 0.0000 46.418 28.750 0.0000 28.887 2.0000 0.0000 0.0000
32280 29.000 0.0000 46.422 28.896 0.0000 29.377 2.0000 0.0000 0.0000
32400 29.000 0.0000 46.426 28.982 0.0000 29.236 2.0000 0.0000 0.0000
32520 29.000 0.0000 46.430 29.191 0.0000 28.950 2.0000 0.0000 0.0000
32640 28.000 0.0000 46.485 27.979 0.0000 28.278 3.0000 0.0000 0.0000
32760 28.000 0.0000 46.604 28.006 0.0000 28.158 3.0000 0.0000 0.0000
32880 28.000 0.0000 46.723 27.949 0.0000 28.165 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.842 28.344 0.0000 28.414 3.0000 0.0000 0.0000
33120 28.000 0.0000 46.961 28.241 0.0000 28.267 3.0000 0.0000 0.0000
33240 28.000 0.0000 47.080 28.074 0.0000 28.148 3.0000 0.0000 0.0000
33360 28.000 0.0000 47.198 28.161 0.0000 28.335 3.0000 0.0000 0.0000
33480 28.000 0.0000 47.317 27.860 0.0000 28.205 3.0000 0.0000 0.0000
33600 28.000 0.0000 47.436 28.311 0.0000 28.509 3.0000 0.0000 0.0000
33720 28.000 0.0000 47.554 27.900 0.0000 27.993 3.0000 0.0000 0.0000
33840 28.000 0.0000 47.674 28.035 0.0000 27.581 3.0000 0.0000 0.0000
33960 28.000 0.0000 47.793 28.176 0.0000 28.359 3.0000 0.0000 0.0000
34080 30.000 0.0000 47.846 30.247 0.0000 30.219 1.0000 0.0000 0.0000
34200 30.000 0.0000 47.735 30.642 0.0000 30.872 1.0000 0.0000 0.0000
34320 30.000 0.0000 47.624 29.450 0.0000 30.088 1.0000 0.0000 0.0000
34440 30.000 0.0000 47.513 29.874 0.0000 30.184 1.0000 0.0000 0.0000
34560 30.000 0.0000 47.402 30.064 0.0000 29.976 1.0000 0.0000 0.0000
34680 30.000 0.0000 47.291 30.322 0.0000 30.447 1.0000 0.0000 0.0000
34800 30.000 0.0000 47.180 30.180 0.0000 30.476 1.0000 0.0000 0.0000
34920 30.000 0.0000 47.069 30.318 0.0000 30.702 1.0000 0.0000 0.0000
35040 30.000 0.0000 46.959 30.178 0.0000 30.248 1.0000 0.0000 0.0000
35160 30.000 0.0000 46.848 29.891 0.0000 29.695 1.0000 0.0000 0.0000
35280 30.000 0.0000 46.737 30.375 0.0000 30.011 1.0000 0.0000 0.0000
35400 30.000 0.0000 46.627 30.290 0.0000 30.363 1.0000 0.0000 0.0000
35520 30.000 0.0000 46.516 30.511 0.0000 30.132 1.0000 0.0000 0.0000
35640 30.000 0.0000 46.405 30.015 0.0000 29.962 1.0000 0.0000 0.0000
35760 30.000 0.0000 46.294 30.344 0.0000 30.167 1.0000 0.0000 0.0000
35880 30.000 0.0000 46.183 30.140 0.0000 30.001 1.0000 0.0000 0.0000
36000 31.000 0.0000 46.044 30.916 0.0000 30.960 0.0000 0.0000 0.0000
36120 29.000 0.0000 45.920 29.100 0.0000 28.919 2.0000 0.0000 0.0000
