#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 12.000 19.000 31.996 11.027 220.43 231.42 0.0000 0.40000 2.0000
38040 12.000 19.000 31.915 11.060 220.43 231.44 0.0000 0.40000 2.0000
38160 12.000 19.000 31.834 11.012 220.43 231.38 0.0000 0.40000 2.0000
38280 12.000 19.000 31.753 11.114 220.43 231.46 0.0000 0.40000 2.0000
38400 12.000 19.000 31.672 11.040 220.43 231.46 0.0000 0.40000 2.0000
38520 12.000 19.000 31.592 11.232 220.43 231.44 0.0000 0.40000 2.0000
38640 12.000 19.000 31.511 10.978 220.43 231.59 0.0000 0.40000 2.0000
38760 12.000 19.000 31.430 10.944 220.43 231.52 0.0000 0.40000 2.0000
38880 12.000 19.000 31.349 11.144 220.43 231.70 0.0000 0.40000 2.0000
39000 12.000 19.000 31.268 11.081 220.43 231.46 0.0000 0.40000 2.0000
39120 12.000 19.000 31.187 11.155 220.43 231.55 0.0000 0.40000 2.0000
39240 12.000 19.000 31.106 11.317 220.43 231.79 0.0000 0.40000 2.0000
39360 12.000 19.000 31.025 11.018 220.43 231.60 0.0000 0.40000 2.0000
39480 12.000 19.000 30.944 11.203 220.43 231.53 0.0000 0.40000 2.0000
39600 12.000 19.000 30.863 11.153 220.43 231.65 0.0000 0.40000 2.0000
39720 12.000 19.000 30.782 11.239 220.43 231.62 0.0000 0.40000 2.0000
39840 12.000 19.000 30.701 11.287 220.43 231.85 0.0000 0.40000 2.0000
39960 12.000 19.000 30.620 11.267 220.43 231.81 0.0000 0.40000 2.0000
40080 12.000 19.000 30.539 11.049 220.43 231.66 0.0000 0.40000 2.0000
40200 12.000 19.000 30.458 11.552 220.43 231.88 0.0000 0.40000 2.0000
40320 12.000 19.000 30.377 11.189 220.43 231.53 0.0000 0.40000 2.0000
40440 12.000 19.000 30.296 11.323 220.43 231.78 0.0000 0.40000 2.0000
40560 12.000 19.000 30.215 11.247 220.43 231.67 0.0000 0.40000 2.0000
40680 12.000 19.000 30.134 11.165 220.43 231.60 0.0000 0.40000 2.0000
40800 12.000 19.000 30.053 11.135 220.43 231.47 0.0000 0.40000 2.0000
40920 12.000 19.000 29.973 11.297 220.43 231.74 0.0000 0.40000 2.0000
41040 12.000 19.000 29.892 11.301 220.43 231.47 0.0000 0.40000 2.0000
41160 12.000 19.000 29.811 11.310 220.43 231.76 0.0000 0.40000 2.0000
41280 12.000 19.000 29.730 11.260 220.43 231.63 0.0000 0.40000 2.0000
41400 12.000 19.000 29.649 11.360 220.43 231.56 0.0000 0.40000 2.0000
41520 12.000 19.000 29.568 11.145 220.43 231.44 0.0000 0.40000 2.0000
41640 12.000 19.000 29.488 11.129 220.43 231.39 0.0000 0.40000 2.0000
41760 12.000 19.000 29.407 10.886 220.43 231.55 0.0000 0.40000 2.0000
41880 12.000 19.000 29.326 10.919 220.43 231.61 0.0000 0.40000 2.0000
42000 11.000 20.000 29.246 10.725 232.03 243.08 0.0000 0.40000 2.0000
42120 11.000 20.000 29.167 11.170 232.03 243.17 0.0000 0.40000 2.0000
42240 11.000 20.000 29.087 11.139 232.03 243.11 0.0000 0.40000 2.0000
42360 11.000 19.000 29.012 10.774 220.43 231.12 1.0000 0.40000 2.0000
42480 11.000 19.000 29.042 10.842 220.43 231.33 1.0000 0.40000 2.0000
42600 11.000 19.000 29.072 10.572 220.43 231.13 1.0000 0.40000 2.0000
42720 11.000 19.000 29.103 10.553 220.43 230.95 1.0000 0.40000 2.0000
42840 11.000 19.000 29.133 10.713 220.43 231.13 1.0000 0.40000 2.0000
42960 11.000 19.000 29.163 10.781 220.43 231.11 1.0000 0.40000 2.0000
43080 11.000 19.000 29.193 10.847 220.43 231.06 1.0000 0.40000 2.0000
43200 11.000 19.000 29.223 10.509 220.43 230.99 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:20+0000 #
#####################################################################
