#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:03+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.902 18.463 0.0000 18.412 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.828 18.512 0.0000 18.571 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.757 18.442 0.0000 17.918 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.685 17.659 0.0000 18.093 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.612 18.165 0.0000 18.422 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.539 18.220 0.0000 18.163 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.467 18.173 0.0000 17.729 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.395 18.187 0.0000 17.927 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.675 15.786 0.0000 16.032 2.0000 0.0000 0.0000
36960 8.0000 0.0000 40.981 15.955 0.0000 16.032 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.287 15.771 0.0000 15.899 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.593 15.911 0.0000 16.393 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.899 16.251 0.0000 16.035 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.204 15.954 0.0000 15.993 2.0000 0.0000 0.0000
37560 9.0000 0.0000 42.510 15.921 0.0000 16.071 2.0000 0.0000 0.0000
37680 9.0000 0.0000 42.816 15.859 0.0000 16.151 2.0000 0.0000 0.0000
37800 9.0000 0.0000 43.121 16.050 0.0000 15.855 2.0000 0.0000 0.0000
37920 9.0000 0.0000 43.427 15.776 0.0000 15.724 2.0000 0.0000 0.0000
38040 9.0000 0.0000 43.733 16.372 0.0000 16.339 2.0000 0.0000 0.0000
38160 9.0000 0.0000 44.038 16.628 0.0000 16.461 2.0000 0.0000 0.0000
38280 9.0000 0.0000 44.342 16.539 0.0000 16.323 2.0000 0.0000 0.0000
38400 9.0000 0.0000 44.345 18.017 0.0000 17.883 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.272 17.983 0.0000 18.196 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.200 17.675 0.0000 17.854 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.128 17.712 0.0000 17.957 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.055 18.253 0.0000 18.428 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.209 16.252 0.0000 16.371 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.515 15.847 0.0000 16.166 2.0000 0.0000 0.0000
39240 8.0000 0.0000 44.910 14.111 0.0000 14.129 3.0000 0.0000 0.0000
39360 8.0000 0.0000 45.593 14.348 0.0000 13.877 3.0000 0.0000 0.0000
39480 8.0000 0.0000 46.278 14.173 0.0000 14.003 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.856 16.113 0.0000 16.178 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.162 16.208 0.0000 16.032 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.467 16.376 0.0000 16.312 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.774 15.870 0.0000 15.640 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.079 16.018 0.0000 16.241 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.384 15.893 0.0000 16.645 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.690 16.401 0.0000 15.616 2.0000 0.0000 0.0000
40440 8.0000 0.0000 48.996 16.357 0.0000 15.796 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.302 16.300 0.0000 16.022 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.608 15.555 0.0000 15.799 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.913 15.971 0.0000 16.099 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.218 16.211 0.0000 16.029 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.523 16.121 0.0000 15.750 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.827 16.049 0.0000 16.043 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.133 16.319 0.0000 16.273 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.439 15.617 0.0000 15.742 2.0000 0.0000 0.0000
41520 9.0000 0.0000 51.744 15.789 0.0000 15.934 2.0000 0.0000 0.0000
41640 9.0000 0.0000 52.051 15.593 0.0000 15.920 2.0000 0.0000 0.0000
41760 10.000 0.0000 52.356 16.295 0.0000 16.675 2.0000 0.0000 0.0000
41880 10.000 0.0000 52.661 15.858 0.0000 15.553 2.0000 0.0000 0.0000
42000 10.000 0.0000 52.969 16.466 0.0000 16.252 2.0000 0.0000 0.0000
42120 10.000 0.0000 53.275 15.745 0.0000 15.877 2.0000 0.0000 0.0000
42240 10.000 0.0000 53.382 17.778 0.0000 17.976 1.0000 0.0000 0.0000
42360 10.000 0.0000 53.309 17.916 0.0000 18.181 1.0000 0.0000 0.0000
42480 10.000 0.0000 53.237 18.080 0.0000 18.038 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.858 20.238 0.0000 19.961 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.407 20.289 0.0000 20.061 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.955 20.178 0.0000 20.254 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.504 20.275 0.0000 20.411 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.053 20.592 0.0000 20.672 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.603 19.976 0.0000 20.169 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:08+0000 #
#####################################################################
