#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:23+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 227.00 89.000 50.763 277.69 2065.1 2342.0 0.0000 2.2000 11.000
3000.0 227.00 89.000 50.567 276.62 2065.1 2341.5 0.0000 2.2000 11.000
3120.0 227.00 89.000 50.371 275.96 2065.1 2341.4 0.0000 2.2000 11.000
3240.0 227.00 89.000 50.174 275.97 2065.1 2341.3 0.0000 2.2000 11.000
3360.0 224.00 92.000 49.978 274.48 2134.7 2409.5 0.0000 2.2000 11.000
3480.0 224.00 92.000 49.783 274.98 2134.7 2409.2 0.0000 2.2000 11.000
3600.0 224.00 92.000 49.587 275.52 2134.7 2410.2 0.0000 2.2000 11.000
3720.0 223.00 93.000 49.392 275.07 2157.9 2432.0 0.0000 2.2000 11.000
3840.0 223.00 93.000 49.197 275.50 2157.9 2432.9 0.0000 2.2000 11.000
3960.0 222.00 94.000 49.002 273.36 2181.1 2455.0 0.0000 2.2000 11.000
4080.0 222.00 94.000 48.808 274.94 2181.1 2456.7 0.0000 2.2000 11.000
4200.0 221.00 95.000 48.613 274.71 2204.3 2478.9 0.0000 2.4000 12.000
4320.0 221.00 95.000 48.419 272.85 2204.3 2477.9 0.0000 2.4000 12.000
4440.0 221.00 95.000 48.224 274.14 2204.3 2478.2 0.0000 2.4000 12.000
4560.0 220.00 96.000 48.030 272.37 2227.5 2502.0 0.0000 2.4000 12.000
4680.0 219.00 97.000 47.836 273.09 2250.7 2524.1 0.0000 2.4000 12.000
4800.0 218.00 98.000 47.643 272.15 2273.9 2546.7 0.0000 2.4000 12.000
4920.0 218.00 98.000 47.449 270.96 2273.9 2545.8 0.0000 2.4000 12.000
5040.0 218.00 98.000 47.256 270.78 2273.9 2545.1 0.0000 2.4000 12.000
5160.0 218.00 98.000 47.063 272.35 2273.9 2546.7 0.0000 2.4000 12.000
5280.0 218.00 98.000 46.869 271.87 2273.9 2545.1 0.0000 2.4000 12.000
5400.0 218.00 98.000 46.676 273.67 2273.9 2545.9 0.0000 2.4000 12.000
5520.0 216.00 100.00 46.483 272.61 2320.3 2592.4 0.0000 2.4000 12.000
5640.0 216.00 100.00 46.290 271.49 2320.3 2592.6 0.0000 2.4000 12.000
5760.0 216.00 100.00 46.098 271.52 2320.3 2592.0 0.0000 2.4000 12.000
5880.0 216.00 100.00 45.905 271.52 2320.3 2591.5 0.0000 2.4000 12.000
6000.0 215.00 101.00 45.712 271.86 2343.5 2616.8 0.0000 2.4000 12.000
6120.0 215.00 101.00 45.520 272.05 2343.5 2615.3 0.0000 2.4000 12.000
6240.0 215.00 101.00 45.327 270.04 2343.5 2613.6 0.0000 2.4000 12.000
6360.0 213.00 103.00 45.135 270.07 2389.9 2659.0 0.0000 2.4000 12.000
6480.0 213.00 103.00 44.943 268.15 2389.9 2657.5 0.0000 2.4000 12.000
6600.0 212.00 104.00 44.752 269.34 2413.1 2682.1 0.0000 2.6000 13.000
6720.0 210.00 106.00 44.561 268.65 2459.5 2727.0 0.0000 2.6000 13.000
6840.0 210.00 106.00 44.370 268.59 2459.5 2727.6 0.0000 2.6000 13.000
6960.0 209.00 107.00 44.180 269.39 2482.7 2751.2 0.0000 2.6000 13.000
7080.0 209.00 107.00 43.989 268.27 2482.7 2750.1 0.0000 2.6000 13.000
7200.0 209.00 107.00 43.799 268.98 2482.7 2752.8 0.0000 2.6000 13.000
7320.0 208.00 108.00 43.609 267.01 2505.9 2773.1 0.0000 2.6000 13.000
7440.0 207.00 109.00 43.419 267.17 2529.1 2796.0 0.0000 2.6000 13.000
7560.0 205.00 111.00 43.229 266.60 2575.5 2843.0 0.0000 2.6000 13.000
7680.0 205.00 111.00 43.040 264.77 2575.5 2841.0 0.0000 2.6000 13.000
7800.0 204.00 112.00 42.851 264.82 2598.8 2864.0 0.0000 2.6000 13.000
7920.0 204.00 112.00 42.662 264.82 2598.8 2864.5 0.0000 2.6000 13.000
8040.0 202.00 114.00 42.473 265.70 2645.2 2910.2 0.0000 2.8000 14.000
8160.0 201.00 115.00 42.285 263.77 2668.4 2930.9 0.0000 2.8000 14.000
8280.0 197.00 119.00 42.098 262.30 2761.2 3023.9 0.0000 2.8000 14.000
8400.0 195.00 121.00 41.912 261.15 2807.6 3070.1 0.0000 3.0000 15.000
8520.0 194.00 122.00 41.727 260.86 2830.8 3093.0 0.0000 3.0000 15.000
8640.0 192.00 124.00 41.542 260.01 2877.2 3137.4 0.0000 3.0000 15.000
8760.0 191.00 125.00 41.357 258.69 2900.4 3160.0 0.0000 3.0000 15.000
8880.0 191.00 125.00 41.172 258.81 2900.4 3160.2 0.0000 3.0000 15.000
9000.0 191.00 125.00 40.988 259.82 2900.4 3160.8 0.0000 3.0000 15.000
9120.0 189.00 127.00 40.804 257.78 2946.8 3204.4 0.0000 3.0000 15.000
9240.0 189.00 127.00 40.620 258.91 2946.8 3205.6 0.0000 3.0000 15.000
9360.0 189.00 126.00 40.439 257.49 2923.6 3181.2 1.0000 3.0000 15.000
9480.0 187.00 128.00 40.267 257.31 2970.0 3227.6 1.0000 3.0000 15.000
9600.0 187.00 128.00 40.094 257.51 2970.0 3227.2 1.0000 3.0000 15.000
9720.0 186.00 129.00 39.922 256.58 2993.2 3250.7 1.0000 3.0000 15.000
9840.0 185.00 130.00 39.751 256.59 3016.4 3272.6 1.0000 3.2000 16.000
9960.0 185.00 129.00 39.586 256.41 2993.2 3249.8 2.0000 3.0000 15.000
10080 185.00 129.00 39.425 255.94 2993.2 3247.8 2.0000 3.0000 15.000
10200 185.00 128.00 39.269 255.42 2970.0 3225.1 3.0000 3.0000 15.000
10320 184.00 129.00 39.119 253.72 2993.2 3247.3 3.0000 3.0000 15.000
10440 182.00 131.00 38.970 253.53 3039.6 3293.0 3.0000 3.2000 16.000
10560 181.00 131.00 38.827 253.13 3039.6 3292.5 4.0000 3.2000 16.000
10680 181.00 131.00 38.690 252.68 3039.6 3291.3 4.0000 3.2000 16.000
10800 180.00 132.00 38.553 253.53 3062.8 3315.1 4.0000 3.2000 16.000
10920 179.00 133.00 38.416 250.14 3086.0 3337.1 4.0000 3.2000 16.000
11040 178.00 133.00 38.286 250.49 3086.0 3336.9 5.0000 3.2000 16.000
11160 176.00 134.00 38.163 250.35 3109.2 3358.3 6.0000 3.2000 16.000
11280 176.00 134.00 38.049 249.45 3109.2 3358.5 6.0000 3.2000 16.000
11400 172.00 138.00 37.936 246.39 3202.0 3449.3 6.0000 3.4000 17.000
11520 172.00 138.00 37.823 247.96 3202.0 3449.7 6.0000 3.4000 17.000
11640 172.00 138.00 37.711 248.52 3202.0 3450.8 6.0000 3.4000 17.000
11760 172.00 138.00 37.598 247.34 3202.0 3450.5 6.0000 3.4000 17.000
11880 172.00 137.00 37.495 247.69 3178.8 3425.6 7.0000 3.2000 16.000
12000 168.00 140.00 37.398 245.38 3248.4 3493.8 8.0000 3.4000 17.000
12120 168.00 140.00 37.308 243.92 3248.4 3492.7 8.0000 3.4000 17.000
12240 168.00 140.00 37.219 244.90 3248.4 3492.8 8.0000 3.4000 17.000
12360 168.00 140.00 37.122 246.61 3248.4 3494.1 8.0000 3.4000 17.000
12480 167.00 140.00 37.041 243.82 3248.4 3491.8 9.0000 3.4000 17.000
12600 165.00 141.00 36.968 242.19 3271.6 3513.5 10.000 3.4000 17.000
12720 164.00 141.00 36.912 241.67 3271.6 3513.1 11.000 3.4000 17.000
12840 164.00 140.00 36.867 240.74 3248.4 3488.4 12.000 3.4000 17.000
12960 163.00 140.00 36.827 239.27 3225.2 3464.1 14.000 3.4000 17.000
13080 163.00 139.00 36.805 238.98 3225.2 3463.7 14.000 3.4000 17.000
13200 163.00 140.00 36.774 239.44 3248.4 3486.8 13.000 3.4000 17.000
13320 163.00 139.00 36.743 239.02 3225.2 3463.0 14.000 3.4000 17.000
13440 163.00 138.00 36.729 238.08 3202.0 3441.1 15.000 3.4000 17.000
13560 162.00 138.00 36.728 238.93 3202.0 3439.7 16.000 3.4000 17.000
13680 162.00 139.00 36.719 238.39 3225.2 3463.6 15.000 3.4000 17.000
13800 161.00 139.00 36.717 237.37 3225.2 3462.6 16.000 3.4000 17.000
13920 160.00 141.00 36.706 236.58 3271.6 3508.8 15.000 3.4000 17.000
14040 160.00 141.00 36.696 238.14 3271.6 3509.2 15.000 3.4000 17.000
14160 159.00 141.00 36.690 235.73 3271.6 3507.2 16.000 3.4000 17.000
14280 159.00 142.00 36.681 236.67 3294.8 3532.5 15.000 3.4000 17.000
14400 159.00 143.00 36.666 235.70 3318.0 3554.5 14.000 3.4000 17.000
14520 158.00 143.00 36.649 237.01 3318.0 3555.3 15.000 3.4000 17.000
14640 157.00 142.00 36.649 235.16 3294.8 3531.1 17.000 3.4000 17.000
14760 157.00 141.00 36.671 234.70 3271.6 3504.2 18.000 3.4000 17.000
14880 154.00 143.00 36.700 232.03 3318.0 3549.3 19.000 3.4000 17.000
15000 153.00 144.00 36.735 231.71 3341.3 3573.1 19.000 3.4000 17.000
15120 151.00 147.00 36.770 231.97 3410.9 3642.7 18.000 3.6000 18.000
15240 151.00 147.00 36.795 232.53 3410.9 3643.9 18.000 3.6000 18.000
15360 150.00 148.00 36.821 230.30 3434.1 3664.3 18.000 3.6000 18.000
15480 149.00 148.00 36.856 229.98 3434.1 3664.3 19.000 3.6000 18.000
15600 148.00 151.00 36.884 230.47 3503.7 3735.3 17.000 3.6000 18.000
15720 146.00 154.00 36.891 230.84 3573.3 3804.5 16.000 3.6000 18.000
15840 146.00 155.00 36.893 230.52 3596.5 3826.0 15.000 3.6000 18.000
15960 145.00 159.00 36.868 231.45 3689.3 3920.8 12.000 3.8000 19.000
16080 145.00 158.00 36.836 230.55 3666.1 3897.3 13.000 3.8000 19.000
16200 143.00 159.00 36.811 230.47 3689.3 3920.6 14.000 3.8000 19.000
16320 143.00 160.00 36.789 229.07 3712.5 3942.5 13.000 3.8000 19.000
16440 143.00 160.00 36.763 232.48 3712.5 3944.3 13.000 3.8000 19.000
16560 140.00 163.00 36.737 228.21 3782.1 4011.2 13.000 3.8000 19.000
16680 140.00 163.00 36.718 228.85 3782.1 4010.4 13.000 3.8000 19.000
16800 138.00 168.00 36.678 229.21 3898.1 4127.6 10.000 4.0000 20.000
16920 138.00 168.00 36.621 231.38 3898.1 4128.5 10.000 4.0000 20.000
17040 137.00 168.00 36.567 229.87 3898.1 4127.2 11.000 4.0000 20.000
17160 136.00 168.00 36.524 227.55 3898.1 4126.4 12.000 4.0000 20.000
17280 136.00 168.00 36.488 227.74 3898.1 4126.8 12.000 4.0000 20.000
17400 135.00 169.00 36.453 226.81 3921.3 4149.2 12.000 4.0000 20.000
17520 135.00 170.00 36.413 227.77 3944.5 4172.0 11.000 4.0000 20.000
17640 135.00 170.00 36.367 227.45 3944.5 4172.7 11.000 4.0000 20.000
17760 133.00 172.00 36.321 226.09 3990.9 4217.7 11.000 4.0000 20.000
17880 131.00 175.00 36.269 226.76 4060.5 4287.4 10.000 4.2000 21.000
18000 131.00 174.00 36.217 225.93 4037.3 4263.0 11.000 4.2000 21.000
18120 127.00 179.00 36.168 224.97 4153.4 4379.0 10.000 4.2000 21.000
18240 127.00 181.00 36.102 225.10 4199.8 4426.1 8.0000 4.2000 21.000
18360 126.00 181.00 36.028 224.08 4199.8 4424.1 9.0000 4.2000 21.000
18480 126.00 181.00 35.963 225.80 4199.8 4424.3 9.0000 4.2000 21.000
18600 125.00 182.00 35.899 223.55 4223.0 4446.4 9.0000 4.4000 22.000
18720 124.00 183.00 35.834 224.06 4246.2 4469.6 9.0000 4.4000 22.000
18840 121.00 186.00 35.771 222.13 4315.8 4538.2 9.0000 4.4000 22.000
18960 120.00 187.00 35.706 221.27 4339.0 4560.5 9.0000 4.4000 22.000
19080 120.00 186.00 35.650 222.53 4315.8 4537.7 10.000 4.4000 22.000
19200 120.00 185.00 35.599 220.81 4292.6 4512.6 11.000 4.4000 22.000
19320 119.00 187.00 35.556 220.88 4339.0 4560.2 10.000 4.4000 22.000
19440 117.00 187.00 35.509 219.06 4339.0 4556.4 12.000 4.4000 22.000
19560 116.00 189.00 35.477 218.22 4385.4 4605.0 11.000 4.4000 22.000
19680 116.00 188.00 35.446 218.30 4362.2 4580.4 12.000 4.4000 22.000
19800 115.00 189.00 35.418 216.28 4385.4 4603.9 12.000 4.4000 22.000
19920 114.00 191.00 35.385 217.66 4431.8 4649.3 11.000 4.6000 23.000
20040 113.00 193.00 35.342 218.24 4478.2 4696.4 10.000 4.6000 23.000
20160 112.00 195.00 35.287 218.74 4524.6 4743.4 9.0000 4.6000 23.000
20280 112.00 194.00 35.232 218.59 4501.4 4719.2 10.000 4.6000 23.000
20400 112.00 194.00 35.183 216.83 4501.4 4718.6 10.000 4.6000 23.000
20520 112.00 194.00 35.134 218.66 4501.4 4718.7 10.000 4.6000 23.000
20640 112.00 195.00 35.079 219.91 4524.6 4743.3 9.0000 4.6000 23.000
20760 111.00 194.00 35.026 216.89 4501.4 4717.9 11.000 4.6000 23.000
20880 111.00 194.00 34.988 215.80 4501.4 4717.4 11.000 4.6000 23.000
21000 111.00 192.00 34.959 215.75 4455.0 4671.3 13.000 4.6000 23.000
21120 109.00 194.00 34.944 213.26 4501.4 4714.4 13.000 4.6000 23.000
21240 109.00 193.00 34.936 213.99 4478.2 4692.2 14.000 4.6000 23.000
21360 108.00 194.00 34.929 213.66 4501.4 4713.9 14.000 4.6000 23.000
21480 108.00 193.00 34.931 213.35 4478.2 4691.1 15.000 4.6000 23.000
21600 107.00 193.00 34.946 212.24 4478.2 4690.0 16.000 4.6000 23.000
21720 106.00 195.00 34.958 212.04 4524.6 4736.8 15.000 4.6000 23.000
21840 106.00 195.00 34.965 211.71 4524.6 4736.6 15.000 4.6000 23.000
21960 105.00 196.00 34.976 211.99 4547.8 4759.3 15.000 4.6000 23.000
22080 104.00 197.00 34.984 210.58 4571.0 4782.4 15.000 4.6000 23.000
22200 103.00 198.00 34.992 210.79 4594.2 4804.7 15.000 4.6000 23.000
22320 100.00 201.00 35.001 209.33 4663.8 4874.0 15.000 4.8000 24.000
22440 99.000 201.00 35.012 209.35 4663.8 4873.0 16.000 4.8000 24.000
22560 99.000 202.00 35.029 208.22 4687.0 4895.3 15.000 4.8000 24.000
22680 99.000 204.00 35.030 210.34 4733.4 4943.4 13.000 4.8000 24.000
22800 99.000 207.00 34.999 213.38 4803.0 5015.1 10.000 5.0000 25.000
22920 98.000 208.00 34.955 210.05 4826.3 5036.2 10.000 5.0000 25.000
23040 97.000 209.00 34.910 210.28 4849.5 5060.3 10.000 5.0000 25.000
23160 96.000 210.00 34.866 211.55 4872.7 5083.0 10.000 5.0000 25.000
23280 93.000 212.00 34.829 207.98 4919.1 5128.0 11.000 5.0000 25.000
23400 93.000 210.00 34.808 206.50 4872.7 5078.2 13.000 5.0000 25.000
23520 92.000 210.00 34.810 205.73 4872.7 5077.9 14.000 5.0000 25.000
23640 92.000 210.00 34.809 206.64 4872.7 5079.2 14.000 5.0000 25.000
23760 91.000 210.00 34.812 204.91 4872.7 5077.2 15.000 5.0000 25.000
23880 90.000 212.00 34.814 206.72 4895.9 5102.4 15.000 5.0000 25.000
24000 90.000 211.00 34.826 204.80 4895.9 5099.8 15.000 5.0000 25.000
24120 89.000 214.00 34.833 204.88 4965.5 5171.0 13.000 5.0000 25.000
24240 86.000 217.00 34.825 205.58 5035.1 5241.2 13.000 5.2000 26.000
24360 83.000 220.00 34.817 203.33 5104.7 5307.7 13.000 5.2000 26.000
24480 83.000 221.00 34.803 202.84 5127.9 5331.0 12.000 5.2000 26.000
24600 82.000 222.00 34.785 203.06 5151.1 5353.9 12.000 5.2000 26.000
24720 81.000 223.00 34.768 201.70 5174.3 5375.2 12.000 5.2000 26.000
24840 80.000 224.00 34.751 202.52 5197.5 5400.1 12.000 5.2000 26.000
24960 79.000 226.00 34.732 202.66 5243.9 5447.3 11.000 5.4000 27.000
25080 77.000 228.00 34.705 200.02 5290.3 5490.1 11.000 5.4000 27.000
25200 77.000 229.00 34.669 200.59 5313.5 5514.3 10.000 5.4000 27.000
25320 77.000 229.00 34.632 201.83 5313.5 5515.5 10.000 5.4000 27.000
25440 77.000 229.00 34.594 201.90 5313.5 5514.9 10.000 5.4000 27.000
25560 77.000 229.00 34.557 201.15 5313.5 5515.8 10.000 5.4000 27.000
25680 75.000 231.00 34.519 200.32 5359.9 5560.6 10.000 5.4000 27.000
25800 74.000 232.00 34.488 199.09 5383.1 5583.0 10.000 5.4000 27.000
25920 74.000 234.00 34.438 200.62 5429.5 5630.9 8.0000 5.6000 28.000
26040 73.000 235.00 34.379 200.69 5452.7 5653.8 8.0000 5.6000 28.000
26160 72.000 236.00 34.321 200.47 5475.9 5676.5 8.0000 5.6000 28.000
26280 71.000 236.00 34.274 199.11 5475.9 5675.7 9.0000 5.6000 28.000
26400 71.000 236.00 34.227 199.19 5475.9 5674.3 9.0000 5.6000 28.000
26520 70.000 237.00 34.181 197.36 5499.1 5696.4 9.0000 5.6000 28.000
26640 70.000 237.00 34.140 198.97 5499.1 5698.4 9.0000 5.6000 28.000
26760 70.000 238.00 34.078 198.55 5522.3 5720.9 8.0000 5.6000 28.000
26880 70.000 239.00 34.013 198.90 5545.5 5745.3 7.0000 5.6000 28.000
27000 70.000 240.00 33.943 200.12 5568.8 5769.2 6.0000 5.6000 28.000
27120 69.000 240.00 33.869 199.60 5568.8 5767.6 7.0000 5.6000 28.000
27240 68.000 242.00 33.791 197.52 5615.2 5812.8 6.0000 5.8000 29.000
27360 68.000 242.00 33.712 200.40 5615.2 5815.4 6.0000 5.8000 29.000
27480 68.000 242.00 33.634 200.23 5615.2 5815.0 6.0000 5.8000 29.000
27600 67.000 243.00 33.557 199.23 5638.4 5837.1 6.0000 5.8000 29.000
27720 66.000 244.00 33.479 198.43 5661.6 5860.1 7.0000 5.8000 29.000
27840 66.000 242.00 33.422 197.53 5615.2 5810.9 8.0000 5.8000 29.000
27960 65.000 243.00 33.366 197.23 5638.4 5835.1 8.0000 5.8000 29.000
28080 64.000 244.00 33.311 197.69 5661.6 5859.3 8.0000 5.8000 29.000
28200 63.000 244.00 33.264 195.08 5661.6 5856.1 9.0000 5.8000 29.000
28320 61.000 246.00 33.221 194.53 5708.0 5902.0 9.0000 5.8000 29.000
28440 60.000 246.00 33.185 193.43 5708.0 5900.9 10.000 5.8000 29.000
28560 60.000 244.00 33.160 192.09 5661.6 5853.0 12.000 5.8000 29.000
28680 60.000 244.00 33.150 192.24 5661.6 5855.1 12.000 5.8000 29.000
28800 60.000 243.00 33.141 191.67 5638.4 5830.7 13.000 5.8000 29.000
28920 58.000 245.00 33.142 191.76 5684.8 5877.5 13.000 5.8000 29.000
29040 58.000 244.00 33.144 190.44 5661.6 5851.4 14.000 5.8000 29.000
29160 58.000 244.00 33.156 189.41 5661.6 5853.2 14.000 5.8000 29.000
29280 57.000 245.00 33.169 190.06 5684.8 5874.2 14.000 5.8000 29.000
29400 57.000 244.00 33.192 190.06 5661.6 5851.4 15.000 5.8000 29.000
29520 56.000 244.00 33.219 188.94 5661.6 5850.2 16.000 5.8000 29.000
29640 55.000 244.00 33.263 187.38 5661.6 5849.2 17.000 5.8000 29.000
29760 55.000 244.00 33.301 187.65 5661.6 5849.0 17.000 5.8000 29.000
29880 51.000 246.00 33.353 183.11 5708.0 5890.7 19.000 5.8000 29.000
30000 49.000 250.00 33.407 182.79 5800.8 5984.6 17.000 6.0000 30.000
30120 49.000 251.00 33.445 186.87 5824.0 6010.6 16.000 6.0000 30.000
30240 47.000 253.00 33.482 185.44 5870.4 6056.0 16.000 6.0000 30.000
30360 46.000 255.00 33.511 184.97 5916.8 6102.6 15.000 6.0000 30.000
30480 45.000 256.00 33.542 183.92 5940.0 6124.2 15.000 6.0000 30.000
30600 45.000 255.00 33.575 183.04 5916.8 6100.2 16.000 6.0000 30.000
30720 44.000 256.00 33.614 182.12 5940.0 6122.7 16.000 6.0000 30.000
30840 44.000 257.00 33.646 182.27 5963.2 6146.4 15.000 6.0000 30.000
30960 42.000 258.00 33.685 182.29 5986.4 6169.4 16.000 6.0000 30.000
31080 40.000 260.00 33.724 182.06 6032.8 6214.7 16.000 6.2000 31.000
31200 39.000 262.00 33.766 182.10 6079.2 6260.4 15.000 6.2000 31.000
31320 36.000 264.00 33.798 179.09 6125.6 6305.6 16.000 6.2000 31.000
31440 36.000 266.00 33.823 180.69 6148.8 6329.4 15.000 6.2000 31.000
31560 35.000 267.00 33.844 178.72 6195.2 6375.4 14.000 6.2000 31.000
31680 35.000 267.00 33.864 180.85 6195.2 6375.3 14.000 6.2000 31.000
31800 34.000 267.00 33.892 179.05 6195.2 6374.0 15.000 6.2000 31.000
31920 33.000 268.00 33.924 179.23 6218.4 6397.0 15.000 6.4000 32.000
32040 33.000 269.00 33.953 178.87 6241.6 6419.7 14.000 6.4000 32.000
32160 32.000 268.00 33.984 178.03 6218.4 6396.4 16.000 6.4000 32.000
32280 31.000 268.00 34.032 175.60 6218.4 6396.3 17.000 6.4000 32.000
32400 31.000 268.00 34.086 177.10 6218.4 6395.7 17.000 6.4000 32.000
32520 31.000 268.00 34.140 175.46 6218.4 6394.3 17.000 6.4000 32.000
32640 31.000 267.00 34.194 176.24 6195.2 6370.9 18.000 6.2000 31.000
32760 31.000 269.00 34.253 176.79 6241.6 6418.6 16.000 6.4000 32.000
32880 30.000 271.00 34.292 177.19 6288.0 6465.8 15.000 6.4000 32.000
33000 30.000 270.00 34.332 176.19 6264.8 6442.3 16.000 6.4000 32.000
33120 29.000 271.00 34.376 176.66 6288.0 6464.5 16.000 6.4000 32.000
33240 29.000 269.00 34.425 174.17 6241.6 6415.9 18.000 6.4000 32.000
33360 28.000 272.00 34.473 175.58 6311.3 6485.5 16.000 6.4000 32.000
33480 27.000 272.00 34.525 173.66 6311.3 6484.6 17.000 6.4000 32.000
33600 27.000 273.00 34.579 174.81 6334.5 6508.6 16.000 6.4000 32.000
33720 25.000 275.00 34.623 174.73 6380.9 6554.4 16.000 6.4000 32.000
33840 25.000 277.00 34.652 175.24 6427.3 6602.2 14.000 6.6000 33.000
33960 24.000 278.00 34.675 175.62 6450.5 6625.0 14.000 6.6000 33.000
34080 24.000 278.00 34.699 175.64 6450.5 6625.3 14.000 6.6000 33.000
34200 24.000 275.00 34.739 172.92 6380.9 6554.4 17.000 6.4000 32.000
34320 23.000 278.00 34.787 175.54 6450.5 6626.3 15.000 6.6000 33.000
34440 21.000 281.00 34.821 173.13 6520.1 6693.4 14.000 6.6000 33.000
34560 21.000 282.00 34.843 174.24 6543.3 6716.3 13.000 6.6000 33.000
34680 19.000 285.00 34.849 173.48 6612.9 6786.7 12.000 6.8000 34.000
34800 18.000 286.00 34.852 173.47 6636.1 6808.8 12.000 6.8000 34.000
34920 16.000 288.00 34.856 171.72 6682.5 6854.7 12.000 6.8000 34.000
35040 16.000 287.00 34.871 172.49 6659.3 6831.4 13.000 6.8000 34.000
35160 15.000 286.00 34.901 169.80 6636.1 6806.0 15.000 6.8000 34.000
35280 13.000 287.00 34.939 168.84 6659.3 6827.7 16.000 6.8000 34.000
35400 11.000 288.00 34.994 167.63 6682.5 6850.6 17.000 6.8000 34.000
35520 10.000 289.00 35.054 165.83 6705.7 6872.0 17.000 6.8000 34.000
35640 10.000 290.00 35.115 167.08 6728.9 6894.7 16.000 6.8000 34.000
35760 9.0000 289.00 35.167 166.02 6705.7 6871.5 18.000 6.8000 34.000
35880 8.0000 289.00 35.250 165.55 6705.7 6869.7 19.000 6.8000 34.000
36000 7.0000 290.00 35.333 163.93 6728.9 6893.9 19.000 6.8000 34.000
36120 6.0000 293.00 35.404 164.41 6798.5 6963.8 17.000 6.8000 34.000
36240 6.0000 293.00 35.466 164.78 6798.5 6963.3 17.000 6.8000 34.000
36360 6.0000 293.00 35.533 164.73 6798.5 6962.2 17.000 6.8000 34.000
36480 6.0000 293.00 35.595 165.68 6798.5 6964.1 17.000 6.8000 34.000
36600 5.0000 294.00 35.657 164.15 6821.7 6986.4 17.000 7.0000 35.000
36720 4.0000 295.00 35.720 164.37 6844.9 7008.2 17.000 7.0000 35.000
36840 4.0000 296.00 35.775 164.13 6868.1 7031.6 16.000 7.0000 35.000
36960 1.0000 299.00 35.824 161.28 6937.7 7100.9 16.000 7.0000 35.000
37080 1.0000 301.00 35.860 162.91 6984.1 7148.1 14.000 7.0000 35.000
37200 0.0000 299.00 35.906 161.74 6937.7 7098.7 17.000 7.0000 35.000
37320 0.0000 299.00 35.970 160.40 6937.7 7100.0 17.000 7.0000 35.000
37440 0.0000 299.00 36.034 161.69 6937.7 7098.8 17.000 7.0000 35.000
