#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 99.000 0.0000 43.552 97.787 0.0000 97.806 3.0000 0.0000 0.0000
36480 99.000 0.0000 43.433 97.497 0.0000 97.233 3.0000 0.0000 0.0000
36600 98.000 0.0000 43.314 97.378 0.0000 97.703 3.0000 0.0000 0.0000
36720 99.000 0.0000 43.195 97.257 0.0000 97.209 3.0000 0.0000 0.0000
36840 99.000 0.0000 43.059 97.505 0.0000 98.283 2.0000 0.0000 0.0000
36960 99.000 0.0000 42.905 98.580 0.0000 98.212 2.0000 0.0000 0.0000
37080 97.000 0.0000 42.781 98.316 0.0000 98.331 3.0000 0.0000 0.0000
37200 97.000 0.0000 42.662 97.568 0.0000 97.197 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.523 99.438 0.0000 98.851 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.369 98.615 0.0000 98.692 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.214 98.373 0.0000 98.659 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.060 98.842 0.0000 98.131 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.925 97.539 0.0000 97.672 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.806 97.157 0.0000 97.070 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.687 96.483 0.0000 97.347 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.568 97.883 0.0000 97.895 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.449 97.391 0.0000 98.072 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.337 95.982 0.0000 95.921 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.254 95.892 0.0000 96.135 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.171 96.154 0.0000 95.750 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.088 97.143 0.0000 96.762 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.004 95.899 0.0000 96.434 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.926 95.893 0.0000 95.560 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.853 97.081 0.0000 96.693 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.785 96.088 0.0000 95.955 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.738 95.149 0.0000 95.154 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.690 95.710 0.0000 95.910 5.0000 0.0000 0.0000
39600 95.000 0.0000 40.662 94.905 0.0000 94.496 6.0000 0.0000 0.0000
39720 95.000 0.0000 40.650 94.531 0.0000 94.211 6.0000 0.0000 0.0000
39840 95.000 0.0000 40.637 94.763 0.0000 94.226 6.0000 0.0000 0.0000
39960 95.000 0.0000 40.625 94.976 0.0000 94.729 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.613 94.013 0.0000 94.187 6.0000 0.0000 0.0000
40200 94.000 0.0000 40.601 96.019 0.0000 95.269 6.0000 0.0000 0.0000
40320 96.000 0.0000 40.587 95.472 0.0000 94.550 5.0000 0.0000 0.0000
40440 94.000 0.0000 40.567 94.907 0.0000 94.832 6.0000 0.0000 0.0000
40560 95.000 0.0000 40.555 94.896 0.0000 94.705 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.543 94.454 0.0000 94.308 6.0000 0.0000 0.0000
40800 95.000 0.0000 40.531 94.292 0.0000 94.631 6.0000 0.0000 0.0000
40920 95.000 0.0000 40.519 94.022 0.0000 93.724 6.0000 0.0000 0.0000
41040 95.000 0.0000 40.522 93.867 0.0000 94.214 7.0000 0.0000 0.0000
41160 95.000 0.0000 40.541 94.762 0.0000 94.366 6.0000 0.0000 0.0000
41280 94.000 0.0000 40.548 93.328 0.0000 92.627 7.0000 0.0000 0.0000
41400 94.000 0.0000 40.571 93.764 0.0000 93.409 7.0000 0.0000 0.0000
41520 95.000 0.0000 40.595 93.094 0.0000 93.683 7.0000 0.0000 0.0000
41640 95.000 0.0000 40.603 94.268 0.0000 93.834 6.0000 0.0000 0.0000
41760 96.000 0.0000 40.565 95.306 0.0000 95.873 5.0000 0.0000 0.0000
41880 95.000 0.0000 40.521 94.826 0.0000 94.500 6.0000 0.0000 0.0000
42000 95.000 0.0000 40.477 96.349 0.0000 95.576 5.0000 0.0000 0.0000
42120 94.000 0.0000 40.446 93.784 0.0000 93.346 7.0000 0.0000 0.0000
42240 92.000 0.0000 40.507 91.865 0.0000 91.724 9.0000 0.0000 0.0000
42360 91.000 0.0000 40.588 91.406 0.0000 90.893 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.683 91.555 0.0000 91.126 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.808 90.820 0.0000 90.660 10.000 0.0000 0.0000
42720 90.000 0.0000 40.938 90.361 0.0000 91.290 10.000 0.0000 0.0000
42840 91.000 0.0000 41.068 91.600 0.0000 91.065 10.000 0.0000 0.0000
42960 90.000 0.0000 41.213 89.374 0.0000 89.213 11.000 0.0000 0.0000
43080 89.000 0.0000 41.385 88.324 0.0000 88.575 12.000 0.0000 0.0000
43200 89.000 0.0000 41.580 88.797 0.0000 89.394 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:11+0000 #
#####################################################################
