#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 305.00 0.0000 43.675 152.01 0.0000 152.04 14.000 0.0000 0.0000
36720 305.00 0.0000 43.715 152.23 0.0000 151.91 14.000 0.0000 0.0000
36840 305.00 0.0000 43.760 151.69 0.0000 151.25 15.000 0.0000 0.0000
36960 305.00 0.0000 43.810 150.97 0.0000 151.52 15.000 0.0000 0.0000
37080 304.00 0.0000 43.851 150.87 0.0000 151.11 14.000 0.0000 0.0000
37200 306.00 0.0000 43.889 152.19 0.0000 152.33 13.000 0.0000 0.0000
37320 305.00 0.0000 43.918 152.48 0.0000 152.48 13.000 0.0000 0.0000
37440 305.00 0.0000 43.947 152.69 0.0000 152.04 13.000 0.0000 0.0000
37560 307.00 0.0000 43.958 153.73 0.0000 153.60 11.000 0.0000 0.0000
37680 308.00 0.0000 43.972 152.58 0.0000 152.51 11.000 0.0000 0.0000
37800 309.00 0.0000 43.972 153.99 0.0000 153.14 10.000 0.0000 0.0000
37920 306.00 0.0000 43.970 154.03 0.0000 154.47 10.000 0.0000 0.0000
38040 307.00 0.0000 43.959 154.54 0.0000 154.24 9.0000 0.0000 0.0000
38160 309.00 0.0000 43.944 153.74 0.0000 154.36 9.0000 0.0000 0.0000
38280 309.00 0.0000 43.930 153.88 0.0000 154.29 9.0000 0.0000 0.0000
38400 309.00 0.0000 43.915 154.31 0.0000 153.53 9.0000 0.0000 0.0000
38520 306.00 0.0000 43.910 154.17 0.0000 153.75 10.000 0.0000 0.0000
38640 304.00 0.0000 43.916 153.35 0.0000 153.28 12.000 0.0000 0.0000
38760 308.00 0.0000 43.930 152.91 0.0000 153.40 11.000 0.0000 0.0000
38880 309.00 0.0000 43.937 152.92 0.0000 153.79 11.000 0.0000 0.0000
39000 307.00 0.0000 43.945 153.69 0.0000 153.70 11.000 0.0000 0.0000
39120 310.00 0.0000 43.948 154.18 0.0000 154.33 10.000 0.0000 0.0000
39240 309.00 0.0000 43.945 153.43 0.0000 153.52 10.000 0.0000 0.0000
39360 310.00 0.0000 43.945 153.86 0.0000 153.45 11.000 0.0000 0.0000
39480 309.00 0.0000 43.952 153.70 0.0000 153.33 11.000 0.0000 0.0000
39600 308.00 0.0000 43.948 154.25 0.0000 154.36 9.0000 0.0000 0.0000
39720 307.00 0.0000 43.944 153.80 0.0000 153.86 10.000 0.0000 0.0000
39840 307.00 0.0000 43.945 154.50 0.0000 154.17 10.000 0.0000 0.0000
39960 306.00 0.0000 43.946 153.07 0.0000 152.94 11.000 0.0000 0.0000
40080 306.00 0.0000 43.953 153.07 0.0000 153.59 11.000 0.0000 0.0000
40200 306.00 0.0000 43.964 152.62 0.0000 152.80 12.000 0.0000 0.0000
40320 306.00 0.0000 43.971 153.83 0.0000 153.78 10.000 0.0000 0.0000
40440 306.00 0.0000 43.967 152.79 0.0000 153.25 11.000 0.0000 0.0000
40560 305.00 0.0000 43.974 152.76 0.0000 152.75 11.000 0.0000 0.0000
40680 305.00 0.0000 43.982 153.96 0.0000 153.43 11.000 0.0000 0.0000
40800 305.00 0.0000 43.989 153.21 0.0000 153.02 11.000 0.0000 0.0000
40920 306.00 0.0000 43.990 153.54 0.0000 153.68 10.000 0.0000 0.0000
41040 305.00 0.0000 43.996 153.34 0.0000 153.04 11.000 0.0000 0.0000
41160 307.00 0.0000 44.003 154.07 0.0000 153.61 11.000 0.0000 0.0000
41280 304.00 0.0000 44.013 153.21 0.0000 153.12 12.000 0.0000 0.0000
41400 304.00 0.0000 44.035 152.38 0.0000 151.99 12.000 0.0000 0.0000
41520 304.00 0.0000 44.055 152.57 0.0000 152.80 13.000 0.0000 0.0000
41640 303.00 0.0000 44.084 152.44 0.0000 152.27 13.000 0.0000 0.0000
41760 304.00 0.0000 44.105 153.10 0.0000 152.79 12.000 0.0000 0.0000
41880 305.00 0.0000 44.123 152.94 0.0000 152.83 12.000 0.0000 0.0000
42000 303.00 0.0000 44.162 150.71 0.0000 151.12 15.000 0.0000 0.0000
42120 302.00 0.0000 44.213 150.40 0.0000 150.96 15.000 0.0000 0.0000
42240 303.00 0.0000 44.267 151.63 0.0000 151.09 15.000 0.0000 0.0000
42360 305.00 0.0000 44.318 151.34 0.0000 151.83 15.000 0.0000 0.0000
42480 305.00 0.0000 44.358 151.83 0.0000 152.23 14.000 0.0000 0.0000
42600 305.00 0.0000 44.398 151.53 0.0000 151.49 14.000 0.0000 0.0000
42720 303.00 0.0000 44.439 151.77 0.0000 150.98 15.000 0.0000 0.0000
42840 304.00 0.0000 44.499 151.15 0.0000 151.19 16.000 0.0000 0.0000
42960 305.00 0.0000 44.557 151.90 0.0000 151.04 15.000 0.0000 0.0000
43080 306.00 0.0000 44.597 151.15 0.0000 151.40 14.000 0.0000 0.0000
43200 305.00 0.0000 44.644 151.24 0.0000 151.42 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:55+0000 #
#####################################################################
