#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 47.756 49.874 0.0000 50.044 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 47.643 50.595 0.0000 50.721 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 47.531 50.307 0.0000 50.414 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 47.418 49.845 0.0000 50.041 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 47.305 50.274 0.0000 50.574 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 47.192 50.123 0.0000 50.053 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 47.079 50.229 0.0000 50.384 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 46.966 50.354 0.0000 50.217 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 46.853 50.123 0.0000 50.191 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 46.740 50.517 0.0000 50.655 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 46.628 50.640 0.0000 50.362 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 46.515 50.344 0.0000 50.213 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 46.402 50.107 0.0000 50.187 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 46.289 50.059 0.0000 50.281 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 46.176 50.403 0.0000 50.510 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 46.063 50.215 0.0000 50.213 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 45.950 50.517 0.0000 50.535 0.0000 0.0000 0.0000
9480.0 100.00 0.0000 45.837 50.375 0.0000 50.262 0.0000 0.0000 0.0000
9600.0 100.00 0.0000 45.724 50.117 0.0000 50.332 0.0000 0.0000 0.0000
9720.0 100.00 0.0000 45.612 50.358 0.0000 50.063 0.0000 0.0000 0.0000
9840.0 100.00 0.0000 45.499 50.193 0.0000 50.115 0.0000 0.0000 0.0000
9960.0 100.00 0.0000 45.386 50.330 0.0000 50.434 0.0000 0.0000 0.0000
10080 100.00 0.0000 45.273 50.042 0.0000 50.367 0.0000 0.0000 0.0000
10200 100.00 0.0000 45.160 50.432 0.0000 50.180 0.0000 0.0000 0.0000
10320 100.00 0.0000 45.047 50.552 0.0000 50.648 0.0000 0.0000 0.0000
10440 100.00 0.0000 44.934 50.227 0.0000 50.206 0.0000 0.0000 0.0000
10560 99.000 0.0000 44.852 50.082 0.0000 49.977 1.0000 0.0000 0.0000
10680 99.000 0.0000 44.774 49.434 0.0000 49.556 1.0000 0.0000 0.0000
10800 99.000 0.0000 44.696 49.705 0.0000 49.713 1.0000 0.0000 0.0000
10920 99.000 0.0000 44.617 49.534 0.0000 49.475 1.0000 0.0000 0.0000
11040 99.000 0.0000 44.539 49.788 0.0000 49.652 1.0000 0.0000 0.0000
11160 99.000 0.0000 44.461 49.205 0.0000 49.652 1.0000 0.0000 0.0000
11280 99.000 0.0000 44.382 49.752 0.0000 49.708 1.0000 0.0000 0.0000
11400 99.000 0.0000 44.304 49.444 0.0000 50.071 1.0000 0.0000 0.0000
11520 99.000 0.0000 44.226 49.693 0.0000 49.591 1.0000 0.0000 0.0000
11640 99.000 0.0000 44.147 49.322 0.0000 49.364 1.0000 0.0000 0.0000
11760 99.000 0.0000 44.069 49.471 0.0000 49.790 1.0000 0.0000 0.0000
11880 98.000 0.0000 44.017 49.321 0.0000 49.096 2.0000 0.0000 0.0000
12000 98.000 0.0000 43.973 49.266 0.0000 49.280 2.0000 0.0000 0.0000
12120 98.000 0.0000 43.929 49.124 0.0000 49.024 2.0000 0.0000 0.0000
12240 98.000 0.0000 43.885 49.145 0.0000 49.204 2.0000 0.0000 0.0000
12360 98.000 0.0000 43.841 49.367 0.0000 49.149 2.0000 0.0000 0.0000
12480 98.000 0.0000 43.798 48.998 0.0000 49.082 2.0000 0.0000 0.0000
12600 98.000 0.0000 43.754 49.446 0.0000 49.206 2.0000 0.0000 0.0000
12720 97.000 0.0000 43.733 48.500 0.0000 48.767 3.0000 0.0000 0.0000
12840 98.000 0.0000 43.693 49.088 0.0000 49.213 2.0000 0.0000 0.0000
12960 98.000 0.0000 43.649 49.430 0.0000 49.248 2.0000 0.0000 0.0000
13080 98.000 0.0000 43.605 48.989 0.0000 49.092 2.0000 0.0000 0.0000
13200 97.000 0.0000 43.563 49.167 0.0000 48.940 3.0000 0.0000 0.0000
13320 95.000 0.0000 43.585 47.970 0.0000 47.741 5.0000 0.0000 0.0000
13440 95.000 0.0000 43.644 48.097 0.0000 47.840 5.0000 0.0000 0.0000
13560 95.000 0.0000 43.704 47.527 0.0000 47.535 5.0000 0.0000 0.0000
13680 94.000 0.0000 43.770 47.401 0.0000 47.520 6.0000 0.0000 0.0000
13800 94.000 0.0000 43.864 47.138 0.0000 47.101 6.0000 0.0000 0.0000
13920 94.000 0.0000 43.958 47.324 0.0000 47.228 6.0000 0.0000 0.0000
14040 94.000 0.0000 44.052 46.958 0.0000 47.270 6.0000 0.0000 0.0000
14160 93.000 0.0000 44.172 46.664 0.0000 46.713 7.0000 0.0000 0.0000
14280 93.000 0.0000 44.300 46.985 0.0000 46.799 7.0000 0.0000 0.0000
14400 93.000 0.0000 44.429 46.737 0.0000 46.628 7.0000 0.0000 0.0000
14520 93.000 0.0000 44.557 46.738 0.0000 46.430 7.0000 0.0000 0.0000
14640 93.000 0.0000 44.685 46.647 0.0000 46.905 7.0000 0.0000 0.0000
14760 93.000 0.0000 44.814 47.135 0.0000 46.776 7.0000 0.0000 0.0000
14880 93.000 0.0000 44.942 46.597 0.0000 46.414 7.0000 0.0000 0.0000
15000 93.000 0.0000 45.070 46.583 0.0000 46.571 7.0000 0.0000 0.0000
15120 93.000 0.0000 45.214 46.321 0.0000 46.385 8.0000 0.0000 0.0000
15240 93.000 0.0000 45.354 46.971 0.0000 46.987 7.0000 0.0000 0.0000
15360 93.000 0.0000 45.483 46.658 0.0000 46.488 7.0000 0.0000 0.0000
15480 94.000 0.0000 45.611 46.906 0.0000 46.888 7.0000 0.0000 0.0000
15600 93.000 0.0000 45.740 46.640 0.0000 46.900 7.0000 0.0000 0.0000
15720 93.000 0.0000 45.868 46.650 0.0000 47.042 7.0000 0.0000 0.0000
15840 97.000 0.0000 45.996 46.589 0.0000 47.041 7.0000 0.0000 0.0000
15960 95.000 0.0000 46.117 46.847 0.0000 47.501 6.0000 0.0000 0.0000
16080 94.000 0.0000 46.230 47.439 0.0000 47.102 7.0000 0.0000 0.0000
16200 95.000 0.0000 46.339 47.639 0.0000 47.714 6.0000 0.0000 0.0000
16320 96.000 0.0000 46.433 47.306 0.0000 47.108 6.0000 0.0000 0.0000
16440 95.000 0.0000 46.527 47.338 0.0000 47.264 6.0000 0.0000 0.0000
16560 96.000 0.0000 46.597 47.926 0.0000 48.067 5.0000 0.0000 0.0000
16680 98.000 0.0000 46.654 47.746 0.0000 47.765 4.0000 0.0000 0.0000
16800 98.000 0.0000 46.679 48.494 0.0000 48.181 4.0000 0.0000 0.0000
16920 98.000 0.0000 46.690 48.379 0.0000 48.793 3.0000 0.0000 0.0000
17040 98.000 0.0000 46.660 48.864 0.0000 48.909 2.0000 0.0000 0.0000
17160 98.000 0.0000 46.616 49.206 0.0000 49.755 2.0000 0.0000 0.0000
17280 98.000 0.0000 46.572 49.605 0.0000 49.425 2.0000 0.0000 0.0000
17400 97.000 0.0000 46.553 49.002 0.0000 48.859 3.0000 0.0000 0.0000
17520 98.000 0.0000 46.543 48.716 0.0000 48.798 3.0000 0.0000 0.0000
17640 98.000 0.0000 46.534 48.882 0.0000 48.703 3.0000 0.0000 0.0000
17760 98.000 0.0000 46.509 48.926 0.0000 48.976 2.0000 0.0000 0.0000
17880 98.000 0.0000 46.465 49.586 0.0000 49.424 2.0000 0.0000 0.0000
18000 98.000 0.0000 46.421 49.235 0.0000 49.138 2.0000 0.0000 0.0000
18120 98.000 0.0000 46.377 49.369 0.0000 49.374 2.0000 0.0000 0.0000
18240 98.000 0.0000 46.333 49.560 0.0000 49.415 2.0000 0.0000 0.0000
18360 98.000 0.0000 46.290 49.336 0.0000 48.908 2.0000 0.0000 0.0000
18480 98.000 0.0000 46.246 48.971 0.0000 49.033 2.0000 0.0000 0.0000
18600 99.000 0.0000 46.202 49.449 0.0000 49.559 2.0000 0.0000 0.0000
18720 99.000 0.0000 46.158 49.063 0.0000 48.885 2.0000 0.0000 0.0000
18840 99.000 0.0000 46.114 49.364 0.0000 49.113 2.0000 0.0000 0.0000
18960 98.000 0.0000 46.090 48.326 0.0000 48.426 3.0000 0.0000 0.0000
19080 98.000 0.0000 46.080 48.749 0.0000 48.548 3.0000 0.0000 0.0000
19200 96.000 0.0000 46.118 47.947 0.0000 47.616 5.0000 0.0000 0.0000
19320 96.000 0.0000 46.177 47.707 0.0000 47.937 5.0000 0.0000 0.0000
19440 96.000 0.0000 46.220 48.447 0.0000 48.269 4.0000 0.0000 0.0000
19560 96.000 0.0000 46.245 48.176 0.0000 47.843 4.0000 0.0000 0.0000
19680 96.000 0.0000 46.270 48.599 0.0000 48.044 4.0000 0.0000 0.0000
19800 95.000 0.0000 46.323 47.491 0.0000 47.669 5.0000 0.0000 0.0000
19920 95.000 0.0000 46.383 47.556 0.0000 47.785 5.0000 0.0000 0.0000
20040 96.000 0.0000 46.442 47.842 0.0000 47.778 5.0000 0.0000 0.0000
20160 96.000 0.0000 46.502 47.572 0.0000 47.957 5.0000 0.0000 0.0000
20280 96.000 0.0000 46.561 47.663 0.0000 47.086 5.0000 0.0000 0.0000
20400 96.000 0.0000 46.621 47.925 0.0000 47.718 5.0000 0.0000 0.0000
20520 96.000 0.0000 46.680 47.741 0.0000 47.949 5.0000 0.0000 0.0000
20640 96.000 0.0000 46.740 47.851 0.0000 47.838 5.0000 0.0000 0.0000
20760 96.000 0.0000 46.798 48.469 0.0000 48.347 4.0000 0.0000 0.0000
20880 96.000 0.0000 46.823 48.419 0.0000 48.165 4.0000 0.0000 0.0000
21000 96.000 0.0000 46.848 47.954 0.0000 48.214 4.0000 0.0000 0.0000
21120 96.000 0.0000 46.873 48.524 0.0000 48.314 4.0000 0.0000 0.0000
21240 95.000 0.0000 46.905 47.720 0.0000 47.971 5.0000 0.0000 0.0000
21360 95.000 0.0000 46.964 47.968 0.0000 47.862 5.0000 0.0000 0.0000
21480 96.000 0.0000 47.024 47.954 0.0000 48.212 5.0000 0.0000 0.0000
21600 97.000 0.0000 47.083 48.011 0.0000 47.936 5.0000 0.0000 0.0000
21720 97.000 0.0000 47.134 47.944 0.0000 48.148 4.0000 0.0000 0.0000
21840 98.000 0.0000 47.151 48.623 0.0000 48.790 3.0000 0.0000 0.0000
21960 97.000 0.0000 47.141 49.167 0.0000 49.040 3.0000 0.0000 0.0000
22080 97.000 0.0000 47.132 48.936 0.0000 48.721 3.0000 0.0000 0.0000
22200 97.000 0.0000 47.116 48.722 0.0000 48.658 3.0000 0.0000 0.0000
22320 98.000 0.0000 47.107 48.950 0.0000 49.060 3.0000 0.0000 0.0000
22440 96.000 0.0000 47.122 48.533 0.0000 48.257 4.0000 0.0000 0.0000
22560 97.000 0.0000 47.147 48.503 0.0000 48.355 4.0000 0.0000 0.0000
22680 97.000 0.0000 47.172 48.219 0.0000 48.034 4.0000 0.0000 0.0000
22800 97.000 0.0000 47.197 48.022 0.0000 48.349 4.0000 0.0000 0.0000
22920 97.000 0.0000 47.216 49.321 0.0000 48.854 3.0000 0.0000 0.0000
23040 97.000 0.0000 47.207 48.652 0.0000 48.818 3.0000 0.0000 0.0000
23160 97.000 0.0000 47.197 48.245 0.0000 48.232 3.0000 0.0000 0.0000
23280 97.000 0.0000 47.188 48.869 0.0000 48.831 3.0000 0.0000 0.0000
23400 97.000 0.0000 47.178 49.001 0.0000 49.039 3.0000 0.0000 0.0000
23520 97.000 0.0000 47.175 49.310 0.0000 48.941 3.0000 0.0000 0.0000
23640 97.000 0.0000 47.165 48.604 0.0000 48.836 3.0000 0.0000 0.0000
23760 97.000 0.0000 47.156 48.447 0.0000 48.609 3.0000 0.0000 0.0000
23880 97.000 0.0000 47.146 48.855 0.0000 48.890 3.0000 0.0000 0.0000
24000 97.000 0.0000 47.137 48.969 0.0000 48.906 3.0000 0.0000 0.0000
24120 97.000 0.0000 47.127 49.002 0.0000 49.132 3.0000 0.0000 0.0000
24240 97.000 0.0000 47.118 48.447 0.0000 48.746 3.0000 0.0000 0.0000
24360 97.000 0.0000 47.108 48.603 0.0000 48.482 3.0000 0.0000 0.0000
24480 97.000 0.0000 47.099 48.710 0.0000 48.794 3.0000 0.0000 0.0000
24600 97.000 0.0000 47.089 48.720 0.0000 48.776 3.0000 0.0000 0.0000
24720 98.000 0.0000 47.080 48.593 0.0000 48.892 3.0000 0.0000 0.0000
24840 99.000 0.0000 47.070 48.608 0.0000 48.832 3.0000 0.0000 0.0000
24960 99.000 0.0000 47.061 48.907 0.0000 48.708 3.0000 0.0000 0.0000
25080 99.000 0.0000 47.051 48.868 0.0000 48.585 3.0000 0.0000 0.0000
25200 99.000 0.0000 47.011 48.922 0.0000 49.095 2.0000 0.0000 0.0000
25320 99.000 0.0000 46.967 49.091 0.0000 49.347 2.0000 0.0000 0.0000
25440 99.000 0.0000 46.899 49.596 0.0000 49.451 1.0000 0.0000 0.0000
25560 98.000 0.0000 46.855 49.021 0.0000 49.375 2.0000 0.0000 0.0000
25680 98.000 0.0000 46.811 49.521 0.0000 49.344 2.0000 0.0000 0.0000
25800 98.000 0.0000 46.767 48.924 0.0000 49.273 2.0000 0.0000 0.0000
25920 99.000 0.0000 46.723 49.110 0.0000 49.244 2.0000 0.0000 0.0000
26040 99.000 0.0000 46.679 49.031 0.0000 49.213 2.0000 0.0000 0.0000
26160 99.000 0.0000 46.635 49.212 0.0000 49.391 2.0000 0.0000 0.0000
26280 99.000 0.0000 46.591 49.544 0.0000 49.581 2.0000 0.0000 0.0000
26400 98.000 0.0000 46.564 48.438 0.0000 48.477 3.0000 0.0000 0.0000
26520 98.000 0.0000 46.535 49.470 0.0000 49.253 2.0000 0.0000 0.0000
26640 98.000 0.0000 46.491 49.375 0.0000 49.495 2.0000 0.0000 0.0000
26760 98.000 0.0000 46.447 49.666 0.0000 49.369 2.0000 0.0000 0.0000
26880 98.000 0.0000 46.403 49.311 0.0000 49.522 2.0000 0.0000 0.0000
27000 98.000 0.0000 46.359 49.450 0.0000 49.214 2.0000 0.0000 0.0000
27120 98.000 0.0000 46.315 49.286 0.0000 49.211 2.0000 0.0000 0.0000
27240 98.000 0.0000 46.271 49.181 0.0000 49.230 2.0000 0.0000 0.0000
27360 98.000 0.0000 46.227 49.259 0.0000 49.530 2.0000 0.0000 0.0000
27480 98.000 0.0000 46.183 49.004 0.0000 49.207 2.0000 0.0000 0.0000
27600 98.000 0.0000 46.139 49.477 0.0000 49.483 2.0000 0.0000 0.0000
27720 98.000 0.0000 46.095 49.442 0.0000 49.277 2.0000 0.0000 0.0000
27840 98.000 0.0000 46.051 49.169 0.0000 49.147 2.0000 0.0000 0.0000
27960 99.000 0.0000 46.007 49.182 0.0000 49.406 2.0000 0.0000 0.0000
28080 99.000 0.0000 45.963 49.360 0.0000 49.477 2.0000 0.0000 0.0000
28200 99.000 0.0000 45.920 49.387 0.0000 49.258 2.0000 0.0000 0.0000
28320 99.000 0.0000 45.876 49.502 0.0000 49.350 2.0000 0.0000 0.0000
28440 99.000 0.0000 45.832 49.420 0.0000 49.150 2.0000 0.0000 0.0000
28560 99.000 0.0000 45.788 48.931 0.0000 49.495 2.0000 0.0000 0.0000
28680 99.000 0.0000 45.744 49.773 0.0000 49.492 2.0000 0.0000 0.0000
28800 98.000 0.0000 45.731 48.668 0.0000 48.649 3.0000 0.0000 0.0000
28920 99.000 0.0000 45.706 48.952 0.0000 49.488 2.0000 0.0000 0.0000
29040 99.000 0.0000 45.662 49.233 0.0000 49.072 2.0000 0.0000 0.0000
29160 99.000 0.0000 45.618 49.078 0.0000 49.183 2.0000 0.0000 0.0000
29280 99.000 0.0000 45.547 50.130 0.0000 50.222 1.0000 0.0000 0.0000
29400 99.000 0.0000 45.469 49.651 0.0000 49.925 1.0000 0.0000 0.0000
29520 99.000 0.0000 45.391 49.553 0.0000 49.641 1.0000 0.0000 0.0000
29640 99.000 0.0000 45.312 49.992 0.0000 49.678 1.0000 0.0000 0.0000
29760 99.000 0.0000 45.234 49.817 0.0000 50.003 1.0000 0.0000 0.0000
29880 99.000 0.0000 45.156 49.710 0.0000 49.760 1.0000 0.0000 0.0000
30000 99.000 0.0000 45.077 49.909 0.0000 49.437 1.0000 0.0000 0.0000
30120 99.000 0.0000 44.999 49.838 0.0000 49.789 1.0000 0.0000 0.0000
30240 99.000 0.0000 44.920 50.355 0.0000 50.224 1.0000 0.0000 0.0000
30360 99.000 0.0000 44.842 49.931 0.0000 50.137 1.0000 0.0000 0.0000
30480 99.000 0.0000 44.764 49.955 0.0000 49.990 1.0000 0.0000 0.0000
30600 99.000 0.0000 44.685 49.595 0.0000 49.875 1.0000 0.0000 0.0000
30720 99.000 0.0000 44.607 49.521 0.0000 49.396 1.0000 0.0000 0.0000
30840 99.000 0.0000 44.528 49.113 0.0000 49.761 1.0000 0.0000 0.0000
30960 99.000 0.0000 44.450 49.953 0.0000 49.848 1.0000 0.0000 0.0000
31080 99.000 0.0000 44.372 49.493 0.0000 49.872 1.0000 0.0000 0.0000
31200 100.00 0.0000 44.293 49.714 0.0000 49.834 1.0000 0.0000 0.0000
31320 97.000 0.0000 44.247 48.181 0.0000 48.357 3.0000 0.0000 0.0000
31440 98.000 0.0000 44.237 49.118 0.0000 48.833 3.0000 0.0000 0.0000
31560 98.000 0.0000 44.228 48.791 0.0000 49.315 3.0000 0.0000 0.0000
31680 97.000 0.0000 44.218 48.465 0.0000 48.590 3.0000 0.0000 0.0000
31800 97.000 0.0000 44.209 48.958 0.0000 49.138 3.0000 0.0000 0.0000
31920 98.000 0.0000 44.199 49.124 0.0000 49.255 3.0000 0.0000 0.0000
32040 97.000 0.0000 44.190 48.168 0.0000 48.436 3.0000 0.0000 0.0000
32160 98.000 0.0000 44.162 49.508 0.0000 49.610 2.0000 0.0000 0.0000
32280 98.000 0.0000 44.119 49.428 0.0000 49.394 2.0000 0.0000 0.0000
32400 98.000 0.0000 44.075 49.329 0.0000 49.295 2.0000 0.0000 0.0000
32520 98.000 0.0000 44.031 49.345 0.0000 49.137 2.0000 0.0000 0.0000
32640 98.000 0.0000 43.987 48.926 0.0000 49.026 2.0000 0.0000 0.0000
32760 97.000 0.0000 43.949 48.556 0.0000 48.597 3.0000 0.0000 0.0000
32880 96.000 0.0000 43.957 48.311 0.0000 48.357 4.0000 0.0000 0.0000
33000 96.000 0.0000 43.982 48.432 0.0000 48.195 4.0000 0.0000 0.0000
33120 96.000 0.0000 44.007 47.920 0.0000 48.003 4.0000 0.0000 0.0000
33240 96.000 0.0000 44.032 48.080 0.0000 48.173 4.0000 0.0000 0.0000
33360 96.000 0.0000 44.057 47.956 0.0000 47.875 4.0000 0.0000 0.0000
33480 96.000 0.0000 44.082 48.024 0.0000 48.257 4.0000 0.0000 0.0000
33600 96.000 0.0000 44.107 48.056 0.0000 48.041 4.0000 0.0000 0.0000
33720 96.000 0.0000 44.132 48.562 0.0000 48.275 4.0000 0.0000 0.0000
33840 97.000 0.0000 44.157 47.915 0.0000 47.933 4.0000 0.0000 0.0000
33960 97.000 0.0000 44.186 47.693 0.0000 47.869 5.0000 0.0000 0.0000
34080 97.000 0.0000 44.219 48.231 0.0000 48.089 4.0000 0.0000 0.0000
34200 96.000 0.0000 44.244 48.076 0.0000 47.974 4.0000 0.0000 0.0000
34320 95.000 0.0000 44.287 47.929 0.0000 47.870 5.0000 0.0000 0.0000
34440 96.000 0.0000 44.346 47.950 0.0000 47.677 5.0000 0.0000 0.0000
34560 96.000 0.0000 44.403 48.577 0.0000 48.221 4.0000 0.0000 0.0000
34680 95.000 0.0000 44.437 48.114 0.0000 48.140 5.0000 0.0000 0.0000
34800 95.000 0.0000 44.496 47.336 0.0000 47.227 5.0000 0.0000 0.0000
34920 95.000 0.0000 44.556 47.599 0.0000 47.811 5.0000 0.0000 0.0000
35040 95.000 0.0000 44.615 47.684 0.0000 47.985 5.0000 0.0000 0.0000
35160 95.000 0.0000 44.675 47.786 0.0000 47.670 5.0000 0.0000 0.0000
35280 96.000 0.0000 44.734 47.898 0.0000 48.105 5.0000 0.0000 0.0000
35400 96.000 0.0000 44.793 47.662 0.0000 47.676 5.0000 0.0000 0.0000
35520 97.000 0.0000 44.853 47.719 0.0000 47.723 5.0000 0.0000 0.0000
35640 96.000 0.0000 44.912 47.558 0.0000 47.896 5.0000 0.0000 0.0000
35760 97.000 0.0000 44.972 47.840 0.0000 48.073 5.0000 0.0000 0.0000
35880 96.000 0.0000 45.031 47.820 0.0000 48.020 5.0000 0.0000 0.0000
36000 95.000 0.0000 45.101 47.665 0.0000 47.368 6.0000 0.0000 0.0000
36120 95.000 0.0000 45.195 47.426 0.0000 47.390 6.0000 0.0000 0.0000
36240 96.000 0.0000 45.282 48.745 0.0000 48.797 4.0000 0.0000 0.0000
