#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 51.751 25.401 27.844 53.180 0.0000 0.20000 1.0000
2760.0 19.000 12.000 51.566 25.358 27.844 53.395 0.0000 0.20000 1.0000
2880.0 19.000 12.000 51.381 25.986 27.844 53.696 0.0000 0.20000 1.0000
3000.0 19.000 12.000 51.195 25.046 27.844 53.268 0.0000 0.20000 1.0000
3120.0 18.000 13.000 51.013 24.624 30.164 54.809 0.0000 0.20000 1.0000
3240.0 18.000 13.000 50.831 25.487 30.164 55.351 0.0000 0.20000 1.0000
3360.0 18.000 13.000 50.649 24.547 30.164 55.047 0.0000 0.20000 1.0000
3480.0 18.000 13.000 50.467 24.979 30.164 55.439 0.0000 0.20000 1.0000
3600.0 18.000 13.000 50.285 24.756 30.164 54.844 0.0000 0.20000 1.0000
3720.0 18.000 13.000 50.103 25.547 30.164 55.402 0.0000 0.20000 1.0000
3840.0 18.000 13.000 49.921 25.138 30.164 55.396 0.0000 0.20000 1.0000
3960.0 18.000 13.000 49.739 25.071 30.164 55.341 0.0000 0.20000 1.0000
4080.0 18.000 13.000 49.557 25.338 30.164 55.681 0.0000 0.20000 1.0000
4200.0 18.000 13.000 49.376 24.840 30.164 55.082 0.0000 0.20000 1.0000
4320.0 18.000 13.000 49.194 24.954 30.164 54.945 0.0000 0.20000 1.0000
4440.0 18.000 13.000 49.012 25.057 30.164 55.436 0.0000 0.20000 1.0000
4560.0 18.000 13.000 48.830 25.261 30.164 55.641 0.0000 0.20000 1.0000
4680.0 18.000 13.000 48.648 25.332 30.164 55.417 0.0000 0.20000 1.0000
4800.0 18.000 13.000 48.466 24.837 30.164 55.311 0.0000 0.20000 1.0000
4920.0 18.000 13.000 48.284 25.367 30.164 55.609 0.0000 0.20000 1.0000
5040.0 18.000 13.000 48.102 25.336 30.164 55.773 0.0000 0.20000 1.0000
5160.0 18.000 13.000 47.920 24.663 30.164 54.995 0.0000 0.20000 1.0000
5280.0 18.000 13.000 47.738 24.893 30.164 54.912 0.0000 0.20000 1.0000
5400.0 18.000 13.000 47.556 24.934 30.164 55.340 0.0000 0.20000 1.0000
5520.0 18.000 13.000 47.374 25.121 30.164 55.292 0.0000 0.20000 1.0000
5640.0 18.000 13.000 47.192 25.162 30.164 55.326 0.0000 0.20000 1.0000
5760.0 18.000 13.000 47.011 24.886 30.164 55.560 0.0000 0.20000 1.0000
5880.0 18.000 13.000 46.828 24.980 30.164 55.377 0.0000 0.20000 1.0000
6000.0 18.000 13.000 46.646 24.951 30.164 55.173 0.0000 0.20000 1.0000
6120.0 18.000 13.000 46.464 25.408 30.164 55.361 0.0000 0.20000 1.0000
6240.0 18.000 13.000 46.282 25.123 30.164 55.154 0.0000 0.20000 1.0000
6360.0 18.000 13.000 46.100 24.938 30.164 55.368 0.0000 0.20000 1.0000
6480.0 18.000 13.000 45.918 25.217 30.164 55.244 0.0000 0.20000 1.0000
6600.0 18.000 13.000 45.736 25.348 30.164 55.793 0.0000 0.20000 1.0000
6720.0 18.000 13.000 45.554 24.993 30.164 55.283 0.0000 0.20000 1.0000
6840.0 18.000 13.000 45.372 25.668 30.164 55.569 0.0000 0.20000 1.0000
6960.0 18.000 13.000 45.190 25.076 30.164 55.240 0.0000 0.20000 1.0000
7080.0 18.000 13.000 45.008 25.304 30.164 55.280 0.0000 0.20000 1.0000
7200.0 18.000 13.000 44.826 25.368 30.164 55.782 0.0000 0.20000 1.0000
7320.0 18.000 13.000 44.644 25.238 30.164 55.243 0.0000 0.20000 1.0000
7440.0 18.000 13.000 44.462 25.226 30.164 55.520 0.0000 0.20000 1.0000
7560.0 18.000 13.000 44.280 25.193 30.164 55.099 0.0000 0.20000 1.0000
7680.0 18.000 13.000 44.099 24.922 30.164 55.316 0.0000 0.20000 1.0000
7800.0 18.000 13.000 43.917 25.353 30.164 55.357 0.0000 0.20000 1.0000
7920.0 18.000 13.000 43.735 25.099 30.164 55.237 0.0000 0.20000 1.0000
8040.0 18.000 13.000 43.553 25.378 30.164 55.592 0.0000 0.20000 1.0000
8160.0 18.000 13.000 43.371 24.786 30.164 55.246 0.0000 0.20000 1.0000
8280.0 18.000 13.000 43.189 24.657 30.164 55.294 0.0000 0.20000 1.0000
8400.0 18.000 13.000 43.007 25.573 30.164 55.628 0.0000 0.20000 1.0000
8520.0 18.000 13.000 42.825 24.796 30.164 55.281 0.0000 0.20000 1.0000
8640.0 18.000 13.000 42.643 25.065 30.164 55.260 0.0000 0.20000 1.0000
8760.0 18.000 13.000 42.460 24.898 30.164 55.234 0.0000 0.20000 1.0000
8880.0 18.000 13.000 42.279 25.224 30.164 55.626 0.0000 0.20000 1.0000
9000.0 18.000 13.000 42.097 25.388 30.164 55.720 0.0000 0.20000 1.0000
9120.0 18.000 13.000 41.915 24.713 30.164 55.031 0.0000 0.20000 1.0000
9240.0 18.000 12.000 41.820 24.141 27.844 52.213 1.0000 0.20000 1.0000
9360.0 18.000 12.000 41.750 24.692 27.844 52.476 1.0000 0.20000 1.0000
9480.0 18.000 12.000 41.679 24.726 27.844 52.384 1.0000 0.20000 1.0000
9600.0 18.000 12.000 41.608 24.397 27.844 52.166 1.0000 0.20000 1.0000
9720.0 18.000 12.000 41.538 24.742 27.844 52.774 1.0000 0.20000 1.0000
9840.0 17.000 13.000 41.469 24.453 30.164 54.468 1.0000 0.20000 1.0000
9960.0 17.000 13.000 41.402 24.043 30.164 54.473 1.0000 0.20000 1.0000
10080 17.000 13.000 41.335 24.427 30.164 54.289 1.0000 0.20000 1.0000
10200 17.000 13.000 41.268 24.263 30.164 54.408 1.0000 0.20000 1.0000
10320 17.000 13.000 41.201 23.932 30.164 54.333 1.0000 0.20000 1.0000
10440 17.000 13.000 41.134 23.980 30.164 54.215 1.0000 0.20000 1.0000
10560 17.000 13.000 41.067 24.278 30.164 54.160 1.0000 0.20000 1.0000
10680 17.000 13.000 41.000 24.268 30.164 54.211 1.0000 0.20000 1.0000
10800 17.000 13.000 40.933 24.473 30.164 54.438 1.0000 0.20000 1.0000
10920 17.000 13.000 40.866 23.814 30.164 53.938 1.0000 0.20000 1.0000
11040 16.000 14.000 40.799 23.888 32.484 55.931 1.0000 0.20000 1.0000
11160 16.000 14.000 40.735 23.568 32.484 55.885 1.0000 0.20000 1.0000
11280 16.000 14.000 40.671 23.530 32.484 56.154 1.0000 0.20000 1.0000
11400 16.000 14.000 40.607 23.571 32.484 56.182 1.0000 0.20000 1.0000
11520 16.000 14.000 40.543 23.918 32.484 56.414 1.0000 0.20000 1.0000
11640 17.000 14.000 40.479 23.574 32.484 55.992 1.0000 0.20000 1.0000
11760 16.000 14.000 40.415 23.912 32.484 56.438 1.0000 0.20000 1.0000
11880 17.000 14.000 40.351 23.857 32.484 56.218 1.0000 0.20000 1.0000
12000 17.000 14.000 40.288 23.595 32.484 56.158 1.0000 0.20000 1.0000
12120 17.000 14.000 40.224 23.698 32.484 56.148 1.0000 0.20000 1.0000
12240 17.000 14.000 40.160 23.680 32.484 56.109 1.0000 0.20000 1.0000
12360 17.000 14.000 40.036 24.910 32.484 57.454 0.0000 0.20000 1.0000
12480 17.000 14.000 39.858 24.378 32.484 56.870 0.0000 0.20000 1.0000
12600 16.000 15.000 39.681 24.217 34.805 58.826 0.0000 0.20000 1.0000
12720 16.000 15.000 39.506 24.384 34.805 59.189 0.0000 0.20000 1.0000
12840 16.000 15.000 39.331 24.136 34.805 58.865 0.0000 0.20000 1.0000
12960 16.000 15.000 39.155 23.957 34.805 59.049 0.0000 0.20000 1.0000
13080 16.000 15.000 38.980 24.371 34.805 58.949 0.0000 0.20000 1.0000
13200 16.000 15.000 38.804 24.379 34.805 59.083 0.0000 0.20000 1.0000
13320 16.000 15.000 38.629 24.204 34.805 59.306 0.0000 0.20000 1.0000
13440 16.000 15.000 38.454 23.995 34.805 59.063 0.0000 0.20000 1.0000
13560 16.000 15.000 38.279 24.173 34.805 59.201 0.0000 0.20000 1.0000
13680 16.000 15.000 38.103 24.162 34.805 58.821 0.0000 0.20000 1.0000
13800 16.000 15.000 37.928 24.069 34.805 58.531 0.0000 0.20000 1.0000
13920 15.000 16.000 37.755 23.757 37.125 61.027 0.0000 0.20000 1.0000
14040 15.000 16.000 37.584 23.556 37.125 60.682 0.0000 0.20000 1.0000
14160 15.000 16.000 37.411 23.892 37.125 61.251 0.0000 0.20000 1.0000
14280 15.000 16.000 37.239 23.993 37.125 60.893 0.0000 0.20000 1.0000
14400 15.000 16.000 37.067 23.826 37.125 60.960 0.0000 0.20000 1.0000
14520 15.000 16.000 36.895 23.649 37.125 60.869 0.0000 0.20000 1.0000
14640 15.000 16.000 36.723 23.476 37.125 61.035 0.0000 0.20000 1.0000
14760 15.000 16.000 36.551 23.889 37.125 60.552 0.0000 0.20000 1.0000
14880 15.000 16.000 36.380 24.228 37.125 60.825 0.0000 0.20000 1.0000
15000 15.000 16.000 36.207 23.676 37.125 61.015 0.0000 0.20000 1.0000
15120 15.000 16.000 36.035 23.665 37.125 60.724 0.0000 0.20000 1.0000
15240 15.000 16.000 35.863 23.557 37.125 60.626 0.0000 0.20000 1.0000
15360 15.000 16.000 35.691 23.858 37.125 61.109 0.0000 0.20000 1.0000
15480 15.000 16.000 35.520 23.649 37.125 60.597 0.0000 0.20000 1.0000
15600 15.000 16.000 35.348 23.744 37.125 60.580 0.0000 0.20000 1.0000
15720 15.000 16.000 35.176 24.017 37.125 61.095 0.0000 0.20000 1.0000
15840 15.000 16.000 35.004 23.511 37.125 60.626 0.0000 0.20000 1.0000
15960 15.000 16.000 34.832 23.731 37.125 61.105 0.0000 0.20000 1.0000
16080 15.000 16.000 34.660 23.544 37.125 60.608 0.0000 0.20000 1.0000
16200 15.000 15.000 34.557 23.130 34.805 57.959 1.0000 0.20000 1.0000
16320 15.000 15.000 34.497 22.932 34.805 57.668 1.0000 0.20000 1.0000
16440 15.000 15.000 34.436 22.918 34.805 57.830 1.0000 0.20000 1.0000
16560 15.000 15.000 34.376 23.207 34.805 58.009 1.0000 0.20000 1.0000
16680 15.000 15.000 34.315 23.318 34.805 58.092 1.0000 0.20000 1.0000
16800 15.000 14.000 34.338 22.439 32.484 54.889 2.0000 0.20000 1.0000
16920 15.000 14.000 34.390 22.690 32.484 55.239 2.0000 0.20000 1.0000
17040 15.000 14.000 34.441 22.882 32.484 55.357 2.0000 0.20000 1.0000
17160 15.000 14.000 34.492 22.557 32.484 54.988 2.0000 0.20000 1.0000
17280 15.000 14.000 34.542 22.451 32.484 55.179 2.0000 0.20000 1.0000
17400 15.000 14.000 34.593 22.338 32.484 55.050 2.0000 0.20000 1.0000
17520 15.000 13.000 34.705 21.861 30.164 52.108 3.0000 0.20000 1.0000
17640 15.000 13.000 34.867 22.345 30.164 52.774 3.0000 0.20000 1.0000
17760 15.000 13.000 35.030 22.082 30.164 52.205 3.0000 0.20000 1.0000
17880 15.000 13.000 35.192 22.300 30.164 52.480 3.0000 0.20000 1.0000
18000 15.000 13.000 35.354 22.056 30.164 52.146 3.0000 0.20000 1.0000
18120 15.000 13.000 35.516 21.702 30.164 51.839 3.0000 0.20000 1.0000
18240 15.000 13.000 35.679 22.539 30.164 52.651 3.0000 0.20000 1.0000
18360 15.000 13.000 35.842 22.240 30.164 52.165 3.0000 0.20000 1.0000
18480 15.000 13.000 36.004 22.031 30.164 52.152 3.0000 0.20000 1.0000
18600 15.000 13.000 36.166 22.108 30.164 52.404 3.0000 0.20000 1.0000
18720 16.000 13.000 36.329 22.478 30.164 52.423 3.0000 0.20000 1.0000
18840 14.000 14.000 36.491 21.805 32.484 54.297 3.0000 0.20000 1.0000
18960 14.000 14.000 36.656 21.743 32.484 54.316 3.0000 0.20000 1.0000
19080 15.000 14.000 36.822 21.246 30.164 51.628 4.0000 0.20000 1.0000
19200 15.000 12.000 37.153 20.370 27.844 48.076 5.0000 0.20000 1.0000
19320 15.000 12.000 37.488 21.745 27.844 49.636 4.0000 0.20000 1.0000
19440 16.000 12.000 37.761 21.264 27.844 49.423 4.0000 0.20000 1.0000
19560 16.000 12.000 38.035 21.331 27.844 49.428 4.0000 0.20000 1.0000
19680 16.000 12.000 38.229 22.441 27.844 50.269 3.0000 0.20000 1.0000
19800 16.000 12.000 38.388 22.670 27.844 50.491 3.0000 0.20000 1.0000
19920 16.000 12.000 38.547 22.831 27.844 50.452 3.0000 0.20000 1.0000
20040 17.000 12.000 38.706 22.418 27.844 50.468 3.0000 0.20000 1.0000
20160 17.000 12.000 38.865 22.654 27.844 50.489 3.0000 0.20000 1.0000
20280 17.000 12.000 39.024 22.589 27.844 50.268 3.0000 0.20000 1.0000
20400 16.000 12.000 39.183 22.484 27.844 50.024 3.0000 0.20000 1.0000
20520 17.000 12.000 39.343 22.439 27.844 50.027 3.0000 0.20000 1.0000
20640 17.000 12.000 39.502 22.621 27.844 50.425 3.0000 0.20000 1.0000
20760 17.000 12.000 39.660 22.276 27.844 50.312 3.0000 0.20000 1.0000
20880 17.000 12.000 39.819 22.666 27.844 50.498 3.0000 0.20000 1.0000
21000 17.000 12.000 39.895 23.436 27.844 51.580 2.0000 0.20000 1.0000
21120 17.000 12.000 39.939 23.349 27.844 51.101 2.0000 0.20000 1.0000
21240 17.000 12.000 39.983 23.410 27.844 51.017 2.0000 0.20000 1.0000
21360 17.000 12.000 40.027 23.320 27.844 51.366 2.0000 0.20000 1.0000
21480 17.000 12.000 40.072 23.560 27.844 51.248 2.0000 0.20000 1.0000
21600 18.000 12.000 40.116 23.301 27.844 51.503 2.0000 0.20000 1.0000
21720 17.000 12.000 40.160 23.799 27.844 51.549 2.0000 0.20000 1.0000
21840 19.000 12.000 40.204 23.455 27.844 51.407 2.0000 0.20000 1.0000
21960 19.000 12.000 40.248 23.271 27.844 51.604 2.0000 0.20000 1.0000
22080 19.000 12.000 40.292 23.544 27.844 51.087 2.0000 0.20000 1.0000
22200 19.000 12.000 40.337 23.614 27.844 51.437 2.0000 0.20000 1.0000
22320 19.000 12.000 40.292 24.541 27.844 52.182 1.0000 0.20000 1.0000
22440 19.000 12.000 40.221 24.542 27.844 52.268 1.0000 0.20000 1.0000
22560 19.000 12.000 40.151 24.678 27.844 52.338 1.0000 0.20000 1.0000
22680 18.000 12.000 40.087 23.640 27.844 51.827 2.0000 0.20000 1.0000
22800 17.000 12.000 40.067 23.364 27.844 51.311 2.0000 0.20000 1.0000
22920 17.000 12.000 40.112 23.592 27.844 51.203 2.0000 0.20000 1.0000
23040 17.000 12.000 40.156 23.759 27.844 51.412 2.0000 0.20000 1.0000
23160 17.000 12.000 40.200 23.440 27.844 50.982 2.0000 0.20000 1.0000
23280 17.000 12.000 40.245 23.720 27.844 51.596 2.0000 0.20000 1.0000
23400 16.000 13.000 40.289 23.459 30.164 53.232 2.0000 0.20000 1.0000
23520 16.000 13.000 40.337 23.383 30.164 53.773 2.0000 0.20000 1.0000
23640 16.000 13.000 40.384 23.311 30.164 53.477 2.0000 0.20000 1.0000
23760 16.000 13.000 40.432 23.084 30.164 53.120 2.0000 0.20000 1.0000
23880 16.000 13.000 40.480 23.286 30.164 53.368 2.0000 0.20000 1.0000
24000 16.000 13.000 40.527 23.106 30.164 53.240 2.0000 0.20000 1.0000
24120 16.000 13.000 40.575 23.041 30.164 53.209 2.0000 0.20000 1.0000
24240 16.000 13.000 40.623 23.288 30.164 53.368 2.0000 0.20000 1.0000
24360 16.000 13.000 40.670 23.052 30.164 53.085 2.0000 0.20000 1.0000
24480 16.000 13.000 40.718 22.842 30.164 53.367 2.0000 0.20000 1.0000
24600 15.000 14.000 40.768 23.025 32.484 55.647 2.0000 0.20000 1.0000
24720 15.000 14.000 40.819 22.813 32.484 54.952 2.0000 0.20000 1.0000
24840 15.000 14.000 40.870 22.622 32.484 55.060 2.0000 0.20000 1.0000
24960 15.000 14.000 40.921 22.483 32.484 55.038 2.0000 0.20000 1.0000
25080 15.000 14.000 40.972 22.726 32.484 55.149 2.0000 0.20000 1.0000
25200 16.000 14.000 41.023 22.798 32.484 55.026 2.0000 0.20000 1.0000
25320 17.000 14.000 41.074 22.274 32.484 54.811 2.0000 0.20000 1.0000
25440 15.000 14.000 41.125 22.602 32.484 55.352 2.0000 0.20000 1.0000
25560 17.000 14.000 41.176 22.889 32.484 55.161 2.0000 0.20000 1.0000
25680 17.000 14.000 41.199 23.605 32.484 56.095 1.0000 0.20000 1.0000
25800 17.000 14.000 41.136 23.255 32.484 55.982 1.0000 0.20000 1.0000
25920 17.000 14.000 40.993 24.744 32.484 57.280 0.0000 0.20000 1.0000
26040 17.000 14.000 40.814 24.906 32.484 57.117 0.0000 0.20000 1.0000
26160 17.000 14.000 40.636 24.704 32.484 57.416 0.0000 0.20000 1.0000
26280 17.000 14.000 40.457 25.280 32.484 57.635 0.0000 0.20000 1.0000
26400 17.000 14.000 40.279 24.424 32.484 57.231 0.0000 0.20000 1.0000
26520 16.000 15.000 40.101 23.833 34.805 58.532 0.0000 0.20000 1.0000
26640 16.000 15.000 39.926 24.305 34.805 58.610 0.0000 0.20000 1.0000
26760 16.000 15.000 39.750 24.318 34.805 59.367 0.0000 0.20000 1.0000
26880 16.000 15.000 39.575 24.257 34.805 59.098 0.0000 0.20000 1.0000
27000 16.000 15.000 39.400 24.646 34.805 59.340 0.0000 0.20000 1.0000
27120 16.000 15.000 39.225 24.394 34.805 59.387 0.0000 0.20000 1.0000
27240 16.000 15.000 39.050 24.426 34.805 58.804 0.0000 0.20000 1.0000
27360 16.000 15.000 38.874 24.013 34.805 59.295 0.0000 0.20000 1.0000
27480 16.000 15.000 38.699 23.669 34.805 58.547 0.0000 0.20000 1.0000
27600 16.000 15.000 38.523 24.182 34.805 58.942 0.0000 0.20000 1.0000
27720 16.000 15.000 38.348 24.594 34.805 59.301 0.0000 0.20000 1.0000
27840 16.000 15.000 38.173 24.098 34.805 58.801 0.0000 0.20000 1.0000
27960 16.000 15.000 37.999 24.204 34.805 58.852 0.0000 0.20000 1.0000
28080 16.000 15.000 37.823 24.236 34.805 59.061 0.0000 0.20000 1.0000
28200 16.000 15.000 37.648 24.396 34.805 59.161 0.0000 0.20000 1.0000
28320 16.000 15.000 37.473 24.036 34.805 58.821 0.0000 0.20000 1.0000
28440 16.000 15.000 37.298 24.599 34.805 59.107 0.0000 0.20000 1.0000
28560 16.000 15.000 37.122 24.194 34.805 58.892 0.0000 0.20000 1.0000
28680 16.000 14.000 37.057 23.260 32.484 56.115 1.0000 0.20000 1.0000
28800 16.000 14.000 36.993 23.656 32.484 56.479 1.0000 0.20000 1.0000
28920 16.000 14.000 36.930 23.541 32.484 56.262 1.0000 0.20000 1.0000
29040 16.000 14.000 36.866 23.028 32.484 55.723 1.0000 0.20000 1.0000
29160 16.000 14.000 36.801 23.650 32.484 56.468 1.0000 0.20000 1.0000
29280 16.000 14.000 36.738 23.848 32.484 56.143 1.0000 0.20000 1.0000
29400 16.000 14.000 36.674 23.873 32.484 56.045 1.0000 0.20000 1.0000
29520 16.000 13.000 36.714 22.969 30.164 53.007 2.0000 0.20000 1.0000
29640 16.000 13.000 36.761 22.863 30.164 53.188 2.0000 0.20000 1.0000
29760 16.000 13.000 36.809 23.276 30.164 53.561 2.0000 0.20000 1.0000
29880 16.000 13.000 36.857 23.141 30.164 53.120 2.0000 0.20000 1.0000
30000 16.000 13.000 36.905 23.036 30.164 53.286 2.0000 0.20000 1.0000
30120 16.000 12.000 37.003 22.834 27.844 50.512 3.0000 0.20000 1.0000
30240 16.000 12.000 37.162 22.520 27.844 50.435 3.0000 0.20000 1.0000
30360 16.000 12.000 37.321 22.801 27.844 50.617 3.0000 0.20000 1.0000
30480 16.000 12.000 37.480 22.460 27.844 50.481 3.0000 0.20000 1.0000
30600 16.000 12.000 37.638 22.292 27.844 50.124 3.0000 0.20000 1.0000
30720 16.000 12.000 37.797 22.304 27.844 50.371 3.0000 0.20000 1.0000
30840 16.000 12.000 37.957 22.407 27.844 50.301 3.0000 0.20000 1.0000
30960 17.000 11.000 38.226 21.869 25.523 47.165 4.0000 0.20000 1.0000
31080 17.000 11.000 38.496 22.272 25.523 47.604 4.0000 0.20000 1.0000
31200 17.000 11.000 38.767 21.555 25.523 47.288 4.0000 0.20000 1.0000
31320 16.000 12.000 39.040 21.923 27.844 49.860 4.0000 0.20000 1.0000
31440 16.000 12.000 39.314 21.389 27.844 49.130 4.0000 0.20000 1.0000
31560 16.000 12.000 39.588 21.913 27.844 49.670 4.0000 0.20000 1.0000
31680 16.000 12.000 39.862 21.755 27.844 49.567 4.0000 0.20000 1.0000
31800 16.000 12.000 40.030 22.723 27.844 50.612 3.0000 0.20000 1.0000
31920 16.000 11.000 40.263 22.222 25.523 47.455 4.0000 0.20000 1.0000
32040 15.000 12.000 40.536 21.529 27.844 49.530 4.0000 0.20000 1.0000
32160 16.000 12.000 40.810 21.558 27.844 49.348 4.0000 0.20000 1.0000
32280 16.000 12.000 41.083 21.754 27.844 49.499 4.0000 0.20000 1.0000
32400 16.000 12.000 41.357 21.540 27.844 49.163 4.0000 0.20000 1.0000
32520 15.000 12.000 41.630 21.368 27.844 49.210 4.0000 0.20000 1.0000
32640 17.000 12.000 41.904 21.979 27.844 49.676 4.0000 0.20000 1.0000
32760 17.000 12.000 42.178 21.920 27.844 49.764 4.0000 0.20000 1.0000
32880 17.000 12.000 42.372 22.086 27.844 50.038 3.0000 0.20000 1.0000
33000 17.000 12.000 42.531 22.782 27.844 50.419 3.0000 0.20000 1.0000
33120 17.000 12.000 42.690 22.502 27.844 50.420 3.0000 0.20000 1.0000
33240 17.000 12.000 42.849 22.567 27.844 50.316 3.0000 0.20000 1.0000
33360 16.000 12.000 43.008 22.605 27.844 50.359 3.0000 0.20000 1.0000
33480 18.000 12.000 43.113 23.110 27.844 50.904 2.0000 0.20000 1.0000
33600 18.000 12.000 43.157 23.841 27.844 51.492 2.0000 0.20000 1.0000
33720 18.000 12.000 43.201 22.979 27.844 51.190 2.0000 0.20000 1.0000
33840 17.000 12.000 43.245 23.290 27.844 51.492 2.0000 0.20000 1.0000
33960 18.000 12.000 43.289 23.540 27.844 51.311 2.0000 0.20000 1.0000
34080 18.000 12.000 43.333 23.686 27.844 51.679 2.0000 0.20000 1.0000
34200 18.000 12.000 43.292 24.648 27.844 51.956 1.0000 0.20000 1.0000
34320 17.000 13.000 43.223 23.980 30.164 54.157 1.0000 0.20000 1.0000
34440 18.000 13.000 43.155 24.229 30.164 53.999 1.0000 0.20000 1.0000
34560 18.000 13.000 43.089 24.077 30.164 54.140 1.0000 0.20000 1.0000
34680 18.000 13.000 43.021 23.936 30.164 54.182 1.0000 0.20000 1.0000
34800 18.000 13.000 42.954 23.940 30.164 53.852 1.0000 0.20000 1.0000
34920 17.000 14.000 42.890 23.714 32.484 56.117 1.0000 0.20000 1.0000
35040 17.000 14.000 42.826 23.677 32.484 56.001 1.0000 0.20000 1.0000
35160 16.000 14.000 42.762 23.837 32.484 56.178 1.0000 0.20000 1.0000
35280 17.000 14.000 42.698 23.925 32.484 56.271 1.0000 0.20000 1.0000
35400 17.000 14.000 42.533 24.624 32.484 57.123 0.0000 0.20000 1.0000
35520 17.000 14.000 42.355 24.810 32.484 56.965 0.0000 0.20000 1.0000
35640 16.000 15.000 42.179 24.077 34.805 58.639 0.0000 0.20000 1.0000
35760 15.000 16.000 42.007 23.500 37.125 60.658 0.0000 0.20000 1.0000
35880 15.000 16.000 41.835 23.576 37.125 60.944 0.0000 0.20000 1.0000
36000 15.000 16.000 41.662 24.301 37.125 61.036 0.0000 0.20000 1.0000
36120 15.000 16.000 41.490 23.369 37.125 60.697 0.0000 0.20000 1.0000
36240 14.000 17.000 41.320 23.114 39.445 62.742 0.0000 0.20000 1.0000
36360 14.000 17.000 41.151 23.100 39.445 62.926 0.0000 0.20000 1.0000
36480 14.000 17.000 40.983 23.304 39.445 62.431 0.0000 0.20000 1.0000
36600 14.000 17.000 40.814 22.930 39.445 62.476 0.0000 0.20000 1.0000
36720 14.000 17.000 40.645 23.175 39.445 62.560 0.0000 0.20000 1.0000
36840 14.000 17.000 40.477 23.393 39.445 62.938 0.0000 0.20000 1.0000
36960 14.000 17.000 40.309 23.283 39.445 62.816 0.0000 0.20000 1.0000
37080 13.000 18.000 40.144 22.598 41.766 64.296 0.0000 0.20000 1.0000
37200 13.000 18.000 39.978 22.968 41.766 64.920 0.0000 0.20000 1.0000
37320 13.000 18.000 39.813 22.822 41.766 64.912 0.0000 0.20000 1.0000
37440 13.000 18.000 39.648 23.011 41.766 64.776 0.0000 0.20000 1.0000
37560 13.000 18.000 39.483 22.587 41.766 63.966 0.0000 0.20000 1.0000
37680 13.000 18.000 39.318 22.764 41.766 64.242 0.0000 0.20000 1.0000
37800 13.000 18.000 39.153 22.875 41.766 64.837 0.0000 0.20000 1.0000
37920 13.000 18.000 38.987 22.757 41.766 64.557 0.0000 0.20000 1.0000
