#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:11+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 970.00 0.0000 44.240 487.97 0.0000 487.08 30.000 0.0000 0.0000
36840 970.00 0.0000 44.230 488.17 0.0000 488.03 30.000 0.0000 0.0000
36960 970.00 0.0000 44.219 486.65 0.0000 487.77 30.000 0.0000 0.0000
37080 971.00 0.0000 44.208 487.83 0.0000 488.46 29.000 0.0000 0.0000
37200 972.00 0.0000 44.194 489.32 0.0000 489.77 28.000 0.0000 0.0000
37320 972.00 0.0000 44.181 489.13 0.0000 488.62 28.000 0.0000 0.0000
37440 974.00 0.0000 44.161 489.47 0.0000 489.38 26.000 0.0000 0.0000
37560 972.00 0.0000 44.141 489.47 0.0000 488.76 28.000 0.0000 0.0000
37680 972.00 0.0000 44.125 488.46 0.0000 487.67 28.000 0.0000 0.0000
37800 972.00 0.0000 44.109 488.50 0.0000 488.04 28.000 0.0000 0.0000
37920 973.00 0.0000 44.091 488.85 0.0000 489.52 27.000 0.0000 0.0000
38040 974.00 0.0000 44.073 490.13 0.0000 489.74 26.000 0.0000 0.0000
38160 971.00 0.0000 44.058 486.54 0.0000 488.23 29.000 0.0000 0.0000
38280 970.00 0.0000 44.046 487.54 0.0000 487.34 30.000 0.0000 0.0000
38400 971.00 0.0000 44.037 489.65 0.0000 488.67 29.000 0.0000 0.0000
38520 969.00 0.0000 44.029 488.19 0.0000 488.51 31.000 0.0000 0.0000
38640 969.00 0.0000 44.021 487.66 0.0000 488.33 31.000 0.0000 0.0000
38760 969.00 0.0000 44.015 487.65 0.0000 487.78 31.000 0.0000 0.0000
38880 969.00 0.0000 44.009 486.96 0.0000 487.31 31.000 0.0000 0.0000
39000 968.00 0.0000 44.006 487.60 0.0000 488.27 32.000 0.0000 0.0000
39120 965.00 0.0000 44.009 484.47 0.0000 485.40 35.000 0.0000 0.0000
39240 963.00 0.0000 44.019 483.23 0.0000 483.58 37.000 0.0000 0.0000
39360 963.00 0.0000 44.033 483.98 0.0000 483.21 37.000 0.0000 0.0000
39480 965.00 0.0000 44.046 484.25 0.0000 484.15 35.000 0.0000 0.0000
39600 968.00 0.0000 44.046 487.36 0.0000 486.78 32.000 0.0000 0.0000
39720 969.00 0.0000 44.041 487.90 0.0000 487.21 31.000 0.0000 0.0000
39840 968.00 0.0000 44.037 485.09 0.0000 485.31 32.000 0.0000 0.0000
39960 967.00 0.0000 44.038 485.36 0.0000 486.45 33.000 0.0000 0.0000
40080 967.00 0.0000 44.036 487.49 0.0000 487.37 33.000 0.0000 0.0000
40200 967.00 0.0000 44.039 487.32 0.0000 486.48 33.000 0.0000 0.0000
40320 963.00 0.0000 44.045 483.85 0.0000 484.04 37.000 0.0000 0.0000
40440 963.00 0.0000 44.060 484.63 0.0000 484.18 37.000 0.0000 0.0000
40560 963.00 0.0000 44.074 483.54 0.0000 482.74 37.000 0.0000 0.0000
40680 964.00 0.0000 44.087 486.74 0.0000 486.21 36.000 0.0000 0.0000
40800 965.00 0.0000 44.097 485.33 0.0000 484.56 35.000 0.0000 0.0000
40920 964.00 0.0000 44.103 484.24 0.0000 484.51 36.000 0.0000 0.0000
41040 963.00 0.0000 44.117 484.34 0.0000 483.79 37.000 0.0000 0.0000
41160 964.00 0.0000 44.131 484.87 0.0000 484.45 36.000 0.0000 0.0000
41280 964.00 0.0000 44.142 484.78 0.0000 483.71 36.000 0.0000 0.0000
41400 967.00 0.0000 44.149 487.36 0.0000 486.19 33.000 0.0000 0.0000
41520 968.00 0.0000 44.147 486.89 0.0000 487.70 32.000 0.0000 0.0000
41640 971.00 0.0000 44.140 488.04 0.0000 488.18 29.000 0.0000 0.0000
41760 971.00 0.0000 44.127 488.08 0.0000 489.21 29.000 0.0000 0.0000
41880 969.00 0.0000 44.118 487.12 0.0000 486.70 31.000 0.0000 0.0000
42000 970.00 0.0000 44.110 487.03 0.0000 486.78 30.000 0.0000 0.0000
42120 968.00 0.0000 44.102 485.88 0.0000 485.97 32.000 0.0000 0.0000
42240 969.00 0.0000 44.099 487.69 0.0000 485.69 31.000 0.0000 0.0000
42360 965.00 0.0000 44.099 483.91 0.0000 484.06 35.000 0.0000 0.0000
42480 965.00 0.0000 44.107 484.85 0.0000 485.66 35.000 0.0000 0.0000
42600 964.00 0.0000 44.117 484.95 0.0000 484.87 36.000 0.0000 0.0000
42720 963.00 0.0000 44.128 483.80 0.0000 482.77 37.000 0.0000 0.0000
42840 962.00 0.0000 44.143 483.82 0.0000 484.26 38.000 0.0000 0.0000
42960 963.00 0.0000 44.160 483.85 0.0000 483.66 37.000 0.0000 0.0000
43080 962.00 0.0000 44.174 484.44 0.0000 483.74 38.000 0.0000 0.0000
43200 962.00 0.0000 44.193 483.75 0.0000 483.49 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:37+0000 #
#####################################################################
