#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.009 293.76 0.0000 293.29 24.000 0.0000 0.0000
37080 293.00 0.0000 44.064 291.25 0.0000 291.29 26.000 0.0000 0.0000
37200 293.00 0.0000 44.135 290.68 0.0000 291.51 27.000 0.0000 0.0000
37320 289.00 0.0000 44.209 291.43 0.0000 290.74 27.000 0.0000 0.0000
37440 295.00 0.0000 44.283 292.18 0.0000 291.56 26.000 0.0000 0.0000
37560 292.00 0.0000 44.350 292.30 0.0000 291.78 26.000 0.0000 0.0000
37680 295.00 0.0000 44.408 294.86 0.0000 294.35 24.000 0.0000 0.0000
37800 295.00 0.0000 44.453 294.55 0.0000 293.90 24.000 0.0000 0.0000
37920 295.00 0.0000 44.499 291.97 0.0000 291.98 25.000 0.0000 0.0000
38040 296.00 0.0000 44.540 293.58 0.0000 292.73 24.000 0.0000 0.0000
38160 297.00 0.0000 44.585 293.37 0.0000 293.72 24.000 0.0000 0.0000
38280 295.00 0.0000 44.642 291.21 0.0000 290.26 26.000 0.0000 0.0000
38400 295.00 0.0000 44.687 294.86 0.0000 295.61 22.000 0.0000 0.0000
38520 295.00 0.0000 44.719 293.64 0.0000 294.15 23.000 0.0000 0.0000
38640 297.00 0.0000 44.750 294.41 0.0000 293.50 22.000 0.0000 0.0000
38760 298.00 0.0000 44.775 295.11 0.0000 294.95 23.000 0.0000 0.0000
38880 293.00 0.0000 44.808 293.93 0.0000 294.33 23.000 0.0000 0.0000
39000 294.00 0.0000 44.842 293.77 0.0000 293.12 24.000 0.0000 0.0000
39120 293.00 0.0000 44.886 294.04 0.0000 293.39 23.000 0.0000 0.0000
39240 298.00 0.0000 44.922 292.93 0.0000 293.46 24.000 0.0000 0.0000
39360 299.00 0.0000 44.972 292.80 0.0000 292.74 25.000 0.0000 0.0000
39480 297.00 0.0000 45.036 289.95 0.0000 290.37 27.000 0.0000 0.0000
39600 297.00 0.0000 45.125 289.02 0.0000 289.42 28.000 0.0000 0.0000
39720 297.00 0.0000 45.206 290.11 0.0000 289.91 27.000 0.0000 0.0000
39840 290.00 0.0000 45.284 289.24 0.0000 289.00 27.000 0.0000 0.0000
39960 297.00 0.0000 45.354 290.50 0.0000 291.59 26.000 0.0000 0.0000
40080 297.00 0.0000 45.418 292.52 0.0000 292.52 25.000 0.0000 0.0000
40200 294.00 0.0000 45.472 293.53 0.0000 293.98 23.000 0.0000 0.0000
40320 296.00 0.0000 45.490 297.05 0.0000 295.91 20.000 0.0000 0.0000
40440 297.00 0.0000 45.489 297.74 0.0000 297.59 20.000 0.0000 0.0000
40560 297.00 0.0000 45.489 296.84 0.0000 296.18 20.000 0.0000 0.0000
40680 300.00 0.0000 45.499 297.22 0.0000 297.21 21.000 0.0000 0.0000
40800 293.00 0.0000 45.540 294.56 0.0000 294.75 24.000 0.0000 0.0000
40920 296.00 0.0000 45.584 293.44 0.0000 293.14 24.000 0.0000 0.0000
41040 298.00 0.0000 45.620 294.82 0.0000 294.42 23.000 0.0000 0.0000
41160 297.00 0.0000 45.664 295.33 0.0000 295.18 24.000 0.0000 0.0000
41280 296.00 0.0000 45.698 294.77 0.0000 294.72 23.000 0.0000 0.0000
41400 296.00 0.0000 45.732 292.65 0.0000 293.86 23.000 0.0000 0.0000
41520 295.00 0.0000 45.770 295.28 0.0000 295.02 24.000 0.0000 0.0000
41640 298.00 0.0000 45.813 294.76 0.0000 294.96 23.000 0.0000 0.0000
41760 298.00 0.0000 45.829 297.85 0.0000 298.19 21.000 0.0000 0.0000
41880 300.00 0.0000 45.835 297.22 0.0000 298.03 20.000 0.0000 0.0000
42000 301.00 0.0000 45.839 295.40 0.0000 295.33 21.000 0.0000 0.0000
42120 299.00 0.0000 45.843 297.51 0.0000 298.38 20.000 0.0000 0.0000
42240 303.00 0.0000 45.844 296.29 0.0000 297.28 21.000 0.0000 0.0000
42360 298.00 0.0000 45.858 294.42 0.0000 295.17 22.000 0.0000 0.0000
42480 298.00 0.0000 45.878 295.07 0.0000 295.60 22.000 0.0000 0.0000
42600 299.00 0.0000 45.911 295.26 0.0000 295.45 23.000 0.0000 0.0000
42720 298.00 0.0000 45.960 292.60 0.0000 292.75 25.000 0.0000 0.0000
42840 295.00 0.0000 46.002 294.87 0.0000 294.77 22.000 0.0000 0.0000
42960 297.00 0.0000 46.024 295.27 0.0000 294.46 22.000 0.0000 0.0000
43080 296.00 0.0000 46.046 294.31 0.0000 294.67 22.000 0.0000 0.0000
43200 297.00 0.0000 46.077 292.49 0.0000 292.37 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:41+0000 #
#####################################################################
