#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:44+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 968.00 0.0000 44.150 481.91 0.0000 483.08 39.000 0.0000 0.0000
36840 969.00 0.0000 44.171 484.41 0.0000 483.45 37.000 0.0000 0.0000
36960 968.00 0.0000 44.190 484.13 0.0000 484.49 38.000 0.0000 0.0000
37080 967.00 0.0000 44.212 481.49 0.0000 481.82 40.000 0.0000 0.0000
37200 965.00 0.0000 44.237 483.46 0.0000 482.85 40.000 0.0000 0.0000
37320 966.00 0.0000 44.263 482.80 0.0000 482.66 40.000 0.0000 0.0000
37440 966.00 0.0000 44.286 481.64 0.0000 482.22 39.000 0.0000 0.0000
37560 964.00 0.0000 44.314 481.61 0.0000 482.69 42.000 0.0000 0.0000
37680 966.00 0.0000 44.346 481.44 0.0000 481.05 42.000 0.0000 0.0000
37800 968.00 0.0000 44.376 481.64 0.0000 481.70 42.000 0.0000 0.0000
37920 967.00 0.0000 44.406 483.68 0.0000 482.54 41.000 0.0000 0.0000
38040 967.00 0.0000 44.434 481.72 0.0000 481.57 40.000 0.0000 0.0000
38160 967.00 0.0000 44.462 483.09 0.0000 481.27 40.000 0.0000 0.0000
38280 970.00 0.0000 44.494 480.95 0.0000 480.54 42.000 0.0000 0.0000
38400 971.00 0.0000 44.523 481.31 0.0000 481.37 41.000 0.0000 0.0000
38520 972.00 0.0000 44.552 484.13 0.0000 482.61 39.000 0.0000 0.0000
38640 973.00 0.0000 44.572 483.82 0.0000 482.80 38.000 0.0000 0.0000
38760 972.00 0.0000 44.591 483.52 0.0000 484.19 38.000 0.0000 0.0000
38880 971.00 0.0000 44.609 483.69 0.0000 483.29 38.000 0.0000 0.0000
39000 972.00 0.0000 44.627 483.94 0.0000 483.56 38.000 0.0000 0.0000
39120 973.00 0.0000 44.645 483.82 0.0000 484.82 37.000 0.0000 0.0000
39240 974.00 0.0000 44.659 483.41 0.0000 483.55 36.000 0.0000 0.0000
39360 974.00 0.0000 44.660 486.86 0.0000 486.28 33.000 0.0000 0.0000
39480 975.00 0.0000 44.661 487.31 0.0000 487.29 33.000 0.0000 0.0000
39600 973.00 0.0000 44.668 485.30 0.0000 485.11 37.000 0.0000 0.0000
39720 974.00 0.0000 44.680 484.33 0.0000 485.26 36.000 0.0000 0.0000
39840 972.00 0.0000 44.689 483.61 0.0000 483.74 36.000 0.0000 0.0000
39960 972.00 0.0000 44.697 485.89 0.0000 484.95 35.000 0.0000 0.0000
40080 973.00 0.0000 44.705 485.15 0.0000 485.12 35.000 0.0000 0.0000
40200 971.00 0.0000 44.718 484.07 0.0000 483.51 37.000 0.0000 0.0000
40320 971.00 0.0000 44.731 484.81 0.0000 483.90 37.000 0.0000 0.0000
40440 972.00 0.0000 44.744 484.59 0.0000 484.64 35.000 0.0000 0.0000
40560 975.00 0.0000 44.748 485.48 0.0000 485.12 34.000 0.0000 0.0000
40680 976.00 0.0000 44.747 485.66 0.0000 486.60 32.000 0.0000 0.0000
40800 976.00 0.0000 44.748 485.77 0.0000 486.14 34.000 0.0000 0.0000
40920 976.00 0.0000 44.752 487.35 0.0000 486.96 33.000 0.0000 0.0000
41040 976.00 0.0000 44.752 486.97 0.0000 487.04 32.000 0.0000 0.0000
41160 978.00 0.0000 44.745 487.89 0.0000 486.56 30.000 0.0000 0.0000
41280 979.00 0.0000 44.736 488.90 0.0000 489.10 29.000 0.0000 0.0000
41400 979.00 0.0000 44.720 489.35 0.0000 489.71 28.000 0.0000 0.0000
41520 978.00 0.0000 44.706 487.61 0.0000 486.80 29.000 0.0000 0.0000
41640 979.00 0.0000 44.692 488.29 0.0000 488.85 28.000 0.0000 0.0000
41760 979.00 0.0000 44.673 489.73 0.0000 489.98 25.000 0.0000 0.0000
41880 980.00 0.0000 44.646 491.01 0.0000 490.23 25.000 0.0000 0.0000
42000 982.00 0.0000 44.613 492.47 0.0000 492.73 21.000 0.0000 0.0000
42120 982.00 0.0000 44.573 493.37 0.0000 494.08 20.000 0.0000 0.0000
42240 980.00 0.0000 44.535 491.24 0.0000 491.34 24.000 0.0000 0.0000
42360 981.00 0.0000 44.502 490.68 0.0000 492.07 23.000 0.0000 0.0000
42480 979.00 0.0000 44.473 489.37 0.0000 489.58 26.000 0.0000 0.0000
42600 976.00 0.0000 44.457 488.17 0.0000 487.62 29.000 0.0000 0.0000
42720 979.00 0.0000 44.444 487.19 0.0000 487.55 29.000 0.0000 0.0000
42840 980.00 0.0000 44.429 487.34 0.0000 486.93 28.000 0.0000 0.0000
42960 980.00 0.0000 44.413 488.94 0.0000 488.58 28.000 0.0000 0.0000
43080 978.00 0.0000 44.397 488.72 0.0000 488.83 28.000 0.0000 0.0000
43200 977.00 0.0000 44.383 488.76 0.0000 488.66 29.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:13+0000 #
#####################################################################
