#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 78.000 0.0000 37.778 309.89 0.0000 309.13 24.000 0.0000 0.0000
37200 77.000 0.0000 37.878 309.74 0.0000 308.36 23.000 0.0000 0.0000
37320 77.000 0.0000 37.949 308.29 0.0000 308.79 23.000 0.0000 0.0000
37440 79.000 0.0000 38.047 305.35 0.0000 305.05 24.000 0.0000 0.0000
37560 78.000 0.0000 38.148 307.67 0.0000 305.86 24.000 0.0000 0.0000
37680 76.000 0.0000 38.382 294.13 0.0000 294.31 27.000 0.0000 0.0000
37800 76.000 0.0000 38.623 292.77 0.0000 293.07 27.000 0.0000 0.0000
37920 76.000 0.0000 38.840 300.85 0.0000 298.02 26.000 0.0000 0.0000
38040 75.000 0.0000 39.068 295.21 0.0000 294.50 27.000 0.0000 0.0000
38160 74.000 0.0000 39.343 285.39 0.0000 283.79 29.000 0.0000 0.0000
38280 74.000 0.0000 39.628 288.24 0.0000 288.56 28.000 0.0000 0.0000
38400 77.000 0.0000 39.912 291.02 0.0000 289.20 28.000 0.0000 0.0000
38520 75.000 0.0000 40.195 290.48 0.0000 289.94 28.000 0.0000 0.0000
38640 75.000 0.0000 40.433 296.94 0.0000 295.53 26.000 0.0000 0.0000
38760 76.000 0.0000 40.651 293.08 0.0000 292.76 27.000 0.0000 0.0000
38880 76.000 0.0000 40.858 292.67 0.0000 293.99 27.000 0.0000 0.0000
39000 77.000 0.0000 41.099 299.37 0.0000 297.49 26.000 0.0000 0.0000
39120 74.000 0.0000 41.349 289.31 0.0000 288.40 28.000 0.0000 0.0000
39240 70.000 0.0000 41.661 279.27 0.0000 282.33 30.000 0.0000 0.0000
39360 76.000 0.0000 42.000 286.02 0.0000 284.90 29.000 0.0000 0.0000
39480 79.000 0.0000 42.290 288.70 0.0000 287.73 28.000 0.0000 0.0000
39600 78.000 0.0000 42.570 291.14 0.0000 294.80 27.000 0.0000 0.0000
39720 77.000 0.0000 42.835 288.42 0.0000 291.06 28.000 0.0000 0.0000
39840 74.000 0.0000 43.134 287.23 0.0000 287.08 28.000 0.0000 0.0000
39960 79.000 0.0000 43.418 290.98 0.0000 290.39 28.000 0.0000 0.0000
40080 83.000 0.0000 43.614 302.45 0.0000 302.10 25.000 0.0000 0.0000
40200 84.000 0.0000 43.741 308.71 0.0000 308.75 23.000 0.0000 0.0000
40320 79.000 0.0000 43.844 305.86 0.0000 304.86 24.000 0.0000 0.0000
40440 80.000 0.0000 43.958 305.38 0.0000 306.60 24.000 0.0000 0.0000
40560 82.000 0.0000 44.128 299.68 0.0000 299.43 25.000 0.0000 0.0000
40680 80.000 0.0000 44.244 306.78 0.0000 306.92 24.000 0.0000 0.0000
40800 79.000 0.0000 44.358 304.56 0.0000 305.27 24.000 0.0000 0.0000
40920 80.000 0.0000 44.467 307.19 0.0000 307.27 24.000 0.0000 0.0000
41040 82.000 0.0000 44.534 320.64 0.0000 316.92 21.000 0.0000 0.0000
41160 83.000 0.0000 44.449 330.68 0.0000 332.26 18.000 0.0000 0.0000
41280 82.000 0.0000 44.316 325.57 0.0000 326.15 19.000 0.0000 0.0000
41400 82.000 0.0000 44.191 327.39 0.0000 327.27 19.000 0.0000 0.0000
41520 83.000 0.0000 44.128 324.81 0.0000 323.55 20.000 0.0000 0.0000
41640 81.000 0.0000 44.037 326.06 0.0000 327.06 19.000 0.0000 0.0000
41760 84.000 0.0000 43.894 329.85 0.0000 329.85 18.000 0.0000 0.0000
41880 81.000 0.0000 43.809 317.36 0.0000 318.40 21.000 0.0000 0.0000
42000 83.000 0.0000 43.795 319.91 0.0000 317.31 21.000 0.0000 0.0000
42120 82.000 0.0000 43.804 314.29 0.0000 314.05 22.000 0.0000 0.0000
42240 80.000 0.0000 43.837 309.19 0.0000 310.21 23.000 0.0000 0.0000
42360 84.000 0.0000 43.909 309.18 0.0000 309.69 23.000 0.0000 0.0000
42480 81.000 0.0000 44.041 296.69 0.0000 297.20 26.000 0.0000 0.0000
42600 81.000 0.0000 44.200 303.25 0.0000 303.60 24.000 0.0000 0.0000
42720 78.000 0.0000 44.268 309.39 0.0000 307.70 23.000 0.0000 0.0000
42840 80.000 0.0000 44.368 298.99 0.0000 298.88 25.000 0.0000 0.0000
42960 81.000 0.0000 44.438 314.19 0.0000 310.78 22.000 0.0000 0.0000
43080 78.000 0.0000 44.468 310.74 0.0000 308.85 23.000 0.0000 0.0000
43200 76.000 0.0000 44.565 307.72 0.0000 307.37 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:48+0000 #
#####################################################################
