#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 7.0000 53.897 14.739 64.969 79.948 3.0000 0.20000 1.0000
36720 0.0000 7.0000 54.555 15.764 64.969 79.451 3.0000 0.20000 1.0000
36840 0.0000 8.0000 55.097 16.929 74.250 90.781 2.0000 0.20000 1.0000
36960 0.0000 8.0000 55.375 16.831 74.250 91.586 2.0000 0.20000 1.0000
37080 0.0000 8.0000 55.651 17.440 74.250 90.751 2.0000 0.20000 1.0000
37200 0.0000 8.0000 55.928 17.843 74.250 92.245 2.0000 0.20000 1.0000
37320 0.0000 8.0000 56.207 18.030 74.250 92.202 2.0000 0.20000 1.0000
37440 0.0000 8.0000 56.483 16.776 74.250 91.036 2.0000 0.20000 1.0000
37560 0.0000 8.0000 56.760 17.547 74.250 91.814 2.0000 0.20000 1.0000
37680 0.0000 9.0000 56.800 18.893 83.531 101.31 1.0000 0.20000 1.0000
37800 0.0000 9.0000 56.695 19.543 83.531 102.76 1.0000 0.20000 1.0000
37920 0.0000 9.0000 56.593 19.416 83.531 102.55 1.0000 0.20000 1.0000
38040 0.0000 9.0000 56.489 19.280 83.531 102.81 1.0000 0.20000 1.0000
38160 0.0000 9.0000 56.386 20.140 83.531 103.38 1.0000 0.20000 1.0000
38280 0.0000 9.0000 56.282 19.833 83.531 102.87 1.0000 0.20000 1.0000
38400 0.0000 9.0000 56.181 18.814 83.531 102.94 1.0000 0.20000 1.0000
38520 0.0000 9.0000 56.077 18.983 83.531 102.09 1.0000 0.20000 1.0000
38640 0.0000 9.0000 55.975 19.687 83.531 102.92 1.0000 0.20000 1.0000
38760 0.0000 8.0000 56.177 17.853 74.250 91.292 2.0000 0.20000 1.0000
38880 0.0000 8.0000 56.453 18.469 74.250 91.994 2.0000 0.20000 1.0000
39000 0.0000 8.0000 56.731 17.672 74.250 91.350 2.0000 0.20000 1.0000
39120 0.0000 8.0000 57.011 17.921 74.250 91.748 2.0000 0.20000 1.0000
39240 0.0000 8.0000 57.290 16.679 74.250 91.427 2.0000 0.20000 1.0000
39360 0.0000 8.0000 57.569 18.149 74.250 91.946 2.0000 0.20000 1.0000
39480 0.0000 8.0000 57.847 17.653 74.250 91.494 2.0000 0.20000 1.0000
39600 0.0000 9.0000 58.018 20.418 83.531 103.41 1.0000 0.20000 1.0000
39720 0.0000 9.0000 57.914 19.349 83.531 103.34 1.0000 0.20000 1.0000
39840 0.0000 9.0000 57.810 19.736 83.531 102.94 1.0000 0.20000 1.0000
39960 0.0000 9.0000 57.708 18.492 83.531 102.40 1.0000 0.20000 1.0000
40080 0.0000 9.0000 57.603 19.114 83.531 102.67 1.0000 0.20000 1.0000
40200 0.0000 9.0000 57.498 19.443 83.531 102.45 1.0000 0.20000 1.0000
40320 0.0000 9.0000 57.393 19.184 83.531 103.06 1.0000 0.20000 1.0000
40440 0.0000 9.0000 57.290 19.378 83.531 103.14 1.0000 0.20000 1.0000
40560 0.0000 9.0000 57.185 20.055 83.531 102.89 1.0000 0.20000 1.0000
40680 0.0000 9.0000 57.080 20.213 83.531 103.15 1.0000 0.20000 1.0000
40800 0.0000 9.0000 56.975 19.908 83.531 103.64 1.0000 0.20000 1.0000
40920 0.0000 9.0000 56.869 19.139 83.531 102.42 1.0000 0.20000 1.0000
41040 0.0000 9.0000 56.766 18.635 83.531 102.63 1.0000 0.20000 1.0000
41160 0.0000 9.0000 56.665 19.405 83.531 103.13 1.0000 0.20000 1.0000
41280 0.0000 9.0000 56.560 19.931 83.531 103.88 1.0000 0.20000 1.0000
41400 0.0000 9.0000 56.455 19.850 83.531 103.50 1.0000 0.20000 1.0000
41520 0.0000 9.0000 56.351 19.628 83.531 103.77 1.0000 0.20000 1.0000
41640 0.0000 9.0000 56.247 19.853 83.531 103.50 1.0000 0.20000 1.0000
41760 0.0000 9.0000 56.144 19.473 83.531 102.79 1.0000 0.20000 1.0000
41880 0.0000 9.0000 56.039 19.665 83.531 102.39 1.0000 0.20000 1.0000
42000 0.0000 9.0000 55.936 19.858 83.531 102.87 1.0000 0.20000 1.0000
42120 0.0000 9.0000 55.830 19.731 83.531 102.94 1.0000 0.20000 1.0000
42240 0.0000 10.000 55.383 21.299 92.812 115.02 0.0000 0.20000 1.0000
42360 0.0000 10.000 54.898 21.614 92.812 114.00 0.0000 0.20000 1.0000
42480 0.0000 10.000 54.413 21.344 92.812 114.40 0.0000 0.20000 1.0000
42600 0.0000 10.000 53.929 21.274 92.812 114.39 0.0000 0.20000 1.0000
42720 0.0000 10.000 53.443 20.780 92.812 114.05 0.0000 0.20000 1.0000
42840 0.0000 10.000 52.957 21.683 92.812 114.43 0.0000 0.20000 1.0000
42960 0.0000 10.000 52.470 22.218 92.812 113.99 0.0000 0.20000 1.0000
43080 0.0000 10.000 51.986 21.450 92.812 115.47 0.0000 0.20000 1.0000
43200 0.0000 10.000 51.499 21.570 92.812 113.94 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:32+0000 #
#####################################################################
