#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:29+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 28.000 44.130 14.995 649.69 664.89 3.0000 0.80000 4.0000
37680 0.0000 28.000 44.343 14.988 649.69 664.74 3.0000 0.80000 4.0000
37800 0.0000 28.000 44.556 15.136 649.69 664.70 3.0000 0.80000 4.0000
37920 0.0000 28.000 44.768 15.269 649.69 664.54 3.0000 0.80000 4.0000
38040 0.0000 28.000 44.982 15.090 649.69 664.53 3.0000 0.80000 4.0000
38160 0.0000 28.000 45.195 14.955 649.69 664.76 3.0000 0.80000 4.0000
38280 0.0000 28.000 45.408 15.273 649.69 664.85 3.0000 0.80000 4.0000
38400 0.0000 28.000 45.621 15.372 649.69 665.29 3.0000 0.80000 4.0000
38520 0.0000 28.000 45.834 14.759 649.69 664.96 3.0000 0.80000 4.0000
38640 0.0000 28.000 46.047 15.000 649.69 664.68 3.0000 0.80000 4.0000
38760 0.0000 28.000 46.260 14.924 649.69 664.81 3.0000 0.80000 4.0000
38880 0.0000 28.000 46.472 15.038 649.69 664.69 3.0000 0.80000 4.0000
39000 0.0000 28.000 46.686 15.201 649.69 664.82 3.0000 0.80000 4.0000
39120 0.0000 28.000 46.899 14.992 649.69 664.38 3.0000 0.80000 4.0000
39240 0.0000 29.000 47.051 15.393 672.89 688.34 2.0000 0.80000 4.0000
39360 0.0000 29.000 47.152 15.872 672.89 688.62 2.0000 0.80000 4.0000
39480 0.0000 29.000 47.254 16.218 672.89 689.02 2.0000 0.80000 4.0000
39600 0.0000 29.000 47.355 15.688 672.89 688.52 2.0000 0.80000 4.0000
39720 0.0000 29.000 47.457 16.065 672.89 689.21 2.0000 0.80000 4.0000
39840 0.0000 29.000 47.558 15.783 672.89 688.53 2.0000 0.80000 4.0000
39960 0.0000 29.000 47.659 15.614 672.89 688.75 2.0000 0.80000 4.0000
40080 0.0000 30.000 47.754 16.493 696.09 712.43 1.0000 0.80000 4.0000
40200 0.0000 30.000 47.743 16.475 696.09 712.54 1.0000 0.80000 4.0000
40320 0.0000 30.000 47.733 15.793 696.09 712.19 1.0000 0.80000 4.0000
40440 0.0000 30.000 47.723 16.720 696.09 712.75 1.0000 0.80000 4.0000
40560 0.0000 30.000 47.713 15.994 696.09 712.06 1.0000 0.80000 4.0000
40680 0.0000 30.000 47.703 16.332 696.09 712.44 1.0000 0.80000 4.0000
40800 0.0000 30.000 47.693 15.947 696.09 711.95 1.0000 0.80000 4.0000
40920 0.0000 30.000 47.683 15.484 696.09 712.01 1.0000 0.80000 4.0000
41040 0.0000 30.000 47.673 16.675 696.09 712.57 1.0000 0.80000 4.0000
41160 0.0000 30.000 47.663 15.947 696.09 712.42 1.0000 0.80000 4.0000
41280 0.0000 30.000 47.653 16.063 696.09 711.90 1.0000 0.80000 4.0000
41400 0.0000 31.000 47.638 16.899 719.30 735.52 0.0000 0.80000 4.0000
41520 0.0000 30.000 47.578 16.248 696.09 712.16 1.0000 0.80000 4.0000
41640 0.0000 30.000 47.568 16.093 696.09 712.37 1.0000 0.80000 4.0000
41760 0.0000 30.000 47.558 16.690 696.09 712.45 1.0000 0.80000 4.0000
41880 0.0000 30.000 47.548 16.362 696.09 712.15 1.0000 0.80000 4.0000
42000 0.0000 30.000 47.538 16.023 696.09 712.00 1.0000 0.80000 4.0000
42120 0.0000 30.000 47.528 16.243 696.09 712.36 1.0000 0.80000 4.0000
42240 0.0000 30.000 47.518 16.140 696.09 712.13 1.0000 0.80000 4.0000
42360 0.0000 30.000 47.508 16.484 696.09 712.42 1.0000 0.80000 4.0000
42480 0.0000 30.000 47.498 16.440 696.09 712.50 1.0000 0.80000 4.0000
42600 0.0000 29.000 47.538 15.478 672.89 688.31 2.0000 0.80000 4.0000
42720 0.0000 29.000 47.639 15.394 672.89 688.40 2.0000 0.80000 4.0000
42840 0.0000 29.000 47.740 15.656 672.89 688.30 2.0000 0.80000 4.0000
42960 0.0000 29.000 47.841 15.727 672.89 689.04 2.0000 0.80000 4.0000
43080 0.0000 29.000 47.943 15.901 672.89 688.37 2.0000 0.80000 4.0000
43200 0.0000 29.000 48.044 15.599 672.89 688.63 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:31+0000 #
#####################################################################
