#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 32.360 112.02 0.0000 111.59 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 31.868 111.92 0.0000 112.72 3.0000 0.0000 0.0000
2760.0 27.000 0.0000 31.507 109.44 0.0000 108.39 4.0000 0.0000 0.0000
2880.0 27.000 0.0000 31.151 108.44 0.0000 109.70 4.0000 0.0000 0.0000
3000.0 27.000 0.0000 30.795 108.22 0.0000 108.53 4.0000 0.0000 0.0000
3120.0 26.000 0.0000 30.456 104.54 0.0000 105.30 5.0000 0.0000 0.0000
3240.0 24.000 0.0000 30.379 96.921 0.0000 97.322 7.0000 0.0000 0.0000
3360.0 24.000 0.0000 30.432 97.131 0.0000 96.389 7.0000 0.0000 0.0000
3480.0 24.000 0.0000 30.488 97.071 0.0000 96.294 7.0000 0.0000 0.0000
3600.0 24.000 0.0000 30.541 96.328 0.0000 96.593 7.0000 0.0000 0.0000
3720.0 24.000 0.0000 30.594 96.198 0.0000 96.009 7.0000 0.0000 0.0000
3840.0 24.000 0.0000 30.648 95.846 0.0000 96.561 7.0000 0.0000 0.0000
3960.0 24.000 0.0000 30.702 97.072 0.0000 97.612 7.0000 0.0000 0.0000
4080.0 23.000 0.0000 30.795 92.981 0.0000 93.314 8.0000 0.0000 0.0000
4200.0 22.000 0.0000 31.029 87.490 0.0000 88.743 9.0000 0.0000 0.0000
4320.0 21.000 0.0000 31.415 84.654 0.0000 85.449 10.000 0.0000 0.0000
4440.0 21.000 0.0000 31.879 85.085 0.0000 85.357 10.000 0.0000 0.0000
4560.0 21.000 0.0000 32.330 83.936 0.0000 85.388 10.000 0.0000 0.0000
4680.0 21.000 0.0000 32.793 84.382 0.0000 83.491 10.000 0.0000 0.0000
4800.0 21.000 0.0000 33.257 84.484 0.0000 84.296 10.000 0.0000 0.0000
4920.0 21.000 0.0000 33.722 83.658 0.0000 84.962 10.000 0.0000 0.0000
5040.0 21.000 0.0000 34.186 84.426 0.0000 83.971 10.000 0.0000 0.0000
5160.0 23.000 0.0000 34.529 92.692 0.0000 93.646 8.0000 0.0000 0.0000
5280.0 22.000 0.0000 34.847 87.860 0.0000 86.529 9.0000 0.0000 0.0000
5400.0 22.000 0.0000 35.173 88.773 0.0000 89.410 9.0000 0.0000 0.0000
5520.0 22.000 0.0000 35.500 88.397 0.0000 89.259 9.0000 0.0000 0.0000
5640.0 23.000 0.0000 35.769 94.622 0.0000 92.375 8.0000 0.0000 0.0000
5760.0 22.000 0.0000 35.989 87.249 0.0000 88.502 9.0000 0.0000 0.0000
5880.0 22.000 0.0000 36.321 89.428 0.0000 88.958 9.0000 0.0000 0.0000
6000.0 22.000 0.0000 36.658 87.930 0.0000 88.384 9.0000 0.0000 0.0000
6120.0 21.000 0.0000 36.990 84.865 0.0000 84.745 10.000 0.0000 0.0000
6240.0 21.000 0.0000 37.453 84.713 0.0000 85.161 10.000 0.0000 0.0000
6360.0 21.000 0.0000 37.917 84.343 0.0000 85.048 10.000 0.0000 0.0000
6480.0 21.000 0.0000 38.380 83.720 0.0000 83.470 10.000 0.0000 0.0000
6600.0 19.000 0.0000 38.937 75.576 0.0000 76.721 12.000 0.0000 0.0000
6720.0 19.000 0.0000 39.674 75.985 0.0000 75.719 12.000 0.0000 0.0000
6840.0 21.000 0.0000 40.222 83.352 0.0000 84.743 10.000 0.0000 0.0000
6960.0 20.000 0.0000 40.722 79.200 0.0000 79.506 11.000 0.0000 0.0000
7080.0 20.000 0.0000 41.323 80.178 0.0000 79.262 11.000 0.0000 0.0000
7200.0 20.000 0.0000 41.923 80.226 0.0000 81.632 11.000 0.0000 0.0000
7320.0 20.000 0.0000 42.523 80.276 0.0000 80.312 11.000 0.0000 0.0000
7440.0 20.000 0.0000 43.124 81.322 0.0000 79.477 11.000 0.0000 0.0000
7560.0 21.000 0.0000 43.680 84.900 0.0000 85.565 10.000 0.0000 0.0000
7680.0 21.000 0.0000 44.143 84.469 0.0000 83.567 10.000 0.0000 0.0000
7800.0 20.000 0.0000 44.629 80.645 0.0000 79.464 11.000 0.0000 0.0000
7920.0 21.000 0.0000 45.053 86.320 0.0000 84.951 10.000 0.0000 0.0000
8040.0 21.000 0.0000 45.517 84.859 0.0000 84.803 10.000 0.0000 0.0000
8160.0 20.000 0.0000 45.995 80.525 0.0000 78.291 11.000 0.0000 0.0000
8280.0 20.000 0.0000 46.595 81.682 0.0000 79.700 11.000 0.0000 0.0000
8400.0 20.000 0.0000 47.194 80.675 0.0000 80.352 11.000 0.0000 0.0000
8520.0 20.000 0.0000 47.794 79.865 0.0000 80.233 11.000 0.0000 0.0000
8640.0 20.000 0.0000 48.394 80.855 0.0000 81.983 11.000 0.0000 0.0000
8760.0 21.000 0.0000 48.947 84.597 0.0000 84.397 10.000 0.0000 0.0000
8880.0 22.000 0.0000 49.335 88.641 0.0000 87.233 9.0000 0.0000 0.0000
9000.0 22.000 0.0000 49.662 87.766 0.0000 89.136 9.0000 0.0000 0.0000
9120.0 20.000 0.0000 50.232 79.355 0.0000 79.602 11.000 0.0000 0.0000
9240.0 23.000 0.0000 50.582 93.439 0.0000 93.888 8.0000 0.0000 0.0000
9360.0 23.000 0.0000 50.773 92.102 0.0000 91.896 8.0000 0.0000 0.0000
9480.0 24.000 0.0000 50.852 97.001 0.0000 96.843 7.0000 0.0000 0.0000
9600.0 25.000 0.0000 50.783 97.962 0.0000 99.778 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.664 103.13 0.0000 102.60 5.0000 0.0000 0.0000
9840.0 24.000 0.0000 50.669 97.775 0.0000 97.874 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.724 95.981 0.0000 94.771 7.0000 0.0000 0.0000
10080 23.000 0.0000 50.856 92.051 0.0000 93.003 8.0000 0.0000 0.0000
10200 22.000 0.0000 51.061 88.858 0.0000 87.619 9.0000 0.0000 0.0000
10320 23.000 0.0000 51.319 92.609 0.0000 92.912 8.0000 0.0000 0.0000
10440 22.000 0.0000 51.584 89.167 0.0000 89.491 9.0000 0.0000 0.0000
10560 22.000 0.0000 51.911 88.416 0.0000 88.683 9.0000 0.0000 0.0000
10680 22.000 0.0000 52.238 89.218 0.0000 90.246 9.0000 0.0000 0.0000
10800 23.000 0.0000 52.506 93.981 0.0000 93.554 8.0000 0.0000 0.0000
10920 23.000 0.0000 52.696 93.031 0.0000 93.164 8.0000 0.0000 0.0000
11040 23.000 0.0000 52.886 93.559 0.0000 93.198 8.0000 0.0000 0.0000
11160 23.000 0.0000 53.077 91.775 0.0000 91.740 8.0000 0.0000 0.0000
11280 23.000 0.0000 53.269 93.708 0.0000 94.550 8.0000 0.0000 0.0000
11400 23.000 0.0000 53.458 92.474 0.0000 90.685 8.0000 0.0000 0.0000
11520 23.000 0.0000 53.648 91.683 0.0000 91.903 8.0000 0.0000 0.0000
11640 23.000 0.0000 53.820 92.856 0.0000 92.400 8.0000 0.0000 0.0000
11760 23.000 0.0000 54.012 91.945 0.0000 90.989 8.0000 0.0000 0.0000
11880 23.000 0.0000 54.203 91.841 0.0000 92.164 8.0000 0.0000 0.0000
12000 24.000 0.0000 54.338 95.901 0.0000 96.436 7.0000 0.0000 0.0000
12120 25.000 0.0000 54.367 101.77 0.0000 100.05 6.0000 0.0000 0.0000
12240 25.000 0.0000 54.283 99.359 0.0000 100.90 6.0000 0.0000 0.0000
12360 25.000 0.0000 54.202 100.95 0.0000 100.58 6.0000 0.0000 0.0000
12480 26.000 0.0000 54.104 104.91 0.0000 104.29 5.0000 0.0000 0.0000
12600 25.000 0.0000 53.934 100.15 0.0000 100.09 6.0000 0.0000 0.0000
12720 27.000 0.0000 53.705 108.30 0.0000 108.82 4.0000 0.0000 0.0000
12840 27.000 0.0000 53.349 110.31 0.0000 109.63 4.0000 0.0000 0.0000
12960 27.000 0.0000 52.992 108.19 0.0000 107.34 4.0000 0.0000 0.0000
13080 27.000 0.0000 52.637 107.86 0.0000 107.97 4.0000 0.0000 0.0000
13200 27.000 0.0000 52.282 108.60 0.0000 109.30 4.0000 0.0000 0.0000
13320 27.000 0.0000 51.927 107.62 0.0000 108.55 4.0000 0.0000 0.0000
13440 27.000 0.0000 51.571 108.15 0.0000 108.91 4.0000 0.0000 0.0000
13560 29.000 0.0000 51.023 116.41 0.0000 116.33 2.0000 0.0000 0.0000
13680 29.000 0.0000 50.392 117.47 0.0000 115.99 2.0000 0.0000 0.0000
13800 29.000 0.0000 49.763 114.76 0.0000 116.40 2.0000 0.0000 0.0000
13920 29.000 0.0000 49.134 117.09 0.0000 116.30 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.503 116.19 0.0000 117.21 2.0000 0.0000 0.0000
14160 29.000 0.0000 47.873 116.69 0.0000 116.67 2.0000 0.0000 0.0000
14280 29.000 0.0000 47.243 116.25 0.0000 117.28 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.614 116.26 0.0000 116.14 2.0000 0.0000 0.0000
14520 29.000 0.0000 45.983 116.65 0.0000 117.60 2.0000 0.0000 0.0000
14640 29.000 0.0000 45.354 113.99 0.0000 115.21 2.0000 0.0000 0.0000
14760 27.000 0.0000 44.921 108.41 0.0000 109.79 4.0000 0.0000 0.0000
14880 27.000 0.0000 44.649 109.76 0.0000 109.87 4.0000 0.0000 0.0000
15000 27.000 0.0000 44.292 109.81 0.0000 110.46 4.0000 0.0000 0.0000
15120 27.000 0.0000 43.935 108.43 0.0000 108.60 4.0000 0.0000 0.0000
15240 27.000 0.0000 43.579 108.66 0.0000 107.13 4.0000 0.0000 0.0000
15360 27.000 0.0000 43.223 106.78 0.0000 107.31 4.0000 0.0000 0.0000
15480 27.000 0.0000 42.866 107.94 0.0000 106.38 4.0000 0.0000 0.0000
15600 27.000 0.0000 42.510 111.13 0.0000 109.27 4.0000 0.0000 0.0000
15720 27.000 0.0000 42.155 109.22 0.0000 108.53 4.0000 0.0000 0.0000
15840 27.000 0.0000 41.797 108.05 0.0000 109.80 4.0000 0.0000 0.0000
15960 28.000 0.0000 41.436 113.10 0.0000 113.62 3.0000 0.0000 0.0000
16080 28.000 0.0000 40.943 112.56 0.0000 113.69 3.0000 0.0000 0.0000
16200 28.000 0.0000 40.451 112.81 0.0000 112.16 3.0000 0.0000 0.0000
16320 28.000 0.0000 39.958 113.13 0.0000 112.36 3.0000 0.0000 0.0000
16440 28.000 0.0000 39.463 113.71 0.0000 111.60 3.0000 0.0000 0.0000
16560 27.000 0.0000 39.090 109.28 0.0000 107.40 4.0000 0.0000 0.0000
16680 26.000 0.0000 38.820 104.58 0.0000 104.36 5.0000 0.0000 0.0000
16800 26.000 0.0000 38.600 104.03 0.0000 103.15 5.0000 0.0000 0.0000
16920 26.000 0.0000 38.378 106.46 0.0000 105.12 5.0000 0.0000 0.0000
17040 26.000 0.0000 38.159 105.37 0.0000 104.17 5.0000 0.0000 0.0000
17160 27.000 0.0000 37.864 108.61 0.0000 109.06 4.0000 0.0000 0.0000
17280 26.000 0.0000 37.550 103.93 0.0000 103.33 5.0000 0.0000 0.0000
17400 26.000 0.0000 37.330 104.02 0.0000 106.49 5.0000 0.0000 0.0000
17520 28.000 0.0000 36.957 111.47 0.0000 111.68 3.0000 0.0000 0.0000
17640 27.000 0.0000 36.469 107.19 0.0000 107.84 4.0000 0.0000 0.0000
17760 27.000 0.0000 36.114 108.74 0.0000 107.93 4.0000 0.0000 0.0000
17880 27.000 0.0000 35.758 108.74 0.0000 106.89 4.0000 0.0000 0.0000
18000 27.000 0.0000 35.404 107.15 0.0000 108.00 4.0000 0.0000 0.0000
18120 27.000 0.0000 35.047 109.96 0.0000 109.52 4.0000 0.0000 0.0000
18240 26.000 0.0000 34.703 105.96 0.0000 104.23 5.0000 0.0000 0.0000
18360 26.000 0.0000 34.482 105.90 0.0000 104.33 5.0000 0.0000 0.0000
18480 26.000 0.0000 34.262 104.41 0.0000 105.17 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.042 104.96 0.0000 106.03 5.0000 0.0000 0.0000
18720 26.000 0.0000 33.823 105.52 0.0000 104.34 5.0000 0.0000 0.0000
18840 26.000 0.0000 33.604 105.00 0.0000 104.40 5.0000 0.0000 0.0000
18960 24.000 0.0000 33.439 97.052 0.0000 98.121 7.0000 0.0000 0.0000
19080 25.000 0.0000 33.485 99.666 0.0000 98.774 6.0000 0.0000 0.0000
19200 25.000 0.0000 33.401 99.964 0.0000 99.237 6.0000 0.0000 0.0000
19320 24.000 0.0000 33.327 95.153 0.0000 96.118 7.0000 0.0000 0.0000
19440 24.000 0.0000 33.381 96.594 0.0000 96.634 7.0000 0.0000 0.0000
19560 26.000 0.0000 33.210 103.79 0.0000 104.16 5.0000 0.0000 0.0000
19680 26.000 0.0000 32.992 103.44 0.0000 103.25 5.0000 0.0000 0.0000
19800 25.000 0.0000 32.858 101.34 0.0000 100.57 6.0000 0.0000 0.0000
19920 25.000 0.0000 32.775 99.492 0.0000 100.10 6.0000 0.0000 0.0000
20040 25.000 0.0000 32.692 100.31 0.0000 99.580 6.0000 0.0000 0.0000
20160 24.000 0.0000 32.711 97.465 0.0000 97.274 7.0000 0.0000 0.0000
20280 23.000 0.0000 32.851 91.903 0.0000 92.043 8.0000 0.0000 0.0000
20400 22.000 0.0000 33.083 89.025 0.0000 89.797 9.0000 0.0000 0.0000
20520 21.000 0.0000 33.464 85.319 0.0000 86.699 10.000 0.0000 0.0000
20640 21.000 0.0000 33.928 83.405 0.0000 84.053 10.000 0.0000 0.0000
20760 21.000 0.0000 34.392 83.602 0.0000 83.732 10.000 0.0000 0.0000
20880 22.000 0.0000 34.803 88.693 0.0000 87.859 9.0000 0.0000 0.0000
21000 22.000 0.0000 35.129 88.437 0.0000 88.630 9.0000 0.0000 0.0000
21120 21.000 0.0000 35.495 84.406 0.0000 84.596 10.000 0.0000 0.0000
21240 21.000 0.0000 35.959 83.751 0.0000 85.230 10.000 0.0000 0.0000
21360 22.000 0.0000 36.324 87.551 0.0000 88.067 9.0000 0.0000 0.0000
21480 22.000 0.0000 36.651 87.612 0.0000 87.739 9.0000 0.0000 0.0000
21600 23.000 0.0000 36.953 94.728 0.0000 93.352 8.0000 0.0000 0.0000
21720 22.000 0.0000 37.151 86.860 0.0000 88.349 9.0000 0.0000 0.0000
21840 21.000 0.0000 37.519 85.260 0.0000 85.408 10.000 0.0000 0.0000
21960 21.000 0.0000 37.983 84.843 0.0000 83.986 10.000 0.0000 0.0000
22080 21.000 0.0000 38.446 84.410 0.0000 84.733 10.000 0.0000 0.0000
22200 22.000 0.0000 38.859 89.445 0.0000 89.514 9.0000 0.0000 0.0000
22320 23.000 0.0000 39.128 91.066 0.0000 91.306 8.0000 0.0000 0.0000
22440 23.000 0.0000 39.317 93.370 0.0000 91.877 8.0000 0.0000 0.0000
22560 21.000 0.0000 39.695 83.943 0.0000 83.438 10.000 0.0000 0.0000
22680 21.000 0.0000 40.158 84.444 0.0000 84.946 10.000 0.0000 0.0000
22800 21.000 0.0000 40.621 85.040 0.0000 86.112 10.000 0.0000 0.0000
22920 20.000 0.0000 41.167 79.922 0.0000 80.240 11.000 0.0000 0.0000
23040 20.000 0.0000 41.768 79.286 0.0000 79.275 11.000 0.0000 0.0000
23160 20.000 0.0000 42.368 80.480 0.0000 81.149 11.000 0.0000 0.0000
23280 21.000 0.0000 42.927 85.342 0.0000 84.685 10.000 0.0000 0.0000
23400 21.000 0.0000 43.391 85.560 0.0000 84.418 10.000 0.0000 0.0000
23520 20.000 0.0000 43.975 80.089 0.0000 80.201 11.000 0.0000 0.0000
23640 21.000 0.0000 44.476 83.415 0.0000 84.921 10.000 0.0000 0.0000
23760 21.000 0.0000 44.939 83.882 0.0000 84.952 10.000 0.0000 0.0000
23880 22.000 0.0000 45.359 88.255 0.0000 88.425 9.0000 0.0000 0.0000
24000 22.000 0.0000 45.685 89.367 0.0000 88.174 9.0000 0.0000 0.0000
24120 21.000 0.0000 46.106 84.393 0.0000 83.338 10.000 0.0000 0.0000
24240 21.000 0.0000 46.571 84.095 0.0000 83.923 10.000 0.0000 0.0000
24360 21.000 0.0000 47.033 84.580 0.0000 84.589 10.000 0.0000 0.0000
24480 21.000 0.0000 47.497 86.002 0.0000 86.276 10.000 0.0000 0.0000
24600 21.000 0.0000 47.959 85.736 0.0000 84.967 10.000 0.0000 0.0000
24720 23.000 0.0000 48.321 92.829 0.0000 93.693 8.0000 0.0000 0.0000
24840 23.000 0.0000 48.512 92.234 0.0000 92.912 8.0000 0.0000 0.0000
24960 23.000 0.0000 48.703 93.629 0.0000 92.001 8.0000 0.0000 0.0000
25080 22.000 0.0000 48.970 87.867 0.0000 88.424 9.0000 0.0000 0.0000
25200 24.000 0.0000 49.192 97.876 0.0000 96.899 7.0000 0.0000 0.0000
25320 23.000 0.0000 49.309 92.166 0.0000 92.236 8.0000 0.0000 0.0000
25440 24.000 0.0000 49.437 96.100 0.0000 96.690 7.0000 0.0000 0.0000
25560 23.000 0.0000 49.542 93.109 0.0000 93.704 8.0000 0.0000 0.0000
25680 23.000 0.0000 49.733 92.286 0.0000 93.402 8.0000 0.0000 0.0000
25800 23.000 0.0000 49.922 93.084 0.0000 93.226 8.0000 0.0000 0.0000
25920 23.000 0.0000 50.111 91.551 0.0000 92.549 8.0000 0.0000 0.0000
26040 24.000 0.0000 50.274 95.387 0.0000 96.634 7.0000 0.0000 0.0000
26160 23.000 0.0000 50.348 92.469 0.0000 92.668 8.0000 0.0000 0.0000
26280 23.000 0.0000 50.539 91.855 0.0000 91.477 8.0000 0.0000 0.0000
26400 24.000 0.0000 50.645 93.824 0.0000 94.626 7.0000 0.0000 0.0000
26520 25.000 0.0000 50.584 99.514 0.0000 100.74 6.0000 0.0000 0.0000
26640 26.000 0.0000 50.368 104.34 0.0000 103.68 5.0000 0.0000 0.0000
26760 26.000 0.0000 50.147 103.69 0.0000 105.80 5.0000 0.0000 0.0000
26880 26.000 0.0000 49.926 104.19 0.0000 104.72 5.0000 0.0000 0.0000
27000 26.000 0.0000 49.708 105.76 0.0000 104.27 5.0000 0.0000 0.0000
27120 26.000 0.0000 49.488 106.32 0.0000 105.48 5.0000 0.0000 0.0000
27240 24.000 0.0000 49.518 96.496 0.0000 97.017 7.0000 0.0000 0.0000
27360 24.000 0.0000 49.573 97.255 0.0000 95.687 7.0000 0.0000 0.0000
27480 25.000 0.0000 49.561 101.17 0.0000 100.89 6.0000 0.0000 0.0000
27600 24.000 0.0000 49.521 96.364 0.0000 97.060 7.0000 0.0000 0.0000
27720 24.000 0.0000 49.575 97.362 0.0000 96.688 7.0000 0.0000 0.0000
27840 23.000 0.0000 49.752 91.832 0.0000 91.691 8.0000 0.0000 0.0000
27960 23.000 0.0000 49.943 91.966 0.0000 90.924 8.0000 0.0000 0.0000
28080 23.000 0.0000 50.134 93.009 0.0000 92.416 8.0000 0.0000 0.0000
28200 24.000 0.0000 50.249 96.831 0.0000 96.444 7.0000 0.0000 0.0000
28320 24.000 0.0000 50.303 97.512 0.0000 97.611 7.0000 0.0000 0.0000
28440 24.000 0.0000 50.358 96.544 0.0000 95.127 7.0000 0.0000 0.0000
28560 23.000 0.0000 50.471 91.640 0.0000 92.733 8.0000 0.0000 0.0000
28680 24.000 0.0000 50.562 97.472 0.0000 97.804 7.0000 0.0000 0.0000
28800 25.000 0.0000 50.584 99.548 0.0000 100.90 6.0000 0.0000 0.0000
28920 25.000 0.0000 50.501 100.36 0.0000 100.40 6.0000 0.0000 0.0000
29040 25.000 0.0000 50.419 100.99 0.0000 101.19 6.0000 0.0000 0.0000
29160 25.000 0.0000 50.336 100.42 0.0000 100.52 6.0000 0.0000 0.0000
29280 25.000 0.0000 50.253 100.17 0.0000 101.81 6.0000 0.0000 0.0000
29400 25.000 0.0000 50.170 101.58 0.0000 102.69 6.0000 0.0000 0.0000
29520 25.000 0.0000 50.087 101.17 0.0000 102.85 6.0000 0.0000 0.0000
29640 25.000 0.0000 50.002 101.50 0.0000 99.934 6.0000 0.0000 0.0000
29760 26.000 0.0000 49.909 103.91 0.0000 105.57 5.0000 0.0000 0.0000
29880 27.000 0.0000 49.555 109.27 0.0000 108.36 4.0000 0.0000 0.0000
30000 26.000 0.0000 49.265 103.63 0.0000 104.84 5.0000 0.0000 0.0000
30120 25.000 0.0000 49.081 101.64 0.0000 100.57 6.0000 0.0000 0.0000
30240 25.000 0.0000 48.998 101.40 0.0000 101.46 6.0000 0.0000 0.0000
30360 25.000 0.0000 48.915 101.33 0.0000 102.21 6.0000 0.0000 0.0000
30480 25.000 0.0000 48.917 100.28 0.0000 100.71 6.0000 0.0000 0.0000
30600 26.000 0.0000 48.727 105.33 0.0000 104.40 5.0000 0.0000 0.0000
30720 26.000 0.0000 48.508 104.22 0.0000 103.08 5.0000 0.0000 0.0000
30840 26.000 0.0000 48.288 104.29 0.0000 104.63 5.0000 0.0000 0.0000
30960 26.000 0.0000 48.069 105.32 0.0000 104.10 5.0000 0.0000 0.0000
31080 26.000 0.0000 47.849 104.19 0.0000 104.76 5.0000 0.0000 0.0000
31200 26.000 0.0000 47.628 102.66 0.0000 104.67 5.0000 0.0000 0.0000
31320 25.000 0.0000 47.434 98.676 0.0000 99.922 6.0000 0.0000 0.0000
31440 26.000 0.0000 47.261 103.99 0.0000 104.79 5.0000 0.0000 0.0000
31560 26.000 0.0000 47.041 104.51 0.0000 104.26 5.0000 0.0000 0.0000
31680 26.000 0.0000 46.822 103.63 0.0000 103.79 5.0000 0.0000 0.0000
31800 26.000 0.0000 46.601 105.68 0.0000 103.68 5.0000 0.0000 0.0000
31920 27.000 0.0000 46.368 108.51 0.0000 110.38 4.0000 0.0000 0.0000
32040 27.000 0.0000 46.012 109.08 0.0000 108.42 4.0000 0.0000 0.0000
32160 27.000 0.0000 45.656 109.41 0.0000 109.45 4.0000 0.0000 0.0000
32280 27.000 0.0000 45.299 107.46 0.0000 108.66 4.0000 0.0000 0.0000
32400 28.000 0.0000 44.817 112.15 0.0000 114.86 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.323 112.56 0.0000 112.06 3.0000 0.0000 0.0000
32640 29.000 0.0000 43.762 116.57 0.0000 117.18 3.0000 0.0000 0.0000
32760 27.000 0.0000 43.375 108.59 0.0000 109.05 4.0000 0.0000 0.0000
32880 27.000 0.0000 43.019 109.24 0.0000 108.99 4.0000 0.0000 0.0000
33000 28.000 0.0000 42.624 112.94 0.0000 112.56 3.0000 0.0000 0.0000
33120 28.000 0.0000 42.132 112.53 0.0000 112.61 3.0000 0.0000 0.0000
33240 28.000 0.0000 41.639 112.82 0.0000 112.81 3.0000 0.0000 0.0000
33360 28.000 0.0000 41.145 112.46 0.0000 112.51 3.0000 0.0000 0.0000
33480 28.000 0.0000 40.652 115.32 0.0000 113.45 3.0000 0.0000 0.0000
33600 28.000 0.0000 40.160 112.35 0.0000 112.46 3.0000 0.0000 0.0000
33720 28.000 0.0000 39.667 112.73 0.0000 112.58 3.0000 0.0000 0.0000
33840 28.000 0.0000 39.176 112.52 0.0000 112.44 3.0000 0.0000 0.0000
33960 29.000 0.0000 38.648 117.57 0.0000 116.72 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.020 117.14 0.0000 116.60 2.0000 0.0000 0.0000
34200 29.000 0.0000 37.389 118.10 0.0000 118.26 2.0000 0.0000 0.0000
34320 29.000 0.0000 36.759 118.18 0.0000 117.85 2.0000 0.0000 0.0000
34440 28.000 0.0000 36.170 113.30 0.0000 112.70 3.0000 0.0000 0.0000
34560 28.000 0.0000 35.677 112.64 0.0000 112.42 3.0000 0.0000 0.0000
34680 28.000 0.0000 35.184 111.68 0.0000 112.92 3.0000 0.0000 0.0000
34800 28.000 0.0000 34.691 113.97 0.0000 113.84 3.0000 0.0000 0.0000
34920 27.000 0.0000 34.223 108.14 0.0000 107.35 4.0000 0.0000 0.0000
35040 26.000 0.0000 33.972 104.18 0.0000 103.95 5.0000 0.0000 0.0000
35160 26.000 0.0000 33.753 104.02 0.0000 104.26 5.0000 0.0000 0.0000
35280 26.000 0.0000 33.535 104.91 0.0000 104.37 5.0000 0.0000 0.0000
35400 26.000 0.0000 33.316 104.52 0.0000 104.47 5.0000 0.0000 0.0000
35520 27.000 0.0000 33.087 109.54 0.0000 109.75 4.0000 0.0000 0.0000
35640 27.000 0.0000 32.731 108.52 0.0000 107.33 4.0000 0.0000 0.0000
35760 26.000 0.0000 32.500 103.76 0.0000 103.06 5.0000 0.0000 0.0000
35880 27.000 0.0000 32.231 106.46 0.0000 107.13 4.0000 0.0000 0.0000
36000 26.000 0.0000 31.970 103.69 0.0000 103.43 5.0000 0.0000 0.0000
36120 26.000 0.0000 31.751 104.94 0.0000 105.94 5.0000 0.0000 0.0000
36240 26.000 0.0000 31.531 104.12 0.0000 103.66 5.0000 0.0000 0.0000
36360 25.000 0.0000 31.443 100.51 0.0000 101.54 6.0000 0.0000 0.0000
