#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:05+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 0.0000 304.00 38.490 166.42 705.38 871.66 12.000 0.80000 4.0000
38640 0.0000 302.00 38.506 163.95 700.73 863.85 14.000 0.80000 4.0000
38760 0.0000 302.00 38.537 163.60 700.73 864.55 14.000 0.80000 4.0000
38880 0.0000 302.00 38.568 163.92 700.73 863.78 14.000 0.80000 4.0000
39000 0.0000 300.00 38.605 162.65 696.09 857.47 16.000 0.80000 4.0000
39120 0.0000 301.00 38.651 162.55 698.41 861.97 15.000 0.80000 4.0000
39240 0.0000 301.00 38.694 162.46 698.41 861.22 15.000 0.80000 4.0000
39360 0.0000 302.00 38.731 163.33 700.73 864.64 14.000 0.80000 4.0000
39480 0.0000 303.00 38.756 164.95 703.05 867.86 13.000 0.80000 4.0000
39600 0.0000 302.00 38.781 164.02 700.73 864.97 14.000 0.80000 4.0000
39720 0.0000 304.00 38.805 165.05 705.38 868.86 12.000 0.80000 4.0000
39840 0.0000 304.00 38.807 163.65 705.38 870.08 12.000 0.80000 4.0000
39960 0.0000 303.00 38.820 164.00 703.05 866.77 13.000 0.80000 4.0000
40080 0.0000 304.00 38.836 163.79 705.38 869.01 12.000 0.80000 4.0000
40200 0.0000 304.00 38.852 165.79 705.38 871.69 12.000 0.80000 4.0000
40320 0.0000 302.00 38.876 163.12 700.73 863.40 14.000 0.80000 4.0000
40440 0.0000 302.00 38.910 163.47 700.73 864.02 14.000 0.80000 4.0000
40560 0.0000 301.00 38.942 164.31 698.41 862.77 15.000 0.80000 4.0000
40680 0.0000 300.00 38.985 163.95 696.09 858.97 16.000 0.80000 4.0000
40800 0.0000 296.00 39.049 159.97 686.81 846.43 20.000 0.80000 4.0000
40920 0.0000 294.00 39.152 159.51 682.17 841.65 22.000 0.80000 4.0000
41040 0.0000 293.00 39.281 159.52 679.85 839.37 23.000 0.80000 4.0000
41160 0.0000 293.00 39.411 158.68 679.85 840.02 23.000 0.80000 4.0000
41280 0.0000 294.00 39.534 160.50 682.17 843.75 22.000 0.80000 4.0000
41400 0.0000 293.00 39.657 160.31 679.85 839.49 23.000 0.80000 4.0000
41520 0.0000 293.00 39.785 159.07 679.85 839.17 23.000 0.80000 4.0000
41640 0.0000 290.00 39.926 156.42 672.89 830.80 26.000 0.80000 4.0000
41760 0.0000 291.00 40.079 156.16 675.21 831.29 25.000 0.80000 4.0000
41880 0.0000 291.00 40.231 157.52 675.21 833.64 25.000 0.80000 4.0000
42000 0.0000 292.00 40.376 157.81 677.53 835.09 24.000 0.80000 4.0000
42120 0.0000 293.00 40.509 159.24 679.85 838.37 23.000 0.80000 4.0000
42240 0.0000 292.00 40.646 159.25 677.53 835.78 24.000 0.80000 4.0000
42360 0.0000 292.00 40.787 158.00 677.53 835.69 24.000 0.80000 4.0000
42480 0.0000 293.00 40.921 157.68 679.85 839.27 23.000 0.80000 4.0000
42600 0.0000 293.00 41.050 158.10 679.85 838.10 23.000 0.80000 4.0000
42720 0.0000 292.00 41.186 158.78 677.53 836.45 24.000 0.80000 4.0000
42840 0.0000 293.00 41.326 156.92 679.85 837.17 23.000 0.80000 4.0000
42960 0.0000 293.00 41.456 160.37 679.85 838.96 23.000 0.80000 4.0000
43080 0.0000 294.00 41.585 158.29 682.17 841.63 22.000 0.80000 4.0000
43200 0.0000 295.00 41.703 160.22 684.49 845.12 21.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:40+0000 #
#####################################################################
