#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 10.000 0.0000 37.275 19.523 0.0000 19.498 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.822 20.338 0.0000 20.087 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 36.371 20.483 0.0000 20.441 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.919 20.084 0.0000 20.095 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.469 20.178 0.0000 20.186 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.016 20.534 0.0000 20.564 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.564 20.425 0.0000 20.284 0.0000 0.0000 0.0000
8280.0 9.0000 0.0000 34.352 18.331 0.0000 18.056 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 34.282 17.891 0.0000 17.624 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 34.209 17.933 0.0000 17.801 1.0000 0.0000 0.0000
8640.0 8.0000 0.0000 34.369 16.003 0.0000 16.078 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 34.674 16.150 0.0000 15.928 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 34.980 15.404 0.0000 15.613 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 35.286 16.387 0.0000 16.464 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 35.591 16.230 0.0000 15.961 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 35.896 16.162 0.0000 16.216 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 36.202 15.644 0.0000 15.577 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 36.507 16.391 0.0000 16.101 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 36.814 16.272 0.0000 16.066 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 37.119 15.956 0.0000 15.906 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 37.424 15.953 0.0000 15.769 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 37.730 15.729 0.0000 15.518 2.0000 0.0000 0.0000
10080 8.0000 0.0000 38.035 15.914 0.0000 15.869 2.0000 0.0000 0.0000
10200 8.0000 0.0000 38.341 15.718 0.0000 15.565 2.0000 0.0000 0.0000
10320 8.0000 0.0000 38.647 15.974 0.0000 15.668 2.0000 0.0000 0.0000
10440 8.0000 0.0000 38.954 16.272 0.0000 16.011 2.0000 0.0000 0.0000
10560 8.0000 0.0000 39.260 16.185 0.0000 15.976 2.0000 0.0000 0.0000
10680 8.0000 0.0000 39.565 16.209 0.0000 16.368 2.0000 0.0000 0.0000
10800 8.0000 0.0000 39.870 15.740 0.0000 15.759 2.0000 0.0000 0.0000
10920 8.0000 0.0000 40.174 16.463 0.0000 16.290 2.0000 0.0000 0.0000
11040 8.0000 0.0000 40.480 16.008 0.0000 16.252 2.0000 0.0000 0.0000
11160 8.0000 0.0000 40.784 15.912 0.0000 15.887 2.0000 0.0000 0.0000
11280 9.0000 0.0000 40.889 18.028 0.0000 18.217 1.0000 0.0000 0.0000
11400 9.0000 0.0000 40.816 18.319 0.0000 18.211 1.0000 0.0000 0.0000
11520 9.0000 0.0000 40.744 18.012 0.0000 18.213 1.0000 0.0000 0.0000
11640 9.0000 0.0000 40.672 17.997 0.0000 17.959 1.0000 0.0000 0.0000
11760 9.0000 0.0000 40.600 18.004 0.0000 18.460 1.0000 0.0000 0.0000
11880 9.0000 0.0000 40.526 18.292 0.0000 18.280 1.0000 0.0000 0.0000
12000 9.0000 0.0000 40.452 18.185 0.0000 18.132 1.0000 0.0000 0.0000
12120 10.000 0.0000 40.099 19.907 0.0000 20.048 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.647 20.442 0.0000 20.368 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.196 19.656 0.0000 19.613 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.744 20.166 0.0000 20.331 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.293 19.895 0.0000 20.083 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.840 20.478 0.0000 20.411 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.388 19.766 0.0000 19.840 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.936 19.747 0.0000 19.528 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.484 20.460 0.0000 20.287 0.0000 0.0000 0.0000
13200 10.000 0.0000 36.031 20.445 0.0000 20.173 0.0000 0.0000 0.0000
13320 10.000 0.0000 35.580 20.326 0.0000 19.946 0.0000 0.0000 0.0000
13440 10.000 0.0000 35.128 19.789 0.0000 19.939 0.0000 0.0000 0.0000
13560 10.000 0.0000 34.677 19.848 0.0000 20.022 0.0000 0.0000 0.0000
13680 9.0000 0.0000 34.270 18.122 0.0000 18.109 1.0000 0.0000 0.0000
13800 9.0000 0.0000 34.196 18.463 0.0000 18.377 1.0000 0.0000 0.0000
13920 9.0000 0.0000 34.124 18.409 0.0000 18.370 1.0000 0.0000 0.0000
14040 9.0000 0.0000 34.052 17.719 0.0000 17.810 1.0000 0.0000 0.0000
14160 9.0000 0.0000 33.978 17.872 0.0000 17.721 1.0000 0.0000 0.0000
14280 9.0000 0.0000 33.905 18.012 0.0000 17.878 1.0000 0.0000 0.0000
14400 9.0000 0.0000 33.833 18.107 0.0000 18.598 1.0000 0.0000 0.0000
14520 9.0000 0.0000 33.760 18.355 0.0000 18.348 1.0000 0.0000 0.0000
14640 9.0000 0.0000 33.687 18.349 0.0000 18.120 1.0000 0.0000 0.0000
14760 9.0000 0.0000 33.614 17.832 0.0000 17.854 1.0000 0.0000 0.0000
14880 9.0000 0.0000 33.541 18.303 0.0000 18.215 1.0000 0.0000 0.0000
15000 9.0000 0.0000 33.468 17.745 0.0000 17.657 1.0000 0.0000 0.0000
15120 9.0000 0.0000 33.397 17.525 0.0000 17.672 1.0000 0.0000 0.0000
15240 9.0000 0.0000 33.325 18.306 0.0000 18.164 1.0000 0.0000 0.0000
15360 9.0000 0.0000 33.252 17.962 0.0000 17.779 1.0000 0.0000 0.0000
15480 9.0000 0.0000 33.180 17.466 0.0000 17.672 2.0000 0.0000 0.0000
15600 8.0000 0.0000 33.485 16.090 0.0000 16.141 2.0000 0.0000 0.0000
15720 8.0000 0.0000 33.790 16.353 0.0000 16.334 2.0000 0.0000 0.0000
15840 7.0000 0.0000 34.318 13.921 0.0000 14.134 3.0000 0.0000 0.0000
15960 7.0000 0.0000 35.002 13.966 0.0000 13.953 3.0000 0.0000 0.0000
16080 7.0000 0.0000 35.686 14.102 0.0000 14.044 3.0000 0.0000 0.0000
16200 7.0000 0.0000 36.369 14.235 0.0000 14.027 3.0000 0.0000 0.0000
16320 6.0000 0.0000 37.105 11.627 0.0000 11.919 4.0000 0.0000 0.0000
16440 6.0000 0.0000 38.167 12.160 0.0000 12.173 4.0000 0.0000 0.0000
16560 6.0000 0.0000 39.229 11.866 0.0000 12.030 4.0000 0.0000 0.0000
16680 6.0000 0.0000 40.291 11.997 0.0000 11.934 4.0000 0.0000 0.0000
16800 6.0000 0.0000 41.353 12.164 0.0000 12.129 4.0000 0.0000 0.0000
16920 6.0000 0.0000 42.416 12.003 0.0000 12.057 4.0000 0.0000 0.0000
17040 6.0000 0.0000 43.479 12.172 0.0000 12.240 4.0000 0.0000 0.0000
17160 6.0000 0.0000 44.543 11.883 0.0000 12.167 4.0000 0.0000 0.0000
17280 7.0000 0.0000 45.417 14.082 0.0000 14.232 3.0000 0.0000 0.0000
17400 7.0000 0.0000 46.101 13.969 0.0000 14.388 3.0000 0.0000 0.0000
17520 7.0000 0.0000 46.784 14.342 0.0000 14.256 3.0000 0.0000 0.0000
17640 7.0000 0.0000 47.469 13.869 0.0000 13.861 3.0000 0.0000 0.0000
17760 7.0000 0.0000 48.153 14.556 0.0000 14.503 3.0000 0.0000 0.0000
17880 7.0000 0.0000 48.837 14.308 0.0000 14.050 3.0000 0.0000 0.0000
18000 7.0000 0.0000 49.521 13.800 0.0000 13.618 3.0000 0.0000 0.0000
18120 7.0000 0.0000 50.205 14.375 0.0000 14.461 3.0000 0.0000 0.0000
18240 7.0000 0.0000 50.889 14.184 0.0000 14.257 3.0000 0.0000 0.0000
18360 8.0000 0.0000 51.469 15.698 0.0000 15.841 2.0000 0.0000 0.0000
18480 8.0000 0.0000 51.775 15.645 0.0000 15.638 2.0000 0.0000 0.0000
18600 9.0000 0.0000 51.724 18.550 0.0000 18.486 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.652 18.067 0.0000 17.841 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.580 17.767 0.0000 17.749 1.0000 0.0000 0.0000
18960 9.0000 0.0000 51.507 18.059 0.0000 17.858 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.231 19.778 0.0000 19.820 0.0000 0.0000 0.0000
19200 10.000 0.0000 50.781 19.704 0.0000 19.484 0.0000 0.0000 0.0000
19320 10.000 0.0000 50.330 20.082 0.0000 20.085 0.0000 0.0000 0.0000
19440 10.000 0.0000 49.877 20.265 0.0000 20.380 0.0000 0.0000 0.0000
19560 10.000 0.0000 49.425 20.350 0.0000 20.063 0.0000 0.0000 0.0000
19680 10.000 0.0000 48.973 19.960 0.0000 20.070 0.0000 0.0000 0.0000
19800 10.000 0.0000 48.522 19.997 0.0000 19.969 0.0000 0.0000 0.0000
19920 10.000 0.0000 48.071 20.514 0.0000 20.000 0.0000 0.0000 0.0000
20040 10.000 0.0000 47.619 20.403 0.0000 20.897 0.0000 0.0000 0.0000
20160 10.000 0.0000 47.168 19.763 0.0000 20.016 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.717 19.833 0.0000 19.568 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.267 19.805 0.0000 19.701 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.815 20.360 0.0000 20.457 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.364 19.832 0.0000 19.648 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.914 19.756 0.0000 19.977 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.463 20.304 0.0000 20.217 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.013 19.548 0.0000 19.449 0.0000 0.0000 0.0000
21120 10.000 0.0000 43.561 20.258 0.0000 20.784 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.110 20.297 0.0000 20.151 0.0000 0.0000 0.0000
21360 10.000 0.0000 42.658 20.540 0.0000 20.660 0.0000 0.0000 0.0000
21480 10.000 0.0000 42.206 19.874 0.0000 20.079 0.0000 0.0000 0.0000
21600 10.000 0.0000 41.755 20.093 0.0000 19.992 0.0000 0.0000 0.0000
21720 10.000 0.0000 41.305 20.144 0.0000 20.068 0.0000 0.0000 0.0000
21840 9.0000 0.0000 41.026 18.022 0.0000 18.249 1.0000 0.0000 0.0000
21960 9.0000 0.0000 40.954 18.054 0.0000 18.030 1.0000 0.0000 0.0000
22080 9.0000 0.0000 40.881 18.368 0.0000 18.555 1.0000 0.0000 0.0000
22200 9.0000 0.0000 40.809 18.424 0.0000 18.452 1.0000 0.0000 0.0000
22320 9.0000 0.0000 40.737 18.141 0.0000 18.169 1.0000 0.0000 0.0000
22440 9.0000 0.0000 40.664 17.753 0.0000 17.778 1.0000 0.0000 0.0000
22560 8.0000 0.0000 40.862 16.072 0.0000 16.350 2.0000 0.0000 0.0000
22680 8.0000 0.0000 41.167 16.076 0.0000 16.012 2.0000 0.0000 0.0000
22800 7.0000 0.0000 41.764 14.111 0.0000 13.840 3.0000 0.0000 0.0000
22920 7.0000 0.0000 42.448 14.359 0.0000 14.363 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.134 14.345 0.0000 14.195 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.817 13.948 0.0000 14.469 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.501 14.035 0.0000 14.159 3.0000 0.0000 0.0000
23400 7.0000 0.0000 45.186 14.122 0.0000 14.429 3.0000 0.0000 0.0000
23520 7.0000 0.0000 45.870 14.284 0.0000 14.350 3.0000 0.0000 0.0000
23640 7.0000 0.0000 46.552 13.908 0.0000 14.016 3.0000 0.0000 0.0000
23760 7.0000 0.0000 47.236 13.820 0.0000 13.930 3.0000 0.0000 0.0000
23880 7.0000 0.0000 47.919 13.812 0.0000 14.131 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.603 14.124 0.0000 14.108 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.286 13.813 0.0000 13.688 3.0000 0.0000 0.0000
24240 8.0000 0.0000 49.705 16.384 0.0000 16.608 2.0000 0.0000 0.0000
24360 8.0000 0.0000 50.010 16.476 0.0000 16.400 2.0000 0.0000 0.0000
24480 8.0000 0.0000 50.314 16.474 0.0000 16.624 2.0000 0.0000 0.0000
24600 8.0000 0.0000 50.620 15.818 0.0000 16.027 2.0000 0.0000 0.0000
24720 8.0000 0.0000 50.926 15.552 0.0000 15.741 2.0000 0.0000 0.0000
24840 8.0000 0.0000 51.232 15.654 0.0000 15.737 2.0000 0.0000 0.0000
24960 8.0000 0.0000 51.538 16.118 0.0000 16.591 2.0000 0.0000 0.0000
25080 8.0000 0.0000 51.845 15.795 0.0000 15.874 2.0000 0.0000 0.0000
25200 8.0000 0.0000 52.151 15.764 0.0000 15.888 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.458 16.103 0.0000 15.836 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.763 15.966 0.0000 15.893 2.0000 0.0000 0.0000
25560 7.0000 0.0000 53.252 14.336 0.0000 14.638 3.0000 0.0000 0.0000
25680 7.0000 0.0000 53.936 14.058 0.0000 14.332 3.0000 0.0000 0.0000
25800 7.0000 0.0000 54.619 13.966 0.0000 13.893 3.0000 0.0000 0.0000
25920 7.0000 0.0000 55.303 13.870 0.0000 13.872 3.0000 0.0000 0.0000
26040 8.0000 0.0000 55.715 16.395 0.0000 16.271 2.0000 0.0000 0.0000
26160 8.0000 0.0000 56.021 16.173 0.0000 15.942 2.0000 0.0000 0.0000
26280 8.0000 0.0000 56.326 15.980 0.0000 16.053 2.0000 0.0000 0.0000
26400 9.0000 0.0000 56.272 18.269 0.0000 18.171 1.0000 0.0000 0.0000
26520 9.0000 0.0000 56.200 17.739 0.0000 18.117 1.0000 0.0000 0.0000
26640 9.0000 0.0000 56.127 18.494 0.0000 18.250 1.0000 0.0000 0.0000
26760 9.0000 0.0000 56.055 18.430 0.0000 18.613 1.0000 0.0000 0.0000
26880 9.0000 0.0000 55.983 17.861 0.0000 17.957 1.0000 0.0000 0.0000
27000 9.0000 0.0000 55.911 18.138 0.0000 18.246 1.0000 0.0000 0.0000
27120 9.0000 0.0000 55.838 17.948 0.0000 17.751 1.0000 0.0000 0.0000
27240 9.0000 0.0000 55.764 18.266 0.0000 17.844 1.0000 0.0000 0.0000
27360 9.0000 0.0000 55.691 17.611 0.0000 17.816 1.0000 0.0000 0.0000
27480 9.0000 0.0000 55.618 18.293 0.0000 18.379 1.0000 0.0000 0.0000
27600 9.0000 0.0000 55.546 18.179 0.0000 18.304 1.0000 0.0000 0.0000
27720 9.0000 0.0000 55.473 18.148 0.0000 18.095 1.0000 0.0000 0.0000
27840 9.0000 0.0000 55.401 18.066 0.0000 18.350 1.0000 0.0000 0.0000
27960 9.0000 0.0000 55.327 18.633 0.0000 18.508 1.0000 0.0000 0.0000
28080 9.0000 0.0000 55.254 17.968 0.0000 17.784 1.0000 0.0000 0.0000
28200 9.0000 0.0000 55.182 17.913 0.0000 18.138 1.0000 0.0000 0.0000
28320 9.0000 0.0000 55.110 18.011 0.0000 18.148 1.0000 0.0000 0.0000
28440 9.0000 0.0000 55.037 17.742 0.0000 17.801 1.0000 0.0000 0.0000
28560 9.0000 0.0000 54.963 18.415 0.0000 18.735 1.0000 0.0000 0.0000
28680 9.0000 0.0000 54.890 17.764 0.0000 17.903 1.0000 0.0000 0.0000
28800 9.0000 0.0000 54.818 18.369 0.0000 18.282 1.0000 0.0000 0.0000
28920 10.000 0.0000 54.670 20.206 0.0000 20.496 0.0000 0.0000 0.0000
29040 10.000 0.0000 54.219 20.307 0.0000 20.368 0.0000 0.0000 0.0000
29160 10.000 0.0000 53.769 20.284 0.0000 20.480 0.0000 0.0000 0.0000
29280 10.000 0.0000 53.318 19.526 0.0000 19.694 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.866 20.018 0.0000 19.951 0.0000 0.0000 0.0000
29520 10.000 0.0000 52.414 20.209 0.0000 20.457 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.962 20.087 0.0000 20.106 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.511 19.969 0.0000 19.536 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.060 20.087 0.0000 20.273 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.609 20.628 0.0000 20.382 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.158 20.432 0.0000 20.092 0.0000 0.0000 0.0000
30240 10.000 0.0000 49.707 20.153 0.0000 20.314 0.0000 0.0000 0.0000
30360 10.000 0.0000 49.255 19.814 0.0000 19.969 0.0000 0.0000 0.0000
30480 10.000 0.0000 48.803 20.031 0.0000 20.170 0.0000 0.0000 0.0000
30600 10.000 0.0000 48.352 20.542 0.0000 20.582 0.0000 0.0000 0.0000
30720 10.000 0.0000 47.902 20.113 0.0000 20.023 0.0000 0.0000 0.0000
30840 10.000 0.0000 47.450 20.206 0.0000 20.414 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.999 19.963 0.0000 19.738 0.0000 0.0000 0.0000
31080 10.000 0.0000 46.547 20.137 0.0000 20.247 0.0000 0.0000 0.0000
31200 10.000 0.0000 46.096 20.409 0.0000 20.554 0.0000 0.0000 0.0000
31320 10.000 0.0000 45.644 20.166 0.0000 20.216 0.0000 0.0000 0.0000
31440 10.000 0.0000 45.192 19.832 0.0000 20.036 0.0000 0.0000 0.0000
31560 10.000 0.0000 44.739 19.621 0.0000 20.142 0.0000 0.0000 0.0000
31680 10.000 0.0000 44.288 20.218 0.0000 19.903 0.0000 0.0000 0.0000
31800 10.000 0.0000 43.836 19.853 0.0000 20.130 0.0000 0.0000 0.0000
31920 10.000 0.0000 43.385 20.308 0.0000 20.243 0.0000 0.0000 0.0000
32040 10.000 0.0000 42.932 20.253 0.0000 20.214 0.0000 0.0000 0.0000
32160 10.000 0.0000 42.480 19.685 0.0000 19.733 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.027 20.117 0.0000 20.212 0.0000 0.0000 0.0000
32400 10.000 0.0000 41.577 19.745 0.0000 19.826 0.0000 0.0000 0.0000
32520 10.000 0.0000 41.124 20.345 0.0000 20.216 0.0000 0.0000 0.0000
32640 10.000 0.0000 40.672 19.971 0.0000 19.884 0.0000 0.0000 0.0000
32760 10.000 0.0000 40.220 20.463 0.0000 20.274 0.0000 0.0000 0.0000
32880 10.000 0.0000 39.769 20.346 0.0000 20.217 0.0000 0.0000 0.0000
33000 10.000 0.0000 39.319 20.665 0.0000 20.648 0.0000 0.0000 0.0000
33120 10.000 0.0000 38.868 19.947 0.0000 19.713 0.0000 0.0000 0.0000
33240 10.000 0.0000 38.417 19.914 0.0000 19.686 0.0000 0.0000 0.0000
33360 10.000 0.0000 37.966 20.246 0.0000 20.052 0.0000 0.0000 0.0000
33480 9.0000 0.0000 37.573 17.953 0.0000 18.312 1.0000 0.0000 0.0000
33600 9.0000 0.0000 37.500 17.677 0.0000 17.713 1.0000 0.0000 0.0000
33720 9.0000 0.0000 37.426 17.551 0.0000 17.817 1.0000 0.0000 0.0000
33840 9.0000 0.0000 37.353 18.293 0.0000 18.114 1.0000 0.0000 0.0000
33960 9.0000 0.0000 37.281 18.050 0.0000 18.023 1.0000 0.0000 0.0000
34080 9.0000 0.0000 37.208 18.507 0.0000 18.404 1.0000 0.0000 0.0000
34200 9.0000 0.0000 37.134 18.267 0.0000 18.121 1.0000 0.0000 0.0000
34320 9.0000 0.0000 37.062 18.114 0.0000 17.682 1.0000 0.0000 0.0000
34440 9.0000 0.0000 36.987 18.404 0.0000 18.695 1.0000 0.0000 0.0000
34560 9.0000 0.0000 36.915 18.232 0.0000 18.242 1.0000 0.0000 0.0000
34680 9.0000 0.0000 36.842 17.992 0.0000 17.879 1.0000 0.0000 0.0000
34800 9.0000 0.0000 36.769 18.246 0.0000 18.167 1.0000 0.0000 0.0000
34920 9.0000 0.0000 36.695 18.817 0.0000 18.700 1.0000 0.0000 0.0000
35040 9.0000 0.0000 36.623 18.234 0.0000 18.431 1.0000 0.0000 0.0000
35160 9.0000 0.0000 36.549 18.443 0.0000 18.575 1.0000 0.0000 0.0000
35280 9.0000 0.0000 36.476 18.239 0.0000 18.338 1.0000 0.0000 0.0000
35400 9.0000 0.0000 36.403 18.420 0.0000 18.514 1.0000 0.0000 0.0000
35520 9.0000 0.0000 36.330 17.618 0.0000 18.039 1.0000 0.0000 0.0000
35640 9.0000 0.0000 36.257 18.201 0.0000 18.061 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.184 17.920 0.0000 17.692 1.0000 0.0000 0.0000
