#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:50+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 53.368 13.938 0.0000 13.995 3.0000 0.0000 0.0000
36360 29.000 0.0000 53.566 14.569 0.0000 14.572 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.676 14.474 0.0000 14.312 2.0000 0.0000 0.0000
36600 28.000 0.0000 53.806 14.225 0.0000 14.174 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.027 14.079 0.0000 13.993 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.247 14.256 0.0000 14.293 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.468 13.998 0.0000 14.118 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.689 14.015 0.0000 14.029 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.909 14.189 0.0000 14.037 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.130 14.082 0.0000 14.170 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.351 14.314 0.0000 14.133 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.571 14.107 0.0000 14.130 3.0000 0.0000 0.0000
37680 28.000 0.0000 55.792 14.026 0.0000 14.115 3.0000 0.0000 0.0000
37800 28.000 0.0000 56.013 14.058 0.0000 14.115 3.0000 0.0000 0.0000
37920 28.000 0.0000 56.233 14.082 0.0000 14.212 3.0000 0.0000 0.0000
38040 28.000 0.0000 56.454 14.024 0.0000 13.961 3.0000 0.0000 0.0000
38160 28.000 0.0000 56.674 14.089 0.0000 13.933 3.0000 0.0000 0.0000
38280 28.000 0.0000 56.895 14.334 0.0000 14.250 3.0000 0.0000 0.0000
38400 28.000 0.0000 57.116 14.102 0.0000 14.200 3.0000 0.0000 0.0000
38520 29.000 0.0000 57.302 14.507 0.0000 14.505 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.335 15.036 0.0000 15.053 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.334 15.354 0.0000 15.194 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.332 15.003 0.0000 15.101 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.331 15.159 0.0000 15.068 1.0000 0.0000 0.0000
39120 30.000 0.0000 57.329 14.983 0.0000 14.889 1.0000 0.0000 0.0000
39240 30.000 0.0000 57.327 15.168 0.0000 15.251 1.0000 0.0000 0.0000
39360 30.000 0.0000 57.326 15.109 0.0000 15.112 1.0000 0.0000 0.0000
39480 30.000 0.0000 57.324 15.110 0.0000 15.189 1.0000 0.0000 0.0000
39600 30.000 0.0000 57.322 15.126 0.0000 15.147 1.0000 0.0000 0.0000
39720 30.000 0.0000 57.321 15.093 0.0000 15.066 1.0000 0.0000 0.0000
39840 30.000 0.0000 57.319 15.079 0.0000 14.863 1.0000 0.0000 0.0000
39960 30.000 0.0000 57.318 14.971 0.0000 14.995 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.272 15.548 0.0000 15.427 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.159 15.556 0.0000 15.584 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.047 15.681 0.0000 15.618 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.934 15.636 0.0000 15.544 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.821 15.848 0.0000 15.694 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.708 15.519 0.0000 15.495 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.595 15.567 0.0000 15.655 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.482 15.814 0.0000 15.801 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.369 15.574 0.0000 15.351 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.257 15.506 0.0000 15.465 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.144 15.609 0.0000 15.877 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.031 15.454 0.0000 15.529 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.918 15.662 0.0000 15.669 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.805 15.589 0.0000 15.466 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.692 15.581 0.0000 15.666 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.579 15.476 0.0000 15.537 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.466 15.366 0.0000 15.307 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.353 15.498 0.0000 15.568 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.241 15.473 0.0000 15.523 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.128 15.590 0.0000 15.591 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.015 15.396 0.0000 15.402 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.902 15.566 0.0000 15.482 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.790 15.458 0.0000 15.619 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.677 15.677 0.0000 15.657 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.564 15.626 0.0000 15.595 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.451 15.546 0.0000 15.558 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.338 15.563 0.0000 15.498 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:52+0000 #
#####################################################################
