#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 5.0000 5.0000 45.707 31.103 46.406 77.611 0.0000 0.20000 1.0000
36480 5.0000 5.0000 45.011 31.410 46.406 77.051 0.0000 0.20000 1.0000
36600 5.0000 5.0000 44.319 30.680 46.406 77.197 0.0000 0.20000 1.0000
36720 5.0000 5.0000 43.623 31.151 46.406 77.724 0.0000 0.20000 1.0000
36840 5.0000 5.0000 42.928 31.280 46.406 75.912 0.0000 0.20000 1.0000
36960 5.0000 5.0000 42.231 30.125 46.406 76.957 0.0000 0.20000 1.0000
37080 5.0000 4.0000 41.769 29.426 37.125 65.840 1.0000 0.20000 1.0000
37200 5.0000 4.0000 41.460 28.077 37.125 64.742 1.0000 0.20000 1.0000
37320 5.0000 4.0000 41.146 28.464 37.125 65.467 1.0000 0.20000 1.0000
37440 5.0000 4.0000 40.836 29.253 37.125 65.989 1.0000 0.20000 1.0000
37560 5.0000 4.0000 40.522 29.752 37.125 66.146 1.0000 0.20000 1.0000
37680 5.0000 4.0000 40.210 29.103 37.125 66.055 1.0000 0.20000 1.0000
37800 5.0000 4.0000 39.898 28.500 37.125 65.233 1.0000 0.20000 1.0000
37920 5.0000 4.0000 39.588 28.597 37.125 66.008 1.0000 0.20000 1.0000
38040 5.0000 4.0000 39.273 28.559 37.125 65.840 1.0000 0.20000 1.0000
38160 5.0000 4.0000 38.959 28.495 37.125 65.590 1.0000 0.20000 1.0000
38280 5.0000 4.0000 38.647 28.741 37.125 65.417 1.0000 0.20000 1.0000
38400 5.0000 4.0000 38.333 28.448 37.125 65.173 1.0000 0.20000 1.0000
38520 5.0000 4.0000 38.022 28.164 37.125 65.202 1.0000 0.20000 1.0000
38640 5.0000 4.0000 37.709 29.920 37.125 66.204 1.0000 0.20000 1.0000
38760 5.0000 4.0000 37.399 28.919 37.125 65.229 1.0000 0.20000 1.0000
38880 5.0000 4.0000 37.088 27.848 37.125 65.807 1.0000 0.20000 1.0000
39000 3.0000 6.0000 36.824 25.643 55.687 80.066 1.0000 0.20000 1.0000
39120 3.0000 6.0000 36.592 25.904 55.687 80.687 1.0000 0.20000 1.0000
39240 3.0000 6.0000 36.364 25.594 55.687 81.128 1.0000 0.20000 1.0000
39360 3.0000 6.0000 36.134 25.518 55.687 80.202 1.0000 0.20000 1.0000
39480 4.0000 6.0000 35.909 24.995 55.687 80.008 1.0000 0.20000 1.0000
39600 4.0000 6.0000 35.681 24.201 55.687 80.195 1.0000 0.20000 1.0000
39720 3.0000 6.0000 35.452 23.964 55.687 80.605 1.0000 0.20000 1.0000
39840 4.0000 6.0000 35.225 25.082 55.687 80.430 1.0000 0.20000 1.0000
39960 4.0000 6.0000 34.999 24.599 55.687 79.882 1.0000 0.20000 1.0000
40080 3.0000 7.0000 34.691 26.447 64.969 92.329 0.0000 0.20000 1.0000
40200 3.0000 6.0000 34.116 25.348 55.687 80.210 1.0000 0.20000 1.0000
40320 3.0000 6.0000 33.886 25.213 55.687 79.766 1.0000 0.20000 1.0000
40440 3.0000 6.0000 33.657 24.508 55.687 80.897 1.0000 0.20000 1.0000
40560 3.0000 6.0000 33.428 25.344 55.687 79.837 1.0000 0.20000 1.0000
40680 3.0000 6.0000 33.199 25.518 55.687 80.326 1.0000 0.20000 1.0000
40800 3.0000 6.0000 32.968 24.889 55.687 80.871 1.0000 0.20000 1.0000
40920 3.0000 6.0000 32.739 25.251 55.687 80.987 1.0000 0.20000 1.0000
41040 3.0000 6.0000 32.508 25.309 55.687 80.452 1.0000 0.20000 1.0000
41160 3.0000 6.0000 32.276 25.206 55.687 81.008 1.0000 0.20000 1.0000
41280 3.0000 5.0000 32.251 22.206 46.406 68.650 2.0000 0.20000 1.0000
41400 3.0000 5.0000 32.403 22.681 46.406 69.427 2.0000 0.20000 1.0000
41520 3.0000 5.0000 32.554 23.072 46.406 69.370 2.0000 0.20000 1.0000
41640 3.0000 5.0000 32.704 23.141 46.406 69.500 2.0000 0.20000 1.0000
41760 3.0000 5.0000 32.858 21.559 46.406 69.765 2.0000 0.20000 1.0000
41880 3.0000 5.0000 33.012 22.351 46.406 69.052 2.0000 0.20000 1.0000
42000 3.0000 5.0000 33.163 22.950 46.406 69.521 2.0000 0.20000 1.0000
42120 2.0000 6.0000 33.346 22.221 55.687 77.492 2.0000 0.20000 1.0000
42240 2.0000 6.0000 33.535 21.322 55.687 76.616 2.0000 0.20000 1.0000
42360 2.0000 6.0000 33.733 20.228 55.687 76.149 2.0000 0.20000 1.0000
42480 2.0000 6.0000 33.925 21.242 55.687 76.700 2.0000 0.20000 1.0000
42600 2.0000 6.0000 34.120 21.398 55.687 77.278 2.0000 0.20000 1.0000
42720 3.0000 6.0000 34.313 20.518 55.687 77.014 2.0000 0.20000 1.0000
42840 3.0000 6.0000 34.507 20.804 55.687 76.579 2.0000 0.20000 1.0000
42960 3.0000 6.0000 34.699 21.472 55.687 77.047 2.0000 0.20000 1.0000
43080 2.0000 7.0000 34.918 19.436 64.969 83.830 2.0000 0.20000 1.0000
43200 2.0000 7.0000 35.154 18.837 64.969 83.256 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:48+0000 #
#####################################################################
