#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 691.00 0.0000 56.940 4643.1 0.0000 4650.9 422.00 0.0000 0.0000
7320.0 710.00 0.0000 57.258 4825.5 0.0000 4824.5 399.00 0.0000 0.0000
7440.0 732.00 0.0000 57.472 4937.3 0.0000 4948.2 386.00 0.0000 0.0000
7560.0 754.00 0.0000 57.613 5059.4 0.0000 5060.8 372.00 0.0000 0.0000
7680.0 780.00 0.0000 57.667 5233.5 0.0000 5238.5 349.00 0.0000 0.0000
7800.0 801.00 0.0000 57.583 5459.7 0.0000 5455.2 322.00 0.0000 0.0000
7920.0 812.00 0.0000 57.357 5652.0 0.0000 5639.7 298.00 0.0000 0.0000
8040.0 827.00 0.0000 57.052 5751.2 0.0000 5770.2 284.00 0.0000 0.0000
8160.0 844.00 0.0000 56.639 5976.6 0.0000 5978.8 257.00 0.0000 0.0000
8280.0 845.00 0.0000 56.135 6015.4 0.0000 6011.8 249.00 0.0000 0.0000
8400.0 864.00 0.0000 55.564 6166.9 0.0000 6179.2 232.00 0.0000 0.0000
8520.0 878.00 0.0000 54.900 6323.0 0.0000 6311.3 213.00 0.0000 0.0000
8640.0 890.00 0.0000 54.179 6367.4 0.0000 6362.0 208.00 0.0000 0.0000
8760.0 905.00 0.0000 53.408 6469.6 0.0000 6470.3 195.00 0.0000 0.0000
8880.0 921.00 0.0000 52.577 6602.6 0.0000 6590.8 180.00 0.0000 0.0000
9000.0 932.00 0.0000 51.649 6714.3 0.0000 6716.1 165.00 0.0000 0.0000
9120.0 942.00 0.0000 50.656 6835.5 0.0000 6842.8 150.00 0.0000 0.0000
9240.0 940.00 0.0000 49.589 6902.5 0.0000 6923.0 141.00 0.0000 0.0000
9360.0 930.00 0.0000 48.507 6904.8 0.0000 6895.5 143.00 0.0000 0.0000
9480.0 927.00 0.0000 47.387 7010.7 0.0000 7020.0 126.00 0.0000 0.0000
9600.0 922.00 0.0000 46.209 7081.4 0.0000 7087.6 120.00 0.0000 0.0000
9720.0 915.00 0.0000 45.014 7087.7 0.0000 7079.1 117.00 0.0000 0.0000
9840.0 908.00 0.0000 43.774 7177.8 0.0000 7186.5 107.00 0.0000 0.0000
9960.0 896.00 0.0000 42.530 7160.0 0.0000 7171.5 110.00 0.0000 0.0000
10080 881.00 0.0000 41.319 7067.8 0.0000 7077.4 121.00 0.0000 0.0000
10200 870.00 0.0000 40.156 6986.9 0.0000 6996.2 131.00 0.0000 0.0000
10320 854.00 0.0000 39.056 6864.7 0.0000 6857.4 146.00 0.0000 0.0000
10440 840.00 0.0000 38.040 6735.1 0.0000 6719.7 163.00 0.0000 0.0000
10560 814.00 0.0000 37.131 6547.6 0.0000 6528.4 188.00 0.0000 0.0000
10680 800.00 0.0000 36.328 6410.9 0.0000 6423.9 203.00 0.0000 0.0000
10800 788.00 0.0000 35.589 6301.8 0.0000 6299.4 216.00 0.0000 0.0000
10920 778.00 0.0000 34.903 6225.3 0.0000 6230.9 227.00 0.0000 0.0000
11040 764.00 0.0000 34.322 6103.7 0.0000 6107.1 242.00 0.0000 0.0000
11160 746.00 0.0000 33.792 5974.9 0.0000 5980.4 257.00 0.0000 0.0000
11280 726.00 0.0000 33.367 5825.1 0.0000 5837.3 278.00 0.0000 0.0000
11400 701.00 0.0000 33.057 5614.6 0.0000 5613.2 303.00 0.0000 0.0000
11520 684.00 0.0000 32.852 5492.1 0.0000 5473.3 318.00 0.0000 0.0000
11640 676.00 0.0000 32.704 5394.9 0.0000 5385.6 329.00 0.0000 0.0000
11760 665.00 0.0000 32.623 5272.5 0.0000 5284.7 345.00 0.0000 0.0000
11880 657.00 0.0000 32.621 5164.0 0.0000 5159.9 357.00 0.0000 0.0000
12000 637.00 0.0000 32.709 5044.1 0.0000 5046.3 374.00 0.0000 0.0000
12120 628.00 0.0000 32.866 4919.5 0.0000 4904.2 390.00 0.0000 0.0000
12240 620.00 0.0000 33.079 4853.5 0.0000 4863.0 397.00 0.0000 0.0000
12360 608.00 0.0000 33.344 4723.6 0.0000 4727.3 413.00 0.0000 0.0000
12480 601.00 0.0000 33.685 4657.2 0.0000 4644.5 423.00 0.0000 0.0000
12600 604.00 0.0000 34.080 4587.7 0.0000 4573.7 431.00 0.0000 0.0000
12720 591.00 0.0000 34.524 4465.7 0.0000 4461.2 444.00 0.0000 0.0000
12840 599.00 0.0000 35.029 4372.6 0.0000 4375.2 458.00 0.0000 0.0000
12960 603.00 0.0000 35.580 4354.7 0.0000 4337.5 459.00 0.0000 0.0000
13080 603.00 0.0000 36.159 4280.3 0.0000 4280.8 466.00 0.0000 0.0000
13200 598.00 0.0000 36.764 4195.0 0.0000 4210.0 477.00 0.0000 0.0000
13320 603.00 0.0000 37.410 4216.6 0.0000 4203.6 478.00 0.0000 0.0000
13440 602.00 0.0000 38.064 4129.2 0.0000 4133.9 486.00 0.0000 0.0000
13560 600.00 0.0000 38.767 4133.7 0.0000 4126.7 487.00 0.0000 0.0000
13680 601.00 0.0000 39.487 4063.2 0.0000 4064.0 495.00 0.0000 0.0000
13800 610.00 0.0000 40.218 4120.1 0.0000 4116.8 489.00 0.0000 0.0000
13920 616.00 0.0000 40.919 4117.5 0.0000 4126.3 486.00 0.0000 0.0000
14040 615.00 0.0000 41.632 4081.4 0.0000 4083.2 494.00 0.0000 0.0000
14160 618.00 0.0000 42.377 4044.9 0.0000 4039.0 497.00 0.0000 0.0000
14280 622.00 0.0000 43.117 4098.6 0.0000 4095.6 490.00 0.0000 0.0000
14400 624.00 0.0000 43.820 4126.6 0.0000 4137.2 488.00 0.0000 0.0000
14520 613.00 0.0000 44.548 4028.6 0.0000 4065.0 498.00 0.0000 0.0000
14640 611.00 0.0000 45.303 4068.2 0.0000 4071.9 495.00 0.0000 0.0000
14760 608.00 0.0000 46.012 4122.3 0.0000 4125.7 487.00 0.0000 0.0000
14880 621.00 0.0000 46.694 4156.5 0.0000 4161.2 484.00 0.0000 0.0000
15000 624.00 0.0000 47.349 4228.2 0.0000 4218.9 475.00 0.0000 0.0000
15120 622.00 0.0000 47.971 4257.2 0.0000 4270.9 471.00 0.0000 0.0000
15240 632.00 0.0000 48.573 4279.4 0.0000 4269.9 467.00 0.0000 0.0000
15360 637.00 0.0000 49.154 4293.0 0.0000 4300.1 465.00 0.0000 0.0000
15480 648.00 0.0000 49.719 4389.0 0.0000 4395.0 456.00 0.0000 0.0000
15600 653.00 0.0000 50.247 4368.3 0.0000 4369.5 456.00 0.0000 0.0000
15720 657.00 0.0000 50.770 4450.2 0.0000 4444.3 447.00 0.0000 0.0000
15840 647.00 0.0000 51.264 4420.0 0.0000 4420.8 452.00 0.0000 0.0000
15960 661.00 0.0000 51.757 4510.4 0.0000 4493.1 442.00 0.0000 0.0000
16080 668.00 0.0000 52.195 4542.8 0.0000 4531.5 434.00 0.0000 0.0000
16200 674.00 0.0000 52.609 4537.7 0.0000 4540.1 432.00 0.0000 0.0000
16320 685.00 0.0000 52.984 4707.7 0.0000 4703.2 416.00 0.0000 0.0000
16440 699.00 0.0000 53.289 4775.1 0.0000 4791.7 406.00 0.0000 0.0000
16560 706.00 0.0000 53.547 4860.0 0.0000 4862.3 397.00 0.0000 0.0000
16680 714.00 0.0000 53.755 4924.3 0.0000 4923.1 387.00 0.0000 0.0000
16800 729.00 0.0000 53.873 5114.1 0.0000 5122.2 364.00 0.0000 0.0000
16920 747.00 0.0000 53.904 5230.1 0.0000 5224.2 349.00 0.0000 0.0000
17040 772.00 0.0000 53.872 5314.2 0.0000 5308.0 341.00 0.0000 0.0000
17160 779.00 0.0000 53.812 5359.0 0.0000 5359.8 334.00 0.0000 0.0000
17280 794.00 0.0000 53.707 5417.2 0.0000 5414.7 327.00 0.0000 0.0000
17400 797.00 0.0000 53.571 5463.6 0.0000 5480.1 321.00 0.0000 0.0000
17520 801.00 0.0000 53.383 5574.4 0.0000 5581.5 306.00 0.0000 0.0000
17640 813.00 0.0000 53.116 5680.0 0.0000 5677.1 294.00 0.0000 0.0000
17760 816.00 0.0000 52.805 5706.5 0.0000 5708.8 288.00 0.0000 0.0000
17880 822.00 0.0000 52.443 5862.7 0.0000 5869.4 272.00 0.0000 0.0000
18000 819.00 0.0000 52.000 5969.9 0.0000 5981.9 258.00 0.0000 0.0000
18120 831.00 0.0000 51.489 6039.0 0.0000 6037.0 248.00 0.0000 0.0000
18240 841.00 0.0000 50.947 6111.0 0.0000 6119.7 241.00 0.0000 0.0000
18360 854.00 0.0000 50.354 6173.7 0.0000 6176.9 231.00 0.0000 0.0000
18480 855.00 0.0000 49.725 6256.5 0.0000 6231.6 225.00 0.0000 0.0000
18600 854.00 0.0000 49.057 6244.7 0.0000 6248.4 222.00 0.0000 0.0000
18720 863.00 0.0000 48.373 6348.3 0.0000 6338.0 213.00 0.0000 0.0000
18840 860.00 0.0000 47.657 6357.9 0.0000 6362.9 210.00 0.0000 0.0000
18960 853.00 0.0000 46.932 6364.7 0.0000 6347.0 210.00 0.0000 0.0000
19080 850.00 0.0000 46.195 6393.6 0.0000 6384.8 207.00 0.0000 0.0000
19200 849.00 0.0000 45.430 6462.3 0.0000 6465.5 196.00 0.0000 0.0000
19320 837.00 0.0000 44.642 6442.4 0.0000 6434.8 200.00 0.0000 0.0000
19440 831.00 0.0000 43.871 6399.4 0.0000 6414.0 204.00 0.0000 0.0000
19560 824.00 0.0000 43.120 6399.6 0.0000 6405.8 203.00 0.0000 0.0000
19680 816.00 0.0000 42.354 6437.9 0.0000 6438.7 202.00 0.0000 0.0000
19800 811.00 0.0000 41.593 6408.2 0.0000 6395.4 206.00 0.0000 0.0000
19920 802.00 0.0000 40.860 6342.8 0.0000 6337.5 212.00 0.0000 0.0000
20040 788.00 0.0000 40.182 6221.0 0.0000 6221.5 226.00 0.0000 0.0000
20160 781.00 0.0000 39.554 6177.2 0.0000 6193.7 229.00 0.0000 0.0000
20280 776.00 0.0000 38.931 6146.9 0.0000 6165.2 234.00 0.0000 0.0000
20400 772.00 0.0000 38.354 6107.5 0.0000 6093.5 243.00 0.0000 0.0000
20520 760.00 0.0000 37.822 5984.5 0.0000 5969.5 256.00 0.0000 0.0000
20640 756.00 0.0000 37.376 5883.9 0.0000 5882.5 270.00 0.0000 0.0000
20760 746.00 0.0000 36.969 5856.7 0.0000 5845.8 272.00 0.0000 0.0000
20880 731.00 0.0000 36.611 5721.4 0.0000 5720.8 287.00 0.0000 0.0000
21000 726.00 0.0000 36.261 5726.4 0.0000 5725.9 290.00 0.0000 0.0000
21120 703.00 0.0000 36.003 5521.3 0.0000 5523.6 313.00 0.0000 0.0000
21240 694.00 0.0000 35.839 5434.4 0.0000 5423.2 326.00 0.0000 0.0000
21360 688.00 0.0000 35.736 5333.4 0.0000 5334.1 337.00 0.0000 0.0000
21480 676.00 0.0000 35.679 5216.1 0.0000 5219.8 351.00 0.0000 0.0000
21600 663.00 0.0000 35.713 5098.5 0.0000 5113.8 365.00 0.0000 0.0000
21720 658.00 0.0000 35.807 5048.3 0.0000 5042.3 371.00 0.0000 0.0000
21840 651.00 0.0000 35.941 4975.1 0.0000 4978.3 382.00 0.0000 0.0000
21960 653.00 0.0000 36.098 4960.2 0.0000 4949.9 384.00 0.0000 0.0000
22080 646.00 0.0000 36.298 4881.1 0.0000 4881.7 393.00 0.0000 0.0000
22200 649.00 0.0000 36.502 4897.5 0.0000 4877.3 392.00 0.0000 0.0000
22320 643.00 0.0000 36.736 4811.5 0.0000 4810.6 401.00 0.0000 0.0000
22440 638.00 0.0000 37.041 4686.7 0.0000 4679.1 418.00 0.0000 0.0000
22560 636.00 0.0000 37.425 4577.7 0.0000 4573.3 431.00 0.0000 0.0000
22680 619.00 0.0000 37.881 4435.9 0.0000 4443.7 449.00 0.0000 0.0000
22800 620.00 0.0000 38.384 4456.0 0.0000 4457.4 446.00 0.0000 0.0000
22920 625.00 0.0000 38.859 4460.8 0.0000 4460.5 445.00 0.0000 0.0000
23040 629.00 0.0000 39.341 4474.5 0.0000 4485.4 444.00 0.0000 0.0000
23160 620.00 0.0000 39.842 4413.4 0.0000 4403.3 453.00 0.0000 0.0000
23280 620.00 0.0000 40.387 4339.2 0.0000 4323.5 460.00 0.0000 0.0000
23400 625.00 0.0000 40.923 4369.7 0.0000 4384.1 456.00 0.0000 0.0000
23520 633.00 0.0000 41.447 4398.0 0.0000 4391.5 452.00 0.0000 0.0000
23640 644.00 0.0000 41.986 4388.2 0.0000 4390.9 455.00 0.0000 0.0000
23760 647.00 0.0000 42.509 4418.6 0.0000 4410.4 449.00 0.0000 0.0000
23880 652.00 0.0000 43.012 4427.4 0.0000 4444.6 448.00 0.0000 0.0000
24000 657.00 0.0000 43.514 4413.8 0.0000 4407.4 450.00 0.0000 0.0000
24120 661.00 0.0000 44.023 4441.3 0.0000 4435.4 445.00 0.0000 0.0000
24240 654.00 0.0000 44.532 4439.8 0.0000 4444.5 449.00 0.0000 0.0000
24360 645.00 0.0000 45.040 4399.4 0.0000 4399.7 452.00 0.0000 0.0000
24480 648.00 0.0000 45.562 4457.3 0.0000 4450.3 447.00 0.0000 0.0000
24600 641.00 0.0000 46.082 4399.1 0.0000 4387.8 455.00 0.0000 0.0000
24720 642.00 0.0000 46.599 4404.2 0.0000 4408.3 454.00 0.0000 0.0000
24840 649.00 0.0000 47.118 4420.4 0.0000 4420.6 450.00 0.0000 0.0000
24960 660.00 0.0000 47.591 4504.7 0.0000 4513.2 441.00 0.0000 0.0000
25080 664.00 0.0000 48.033 4542.5 0.0000 4537.8 436.00 0.0000 0.0000
25200 680.00 0.0000 48.449 4597.5 0.0000 4593.0 428.00 0.0000 0.0000
25320 676.00 0.0000 48.834 4651.1 0.0000 4658.5 421.00 0.0000 0.0000
25440 683.00 0.0000 49.179 4708.5 0.0000 4693.8 415.00 0.0000 0.0000
25560 686.00 0.0000 49.488 4772.3 0.0000 4762.0 409.00 0.0000 0.0000
25680 694.00 0.0000 49.791 4772.5 0.0000 4757.7 409.00 0.0000 0.0000
25800 689.00 0.0000 50.096 4744.6 0.0000 4744.0 412.00 0.0000 0.0000
25920 690.00 0.0000 50.378 4844.6 0.0000 4820.9 399.00 0.0000 0.0000
26040 694.00 0.0000 50.598 4897.3 0.0000 4900.4 392.00 0.0000 0.0000
26160 700.00 0.0000 50.786 4938.3 0.0000 4946.3 386.00 0.0000 0.0000
26280 700.00 0.0000 50.940 4976.1 0.0000 4984.9 382.00 0.0000 0.0000
26400 712.00 0.0000 51.079 5039.3 0.0000 5036.8 374.00 0.0000 0.0000
26520 727.00 0.0000 51.176 5101.8 0.0000 5096.8 365.00 0.0000 0.0000
26640 736.00 0.0000 51.229 5195.1 0.0000 5180.3 355.00 0.0000 0.0000
26760 741.00 0.0000 51.252 5190.7 0.0000 5184.9 355.00 0.0000 0.0000
26880 755.00 0.0000 51.236 5296.7 0.0000 5293.9 343.00 0.0000 0.0000
27000 761.00 0.0000 51.174 5366.8 0.0000 5354.6 335.00 0.0000 0.0000
27120 780.00 0.0000 51.050 5467.2 0.0000 5460.3 317.00 0.0000 0.0000
27240 791.00 0.0000 50.838 5600.1 0.0000 5599.2 302.00 0.0000 0.0000
27360 785.00 0.0000 50.588 5583.9 0.0000 5582.0 305.00 0.0000 0.0000
27480 796.00 0.0000 50.322 5666.8 0.0000 5669.8 296.00 0.0000 0.0000
27600 800.00 0.0000 50.012 5722.3 0.0000 5727.5 287.00 0.0000 0.0000
27720 800.00 0.0000 49.678 5758.9 0.0000 5752.8 286.00 0.0000 0.0000
27840 801.00 0.0000 49.327 5759.8 0.0000 5762.1 286.00 0.0000 0.0000
27960 804.00 0.0000 48.960 5842.5 0.0000 5852.1 274.00 0.0000 0.0000
28080 805.00 0.0000 48.535 5905.4 0.0000 5913.8 267.00 0.0000 0.0000
28200 818.00 0.0000 48.082 5934.6 0.0000 5939.9 262.00 0.0000 0.0000
28320 820.00 0.0000 47.604 5979.8 0.0000 5991.1 257.00 0.0000 0.0000
28440 817.00 0.0000 47.116 5982.1 0.0000 5972.4 256.00 0.0000 0.0000
28560 821.00 0.0000 46.611 6023.9 0.0000 6022.6 251.00 0.0000 0.0000
28680 815.00 0.0000 46.133 5931.2 0.0000 5941.9 261.00 0.0000 0.0000
28800 817.00 0.0000 45.634 6019.4 0.0000 6021.2 252.00 0.0000 0.0000
28920 806.00 0.0000 45.133 6013.4 0.0000 6010.8 256.00 0.0000 0.0000
29040 800.00 0.0000 44.623 6027.0 0.0000 6024.4 251.00 0.0000 0.0000
29160 791.00 0.0000 44.117 5984.8 0.0000 5993.9 254.00 0.0000 0.0000
29280 790.00 0.0000 43.601 6030.6 0.0000 6039.2 249.00 0.0000 0.0000
29400 786.00 0.0000 43.071 6015.5 0.0000 6016.2 250.00 0.0000 0.0000
29520 777.00 0.0000 42.558 5997.1 0.0000 5989.4 257.00 0.0000 0.0000
29640 769.00 0.0000 42.083 5951.9 0.0000 5947.2 261.00 0.0000 0.0000
29760 754.00 0.0000 41.659 5871.9 0.0000 5878.2 269.00 0.0000 0.0000
29880 751.00 0.0000 41.262 5828.6 0.0000 5833.5 276.00 0.0000 0.0000
30000 744.00 0.0000 40.877 5798.7 0.0000 5777.7 279.00 0.0000 0.0000
30120 736.00 0.0000 40.529 5709.6 0.0000 5697.6 290.00 0.0000 0.0000
30240 727.00 0.0000 40.239 5603.2 0.0000 5597.2 303.00 0.0000 0.0000
30360 733.00 0.0000 39.997 5624.8 0.0000 5620.7 301.00 0.0000 0.0000
30480 727.00 0.0000 39.743 5621.7 0.0000 5626.3 303.00 0.0000 0.0000
30600 718.00 0.0000 39.516 5530.5 0.0000 5534.7 312.00 0.0000 0.0000
30720 716.00 0.0000 39.314 5512.6 0.0000 5500.9 314.00 0.0000 0.0000
30840 701.00 0.0000 39.145 5453.5 0.0000 5474.2 323.00 0.0000 0.0000
30960 701.00 0.0000 39.028 5374.2 0.0000 5360.3 332.00 0.0000 0.0000
31080 690.00 0.0000 38.951 5264.7 0.0000 5275.4 344.00 0.0000 0.0000
31200 680.00 0.0000 38.913 5241.6 0.0000 5224.5 349.00 0.0000 0.0000
31320 676.00 0.0000 38.916 5176.7 0.0000 5171.4 356.00 0.0000 0.0000
31440 685.00 0.0000 38.938 5176.4 0.0000 5189.0 356.00 0.0000 0.0000
31560 681.00 0.0000 38.973 5139.1 0.0000 5136.7 363.00 0.0000 0.0000
31680 679.00 0.0000 39.047 5080.5 0.0000 5084.3 369.00 0.0000 0.0000
31800 676.00 0.0000 39.160 4973.6 0.0000 4980.3 378.00 0.0000 0.0000
31920 667.00 0.0000 39.323 4949.8 0.0000 4938.4 386.00 0.0000 0.0000
32040 659.00 0.0000 39.529 4859.4 0.0000 4872.5 396.00 0.0000 0.0000
32160 665.00 0.0000 39.750 4906.2 0.0000 4912.8 392.00 0.0000 0.0000
32280 672.00 0.0000 39.951 4925.6 0.0000 4921.5 389.00 0.0000 0.0000
32400 671.00 0.0000 40.143 4908.5 0.0000 4896.9 393.00 0.0000 0.0000
32520 668.00 0.0000 40.354 4864.3 0.0000 4872.3 395.00 0.0000 0.0000
32640 670.00 0.0000 40.578 4841.3 0.0000 4838.0 398.00 0.0000 0.0000
32760 673.00 0.0000 40.817 4863.5 0.0000 4854.3 394.00 0.0000 0.0000
32880 674.00 0.0000 41.018 4906.8 0.0000 4903.5 391.00 0.0000 0.0000
33000 676.00 0.0000 41.229 4885.2 0.0000 4882.9 392.00 0.0000 0.0000
33120 673.00 0.0000 41.442 4873.2 0.0000 4872.3 395.00 0.0000 0.0000
33240 672.00 0.0000 41.679 4827.7 0.0000 4831.7 399.00 0.0000 0.0000
33360 671.00 0.0000 41.937 4775.3 0.0000 4777.2 405.00 0.0000 0.0000
33480 674.00 0.0000 42.215 4804.3 0.0000 4809.8 403.00 0.0000 0.0000
33600 679.00 0.0000 42.495 4765.1 0.0000 4754.5 406.00 0.0000 0.0000
33720 679.00 0.0000 42.788 4714.5 0.0000 4722.0 413.00 0.0000 0.0000
33840 678.00 0.0000 43.093 4712.1 0.0000 4717.2 412.00 0.0000 0.0000
33960 677.00 0.0000 43.390 4755.4 0.0000 4754.8 407.00 0.0000 0.0000
34080 685.00 0.0000 43.673 4813.0 0.0000 4804.0 401.00 0.0000 0.0000
34200 681.00 0.0000 43.925 4775.2 0.0000 4756.9 407.00 0.0000 0.0000
34320 691.00 0.0000 44.182 4851.4 0.0000 4853.0 398.00 0.0000 0.0000
34440 702.00 0.0000 44.426 4823.4 0.0000 4820.0 400.00 0.0000 0.0000
34560 700.00 0.0000 44.705 4751.1 0.0000 4750.0 410.00 0.0000 0.0000
34680 695.00 0.0000 44.990 4792.1 0.0000 4779.6 406.00 0.0000 0.0000
34800 696.00 0.0000 45.260 4833.9 0.0000 4834.8 398.00 0.0000 0.0000
34920 695.00 0.0000 45.519 4787.9 0.0000 4792.6 405.00 0.0000 0.0000
35040 694.00 0.0000 45.808 4767.3 0.0000 4769.4 407.00 0.0000 0.0000
35160 689.00 0.0000 46.054 4864.2 0.0000 4855.2 397.00 0.0000 0.0000
35280 688.00 0.0000 46.283 4847.4 0.0000 4847.4 397.00 0.0000 0.0000
35400 686.00 0.0000 46.507 4883.8 0.0000 4885.4 394.00 0.0000 0.0000
