#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 689.00 0.0000 57.453 4593.8 0.0000 4583.8 432.00 0.0000 0.0000
7320.0 706.00 0.0000 57.826 4707.9 0.0000 4707.5 415.00 0.0000 0.0000
7440.0 727.00 0.0000 58.104 4862.0 0.0000 4872.3 395.00 0.0000 0.0000
7560.0 751.00 0.0000 58.270 5046.5 0.0000 5043.2 374.00 0.0000 0.0000
7680.0 767.00 0.0000 58.317 5237.8 0.0000 5241.6 346.00 0.0000 0.0000
7800.0 787.00 0.0000 58.258 5390.2 0.0000 5384.4 330.00 0.0000 0.0000
7920.0 805.00 0.0000 58.093 5550.9 0.0000 5567.3 306.00 0.0000 0.0000
8040.0 821.00 0.0000 57.810 5745.8 0.0000 5754.8 285.00 0.0000 0.0000
8160.0 832.00 0.0000 57.414 5888.0 0.0000 5881.1 266.00 0.0000 0.0000
8280.0 847.00 0.0000 56.902 6102.6 0.0000 6107.0 240.00 0.0000 0.0000
8400.0 870.00 0.0000 56.302 6207.2 0.0000 6195.1 230.00 0.0000 0.0000
8520.0 884.00 0.0000 55.623 6358.2 0.0000 6354.0 208.00 0.0000 0.0000
8640.0 897.00 0.0000 54.855 6499.1 0.0000 6505.0 190.00 0.0000 0.0000
8760.0 917.00 0.0000 53.980 6612.7 0.0000 6619.6 178.00 0.0000 0.0000
8880.0 925.00 0.0000 53.068 6648.7 0.0000 6656.9 172.00 0.0000 0.0000
9000.0 931.00 0.0000 52.134 6694.8 0.0000 6687.1 168.00 0.0000 0.0000
9120.0 936.00 0.0000 51.183 6736.2 0.0000 6713.9 162.00 0.0000 0.0000
9240.0 938.00 0.0000 50.182 6789.6 0.0000 6812.5 154.00 0.0000 0.0000
9360.0 934.00 0.0000 49.114 6969.0 0.0000 6957.8 134.00 0.0000 0.0000
9480.0 923.00 0.0000 47.963 7032.5 0.0000 7044.1 125.00 0.0000 0.0000
9600.0 918.00 0.0000 46.768 7105.4 0.0000 7106.3 116.00 0.0000 0.0000
9720.0 909.00 0.0000 45.569 7100.3 0.0000 7100.4 117.00 0.0000 0.0000
9840.0 903.00 0.0000 44.348 7159.8 0.0000 7157.9 110.00 0.0000 0.0000
9960.0 894.00 0.0000 43.117 7133.6 0.0000 7138.9 114.00 0.0000 0.0000
10080 887.00 0.0000 41.903 7132.5 0.0000 7128.7 115.00 0.0000 0.0000
10200 876.00 0.0000 40.710 7050.4 0.0000 7032.9 124.00 0.0000 0.0000
10320 865.00 0.0000 39.566 6948.2 0.0000 6940.1 135.00 0.0000 0.0000
10440 842.00 0.0000 38.512 6768.6 0.0000 6786.7 158.00 0.0000 0.0000
10560 833.00 0.0000 37.548 6713.4 0.0000 6702.4 169.00 0.0000 0.0000
10680 821.00 0.0000 36.634 6617.4 0.0000 6616.6 180.00 0.0000 0.0000
10800 812.00 0.0000 35.767 6531.5 0.0000 6517.3 188.00 0.0000 0.0000
10920 797.00 0.0000 34.975 6391.8 0.0000 6396.2 206.00 0.0000 0.0000
11040 785.00 0.0000 34.262 6287.9 0.0000 6287.1 219.00 0.0000 0.0000
11160 762.00 0.0000 33.640 6089.5 0.0000 6101.1 243.00 0.0000 0.0000
11280 752.00 0.0000 33.101 5995.4 0.0000 6014.5 253.00 0.0000 0.0000
11400 738.00 0.0000 32.646 5893.2 0.0000 5891.2 268.00 0.0000 0.0000
11520 724.00 0.0000 32.262 5737.5 0.0000 5737.9 286.00 0.0000 0.0000
11640 701.00 0.0000 31.977 5593.8 0.0000 5590.9 305.00 0.0000 0.0000
11760 685.00 0.0000 31.786 5454.7 0.0000 5435.9 320.00 0.0000 0.0000
11880 665.00 0.0000 31.674 5300.3 0.0000 5305.7 341.00 0.0000 0.0000
12000 656.00 0.0000 31.665 5154.2 0.0000 5155.4 360.00 0.0000 0.0000
12120 646.00 0.0000 31.740 5041.2 0.0000 5033.1 373.00 0.0000 0.0000
12240 640.00 0.0000 31.880 4972.4 0.0000 4970.5 384.00 0.0000 0.0000
12360 637.00 0.0000 32.077 4898.5 0.0000 4891.9 395.00 0.0000 0.0000
12480 625.00 0.0000 32.303 4836.2 0.0000 4814.6 398.00 0.0000 0.0000
12600 611.00 0.0000 32.571 4747.0 0.0000 4740.5 411.00 0.0000 0.0000
12720 597.00 0.0000 32.939 4563.6 0.0000 4550.6 433.00 0.0000 0.0000
12840 589.00 0.0000 33.406 4416.8 0.0000 4426.2 450.00 0.0000 0.0000
12960 598.00 0.0000 33.920 4406.4 0.0000 4389.5 453.00 0.0000 0.0000
13080 596.00 0.0000 34.456 4334.7 0.0000 4327.9 462.00 0.0000 0.0000
13200 581.00 0.0000 35.073 4159.9 0.0000 4176.1 482.00 0.0000 0.0000
13320 575.00 0.0000 35.776 4080.4 0.0000 4081.9 493.00 0.0000 0.0000
13440 563.00 0.0000 36.526 3950.2 0.0000 3964.0 507.00 0.0000 0.0000
13560 573.00 0.0000 37.316 3986.7 0.0000 3979.8 504.00 0.0000 0.0000
13680 581.00 0.0000 38.102 3939.0 0.0000 3956.8 510.00 0.0000 0.0000
13800 577.00 0.0000 38.943 3880.1 0.0000 3894.0 519.00 0.0000 0.0000
13920 564.00 0.0000 39.825 3781.1 0.0000 3794.8 530.00 0.0000 0.0000
14040 575.00 0.0000 40.736 3739.8 0.0000 3749.7 533.00 0.0000 0.0000
14160 581.00 0.0000 41.671 3749.1 0.0000 3748.9 534.00 0.0000 0.0000
14280 571.00 0.0000 42.640 3644.3 0.0000 3640.9 547.00 0.0000 0.0000
14400 582.00 0.0000 43.634 3715.5 0.0000 3718.3 538.00 0.0000 0.0000
14520 585.00 0.0000 44.589 3779.2 0.0000 3776.1 529.00 0.0000 0.0000
14640 596.00 0.0000 45.482 3864.3 0.0000 3868.5 520.00 0.0000 0.0000
14760 597.00 0.0000 46.321 3974.5 0.0000 3960.6 507.00 0.0000 0.0000
14880 599.00 0.0000 47.086 4071.0 0.0000 4055.4 496.00 0.0000 0.0000
15000 607.00 0.0000 47.822 4055.0 0.0000 4081.5 496.00 0.0000 0.0000
15120 623.00 0.0000 48.501 4179.3 0.0000 4193.2 479.00 0.0000 0.0000
15240 627.00 0.0000 49.165 4178.4 0.0000 4182.8 479.00 0.0000 0.0000
15360 637.00 0.0000 49.802 4284.7 0.0000 4280.2 468.00 0.0000 0.0000
15480 637.00 0.0000 50.361 4359.9 0.0000 4354.0 460.00 0.0000 0.0000
15600 646.00 0.0000 50.901 4374.9 0.0000 4380.1 453.00 0.0000 0.0000
15720 652.00 0.0000 51.441 4344.6 0.0000 4343.6 459.00 0.0000 0.0000
15840 660.00 0.0000 51.968 4418.2 0.0000 4422.7 450.00 0.0000 0.0000
15960 667.00 0.0000 52.469 4427.1 0.0000 4426.9 449.00 0.0000 0.0000
16080 671.00 0.0000 52.943 4502.7 0.0000 4501.3 440.00 0.0000 0.0000
16200 688.00 0.0000 53.379 4570.5 0.0000 4571.8 432.00 0.0000 0.0000
16320 702.00 0.0000 53.773 4642.4 0.0000 4655.6 420.00 0.0000 0.0000
16440 717.00 0.0000 54.087 4778.2 0.0000 4786.4 406.00 0.0000 0.0000
16560 727.00 0.0000 54.336 4884.4 0.0000 4887.0 393.00 0.0000 0.0000
16680 737.00 0.0000 54.543 4919.3 0.0000 4931.7 385.00 0.0000 0.0000
16800 753.00 0.0000 54.671 5068.0 0.0000 5064.3 370.00 0.0000 0.0000
16920 766.00 0.0000 54.726 5179.5 0.0000 5175.2 356.00 0.0000 0.0000
17040 776.00 0.0000 54.709 5310.3 0.0000 5316.5 338.00 0.0000 0.0000
17160 782.00 0.0000 54.599 5431.3 0.0000 5405.8 325.00 0.0000 0.0000
17280 784.00 0.0000 54.428 5509.8 0.0000 5510.2 315.00 0.0000 0.0000
17400 799.00 0.0000 54.197 5624.1 0.0000 5630.7 298.00 0.0000 0.0000
17520 806.00 0.0000 53.874 5757.7 0.0000 5771.2 281.00 0.0000 0.0000
17640 814.00 0.0000 53.482 5876.3 0.0000 5873.5 271.00 0.0000 0.0000
17760 820.00 0.0000 53.036 5960.8 0.0000 5943.2 261.00 0.0000 0.0000
17880 828.00 0.0000 52.533 6039.3 0.0000 6044.0 249.00 0.0000 0.0000
18000 829.00 0.0000 51.983 6092.9 0.0000 6089.4 241.00 0.0000 0.0000
18120 836.00 0.0000 51.404 6124.8 0.0000 6135.3 238.00 0.0000 0.0000
18240 845.00 0.0000 50.804 6185.3 0.0000 6173.8 232.00 0.0000 0.0000
18360 854.00 0.0000 50.163 6222.9 0.0000 6216.3 226.00 0.0000 0.0000
18480 858.00 0.0000 49.513 6271.1 0.0000 6268.8 221.00 0.0000 0.0000
18600 860.00 0.0000 48.832 6287.8 0.0000 6303.0 216.00 0.0000 0.0000
18720 854.00 0.0000 48.131 6307.8 0.0000 6312.9 215.00 0.0000 0.0000
18840 852.00 0.0000 47.426 6302.3 0.0000 6291.5 216.00 0.0000 0.0000
18960 852.00 0.0000 46.728 6297.7 0.0000 6298.3 218.00 0.0000 0.0000
19080 849.00 0.0000 46.028 6337.6 0.0000 6356.0 211.00 0.0000 0.0000
19200 846.00 0.0000 45.311 6360.6 0.0000 6352.1 210.00 0.0000 0.0000
19320 839.00 0.0000 44.571 6358.8 0.0000 6368.1 209.00 0.0000 0.0000
19440 833.00 0.0000 43.800 6464.4 0.0000 6455.7 197.00 0.0000 0.0000
19560 827.00 0.0000 42.998 6477.0 0.0000 6472.6 196.00 0.0000 0.0000
19680 820.00 0.0000 42.212 6428.5 0.0000 6425.8 202.00 0.0000 0.0000
19800 820.00 0.0000 41.456 6400.6 0.0000 6404.1 203.00 0.0000 0.0000
19920 807.00 0.0000 40.705 6350.4 0.0000 6344.8 211.00 0.0000 0.0000
20040 806.00 0.0000 39.985 6332.6 0.0000 6325.6 213.00 0.0000 0.0000
20160 792.00 0.0000 39.295 6289.7 0.0000 6279.9 219.00 0.0000 0.0000
20280 776.00 0.0000 38.645 6170.9 0.0000 6176.2 233.00 0.0000 0.0000
20400 766.00 0.0000 38.068 6079.9 0.0000 6082.1 243.00 0.0000 0.0000
20520 764.00 0.0000 37.525 6069.4 0.0000 6057.3 247.00 0.0000 0.0000
20640 751.00 0.0000 37.028 5950.5 0.0000 5941.6 261.00 0.0000 0.0000
20760 740.00 0.0000 36.587 5862.5 0.0000 5841.0 273.00 0.0000 0.0000
20880 728.00 0.0000 36.230 5702.7 0.0000 5699.5 290.00 0.0000 0.0000
21000 724.00 0.0000 35.931 5667.0 0.0000 5665.1 296.00 0.0000 0.0000
21120 723.00 0.0000 35.656 5585.5 0.0000 5585.0 304.00 0.0000 0.0000
21240 709.00 0.0000 35.449 5500.2 0.0000 5501.3 317.00 0.0000 0.0000
21360 691.00 0.0000 35.308 5353.0 0.0000 5363.7 334.00 0.0000 0.0000
21480 691.00 0.0000 35.228 5346.0 0.0000 5346.2 337.00 0.0000 0.0000
21600 681.00 0.0000 35.164 5291.1 0.0000 5304.2 340.00 0.0000 0.0000
21720 673.00 0.0000 35.129 5243.2 0.0000 5239.5 348.00 0.0000 0.0000
21840 663.00 0.0000 35.145 5136.8 0.0000 5140.3 361.00 0.0000 0.0000
21960 654.00 0.0000 35.234 5042.4 0.0000 5039.4 375.00 0.0000 0.0000
22080 646.00 0.0000 35.395 4906.9 0.0000 4906.4 389.00 0.0000 0.0000
22200 646.00 0.0000 35.600 4854.5 0.0000 4849.9 396.00 0.0000 0.0000
22320 636.00 0.0000 35.851 4744.0 0.0000 4744.3 409.00 0.0000 0.0000
22440 625.00 0.0000 36.177 4651.9 0.0000 4648.3 420.00 0.0000 0.0000
22560 619.00 0.0000 36.546 4587.6 0.0000 4592.3 429.00 0.0000 0.0000
22680 624.00 0.0000 36.962 4550.8 0.0000 4541.2 436.00 0.0000 0.0000
22800 626.00 0.0000 37.420 4478.1 0.0000 4469.6 444.00 0.0000 0.0000
22920 620.00 0.0000 37.910 4447.9 0.0000 4452.4 448.00 0.0000 0.0000
23040 616.00 0.0000 38.425 4372.6 0.0000 4377.1 456.00 0.0000 0.0000
23160 619.00 0.0000 38.961 4405.0 0.0000 4412.6 453.00 0.0000 0.0000
23280 624.00 0.0000 39.466 4415.0 0.0000 4412.6 453.00 0.0000 0.0000
23400 619.00 0.0000 40.009 4322.4 0.0000 4340.2 464.00 0.0000 0.0000
23520 602.00 0.0000 40.614 4232.7 0.0000 4217.2 475.00 0.0000 0.0000
23640 608.00 0.0000 41.250 4227.7 0.0000 4212.2 477.00 0.0000 0.0000
23760 607.00 0.0000 41.888 4163.7 0.0000 4162.4 482.00 0.0000 0.0000
23880 623.00 0.0000 42.558 4145.6 0.0000 4152.1 484.00 0.0000 0.0000
24000 620.00 0.0000 43.231 4156.1 0.0000 4149.7 484.00 0.0000 0.0000
24120 626.00 0.0000 43.896 4192.2 0.0000 4197.5 480.00 0.0000 0.0000
24240 626.00 0.0000 44.548 4191.3 0.0000 4188.7 478.00 0.0000 0.0000
24360 631.00 0.0000 45.176 4253.1 0.0000 4255.2 470.00 0.0000 0.0000
24480 636.00 0.0000 45.782 4331.4 0.0000 4319.9 464.00 0.0000 0.0000
24600 638.00 0.0000 46.368 4272.8 0.0000 4280.9 466.00 0.0000 0.0000
24720 643.00 0.0000 46.932 4379.3 0.0000 4390.0 454.00 0.0000 0.0000
24840 646.00 0.0000 47.485 4368.4 0.0000 4383.7 459.00 0.0000 0.0000
24960 656.00 0.0000 48.023 4381.1 0.0000 4368.6 456.00 0.0000 0.0000
25080 667.00 0.0000 48.531 4451.3 0.0000 4454.8 445.00 0.0000 0.0000
25200 663.00 0.0000 49.002 4453.4 0.0000 4464.5 445.00 0.0000 0.0000
25320 677.00 0.0000 49.463 4537.3 0.0000 4534.1 436.00 0.0000 0.0000
25440 681.00 0.0000 49.850 4672.4 0.0000 4663.8 419.00 0.0000 0.0000
25560 690.00 0.0000 50.175 4751.7 0.0000 4758.0 409.00 0.0000 0.0000
25680 693.00 0.0000 50.467 4770.3 0.0000 4756.9 408.00 0.0000 0.0000
25800 699.00 0.0000 50.741 4802.4 0.0000 4788.9 402.00 0.0000 0.0000
25920 706.00 0.0000 51.016 4764.3 0.0000 4761.0 406.00 0.0000 0.0000
26040 716.00 0.0000 51.268 4875.3 0.0000 4864.7 395.00 0.0000 0.0000
26160 724.00 0.0000 51.459 4963.6 0.0000 4974.4 382.00 0.0000 0.0000
26280 737.00 0.0000 51.609 5033.7 0.0000 5032.3 375.00 0.0000 0.0000
26400 742.00 0.0000 51.696 5110.9 0.0000 5125.4 364.00 0.0000 0.0000
26520 748.00 0.0000 51.748 5138.1 0.0000 5131.8 360.00 0.0000 0.0000
26640 754.00 0.0000 51.763 5242.6 0.0000 5261.0 347.00 0.0000 0.0000
26760 751.00 0.0000 51.741 5280.2 0.0000 5278.4 343.00 0.0000 0.0000
26880 758.00 0.0000 51.671 5380.1 0.0000 5386.3 329.00 0.0000 0.0000
27000 767.00 0.0000 51.522 5516.0 0.0000 5524.7 314.00 0.0000 0.0000
27120 769.00 0.0000 51.308 5601.0 0.0000 5589.0 305.00 0.0000 0.0000
27240 778.00 0.0000 51.045 5674.8 0.0000 5661.5 295.00 0.0000 0.0000
27360 782.00 0.0000 50.748 5704.7 0.0000 5702.5 289.00 0.0000 0.0000
27480 784.00 0.0000 50.429 5705.3 0.0000 5713.3 291.00 0.0000 0.0000
27600 795.00 0.0000 50.088 5780.0 0.0000 5788.5 281.00 0.0000 0.0000
27720 799.00 0.0000 49.719 5784.7 0.0000 5789.1 280.00 0.0000 0.0000
27840 802.00 0.0000 49.342 5821.9 0.0000 5808.0 276.00 0.0000 0.0000
27960 806.00 0.0000 48.928 5887.7 0.0000 5878.7 269.00 0.0000 0.0000
28080 804.00 0.0000 48.493 5912.1 0.0000 5912.4 265.00 0.0000 0.0000
28200 812.00 0.0000 48.026 5998.3 0.0000 5996.1 256.00 0.0000 0.0000
28320 809.00 0.0000 47.538 6022.5 0.0000 6025.6 252.00 0.0000 0.0000
28440 812.00 0.0000 47.022 6028.4 0.0000 6016.2 253.00 0.0000 0.0000
28560 811.00 0.0000 46.521 6004.8 0.0000 6006.7 253.00 0.0000 0.0000
28680 810.00 0.0000 46.023 5990.6 0.0000 5981.9 256.00 0.0000 0.0000
28800 805.00 0.0000 45.532 5998.4 0.0000 5993.0 256.00 0.0000 0.0000
28920 795.00 0.0000 45.064 5934.8 0.0000 5917.1 264.00 0.0000 0.0000
29040 791.00 0.0000 44.602 5940.4 0.0000 5950.5 262.00 0.0000 0.0000
29160 791.00 0.0000 44.138 5936.9 0.0000 5940.8 259.00 0.0000 0.0000
29280 791.00 0.0000 43.671 5913.0 0.0000 5927.6 263.00 0.0000 0.0000
29400 792.00 0.0000 43.222 5935.6 0.0000 5943.0 262.00 0.0000 0.0000
29520 789.00 0.0000 42.741 5940.8 0.0000 5949.9 261.00 0.0000 0.0000
29640 782.00 0.0000 42.268 5970.0 0.0000 5958.5 258.00 0.0000 0.0000
29760 775.00 0.0000 41.793 5942.4 0.0000 5938.3 262.00 0.0000 0.0000
29880 764.00 0.0000 41.327 5927.5 0.0000 5936.5 263.00 0.0000 0.0000
30000 761.00 0.0000 40.874 5946.2 0.0000 5941.5 261.00 0.0000 0.0000
30120 752.00 0.0000 40.430 5894.3 0.0000 5887.0 267.00 0.0000 0.0000
30240 752.00 0.0000 40.001 5862.8 0.0000 5865.2 271.00 0.0000 0.0000
30360 754.00 0.0000 39.580 5866.9 0.0000 5877.5 271.00 0.0000 0.0000
30480 747.00 0.0000 39.186 5807.0 0.0000 5809.0 276.00 0.0000 0.0000
30600 736.00 0.0000 38.816 5774.5 0.0000 5789.7 282.00 0.0000 0.0000
30720 729.00 0.0000 38.493 5648.6 0.0000 5643.5 300.00 0.0000 0.0000
30840 722.00 0.0000 38.250 5542.6 0.0000 5550.2 309.00 0.0000 0.0000
30960 709.00 0.0000 38.057 5459.9 0.0000 5470.8 322.00 0.0000 0.0000
31080 702.00 0.0000 37.943 5354.8 0.0000 5348.2 333.00 0.0000 0.0000
31200 692.00 0.0000 37.882 5250.4 0.0000 5254.5 348.00 0.0000 0.0000
31320 693.00 0.0000 37.883 5187.1 0.0000 5184.3 355.00 0.0000 0.0000
31440 693.00 0.0000 37.888 5232.5 0.0000 5216.3 350.00 0.0000 0.0000
31560 684.00 0.0000 37.919 5125.6 0.0000 5123.4 364.00 0.0000 0.0000
31680 681.00 0.0000 37.996 5115.3 0.0000 5110.2 366.00 0.0000 0.0000
31800 684.00 0.0000 38.056 5106.0 0.0000 5101.2 365.00 0.0000 0.0000
31920 673.00 0.0000 38.153 5070.4 0.0000 5076.7 371.00 0.0000 0.0000
32040 672.00 0.0000 38.266 5074.0 0.0000 5084.3 371.00 0.0000 0.0000
32160 662.00 0.0000 38.373 4977.1 0.0000 4975.5 379.00 0.0000 0.0000
32280 655.00 0.0000 38.534 4934.6 0.0000 4927.6 388.00 0.0000 0.0000
32400 651.00 0.0000 38.768 4838.8 0.0000 4840.1 400.00 0.0000 0.0000
32520 649.00 0.0000 39.027 4773.2 0.0000 4776.4 406.00 0.0000 0.0000
32640 646.00 0.0000 39.321 4711.8 0.0000 4715.0 413.00 0.0000 0.0000
32760 645.00 0.0000 39.629 4716.8 0.0000 4726.4 413.00 0.0000 0.0000
32880 646.00 0.0000 39.956 4720.7 0.0000 4732.4 415.00 0.0000 0.0000
33000 645.00 0.0000 40.282 4712.0 0.0000 4723.8 413.00 0.0000 0.0000
33120 645.00 0.0000 40.635 4656.2 0.0000 4666.2 421.00 0.0000 0.0000
33240 650.00 0.0000 40.998 4670.0 0.0000 4688.7 422.00 0.0000 0.0000
33360 647.00 0.0000 41.375 4592.7 0.0000 4596.3 429.00 0.0000 0.0000
33480 649.00 0.0000 41.787 4529.9 0.0000 4543.3 436.00 0.0000 0.0000
33600 656.00 0.0000 42.212 4545.6 0.0000 4534.0 436.00 0.0000 0.0000
33720 666.00 0.0000 42.647 4516.8 0.0000 4513.7 436.00 0.0000 0.0000
33840 661.00 0.0000 43.086 4487.7 0.0000 4476.3 442.00 0.0000 0.0000
33960 665.00 0.0000 43.552 4466.3 0.0000 4467.3 446.00 0.0000 0.0000
34080 665.00 0.0000 44.025 4529.2 0.0000 4530.5 438.00 0.0000 0.0000
34200 669.00 0.0000 44.439 4574.5 0.0000 4598.4 431.00 0.0000 0.0000
34320 672.00 0.0000 44.846 4574.9 0.0000 4569.2 433.00 0.0000 0.0000
34440 666.00 0.0000 45.248 4602.5 0.0000 4591.7 428.00 0.0000 0.0000
34560 671.00 0.0000 45.630 4657.4 0.0000 4657.2 423.00 0.0000 0.0000
34680 680.00 0.0000 45.976 4701.4 0.0000 4696.8 417.00 0.0000 0.0000
34800 689.00 0.0000 46.315 4718.3 0.0000 4718.5 414.00 0.0000 0.0000
34920 695.00 0.0000 46.609 4809.9 0.0000 4801.8 403.00 0.0000 0.0000
35040 693.00 0.0000 46.898 4762.2 0.0000 4757.7 408.00 0.0000 0.0000
35160 688.00 0.0000 47.179 4788.7 0.0000 4800.2 406.00 0.0000 0.0000
35280 692.00 0.0000 47.468 4759.1 0.0000 4749.5 409.00 0.0000 0.0000
35400 684.00 0.0000 47.760 4741.7 0.0000 4746.9 410.00 0.0000 0.0000
