#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 91.000 0.0000 43.764 178.56 0.0000 178.92 11.000 0.0000 0.0000
7560.0 93.000 0.0000 43.718 182.00 0.0000 182.40 10.000 0.0000 0.0000
7680.0 94.000 0.0000 43.636 182.63 0.0000 181.87 9.0000 0.0000 0.0000
7800.0 94.000 0.0000 43.515 184.78 0.0000 184.39 7.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.399 184.34 0.0000 184.04 9.0000 0.0000 0.0000
8040.0 93.000 0.0000 43.288 182.29 0.0000 181.93 9.0000 0.0000 0.0000
8160.0 94.000 0.0000 43.167 184.45 0.0000 184.61 8.0000 0.0000 0.0000
8280.0 92.000 0.0000 43.072 181.47 0.0000 181.38 10.000 0.0000 0.0000
8400.0 93.000 0.0000 42.976 182.14 0.0000 183.25 9.0000 0.0000 0.0000
8520.0 92.000 0.0000 42.874 180.68 0.0000 181.29 10.000 0.0000 0.0000
8640.0 91.000 0.0000 42.825 179.11 0.0000 179.36 11.000 0.0000 0.0000
8760.0 90.000 0.0000 42.808 178.57 0.0000 178.84 11.000 0.0000 0.0000
8880.0 91.000 0.0000 42.772 179.61 0.0000 179.15 11.000 0.0000 0.0000
9000.0 90.000 0.0000 42.705 177.76 0.0000 178.28 11.000 0.0000 0.0000
9120.0 91.000 0.0000 42.670 179.33 0.0000 179.36 11.000 0.0000 0.0000
9240.0 90.000 0.0000 42.635 176.49 0.0000 178.40 12.000 0.0000 0.0000
9360.0 90.000 0.0000 42.638 176.67 0.0000 175.87 12.000 0.0000 0.0000
9480.0 89.000 0.0000 42.624 178.40 0.0000 177.76 12.000 0.0000 0.0000
9600.0 89.000 0.0000 42.627 176.66 0.0000 176.09 12.000 0.0000 0.0000
9720.0 89.000 0.0000 42.630 177.19 0.0000 177.57 12.000 0.0000 0.0000
9840.0 90.000 0.0000 42.620 178.29 0.0000 177.98 11.000 0.0000 0.0000
9960.0 88.000 0.0000 42.609 177.95 0.0000 177.77 12.000 0.0000 0.0000
10080 88.000 0.0000 42.649 175.59 0.0000 175.26 13.000 0.0000 0.0000
10200 88.000 0.0000 42.690 173.98 0.0000 174.14 13.000 0.0000 0.0000
10320 88.000 0.0000 42.730 174.76 0.0000 175.39 13.000 0.0000 0.0000
10440 90.000 0.0000 42.770 175.89 0.0000 175.56 13.000 0.0000 0.0000
10560 89.000 0.0000 42.803 175.13 0.0000 175.69 13.000 0.0000 0.0000
10680 91.000 0.0000 42.813 176.68 0.0000 176.69 12.000 0.0000 0.0000
10800 92.000 0.0000 42.779 178.94 0.0000 178.08 11.000 0.0000 0.0000
10920 88.000 0.0000 42.787 175.92 0.0000 175.57 13.000 0.0000 0.0000
11040 90.000 0.0000 42.849 173.89 0.0000 173.83 14.000 0.0000 0.0000
11160 91.000 0.0000 42.910 173.53 0.0000 174.20 13.000 0.0000 0.0000
11280 91.000 0.0000 42.950 174.02 0.0000 174.05 13.000 0.0000 0.0000
11400 91.000 0.0000 42.991 176.08 0.0000 175.76 13.000 0.0000 0.0000
11520 89.000 0.0000 43.044 172.74 0.0000 172.20 14.000 0.0000 0.0000
11640 90.000 0.0000 43.117 174.74 0.0000 175.64 13.000 0.0000 0.0000
11760 90.000 0.0000 43.133 173.56 0.0000 174.49 13.000 0.0000 0.0000
11880 87.000 0.0000 43.173 174.54 0.0000 174.92 13.000 0.0000 0.0000
12000 88.000 0.0000 43.211 176.84 0.0000 177.58 12.000 0.0000 0.0000
12120 89.000 0.0000 43.214 178.52 0.0000 177.73 12.000 0.0000 0.0000
12240 90.000 0.0000 43.200 176.74 0.0000 176.71 12.000 0.0000 0.0000
12360 90.000 0.0000 43.198 179.72 0.0000 178.67 11.000 0.0000 0.0000
12480 89.000 0.0000 43.170 178.37 0.0000 179.32 11.000 0.0000 0.0000
12600 89.000 0.0000 43.135 180.52 0.0000 180.26 11.000 0.0000 0.0000
12720 91.000 0.0000 43.064 181.10 0.0000 181.04 10.000 0.0000 0.0000
12840 90.000 0.0000 42.991 179.93 0.0000 179.74 10.000 0.0000 0.0000
12960 92.000 0.0000 42.906 183.05 0.0000 183.23 9.0000 0.0000 0.0000
13080 90.000 0.0000 42.812 180.12 0.0000 178.97 11.000 0.0000 0.0000
13200 89.000 0.0000 42.801 178.11 0.0000 177.78 12.000 0.0000 0.0000
13320 88.000 0.0000 42.804 176.32 0.0000 175.86 12.000 0.0000 0.0000
13440 91.000 0.0000 42.805 179.33 0.0000 176.67 11.000 0.0000 0.0000
13560 88.000 0.0000 42.785 176.25 0.0000 177.56 12.000 0.0000 0.0000
13680 89.000 0.0000 42.810 171.94 0.0000 173.10 13.000 0.0000 0.0000
13800 87.000 0.0000 42.850 176.18 0.0000 175.50 13.000 0.0000 0.0000
13920 89.000 0.0000 42.857 175.62 0.0000 176.82 12.000 0.0000 0.0000
14040 89.000 0.0000 42.860 176.29 0.0000 175.47 12.000 0.0000 0.0000
14160 87.000 0.0000 42.881 172.21 0.0000 173.31 14.000 0.0000 0.0000
14280 90.000 0.0000 42.960 173.36 0.0000 172.90 14.000 0.0000 0.0000
14400 90.000 0.0000 43.039 174.06 0.0000 174.37 14.000 0.0000 0.0000
14520 89.000 0.0000 43.103 173.54 0.0000 174.58 13.000 0.0000 0.0000
14640 88.000 0.0000 43.151 171.63 0.0000 171.25 15.000 0.0000 0.0000
14760 89.000 0.0000 43.268 170.44 0.0000 170.46 15.000 0.0000 0.0000
14880 89.000 0.0000 43.383 170.08 0.0000 170.34 14.000 0.0000 0.0000
15000 89.000 0.0000 43.465 170.89 0.0000 169.58 15.000 0.0000 0.0000
15120 89.000 0.0000 43.546 175.32 0.0000 174.34 14.000 0.0000 0.0000
15240 89.000 0.0000 43.598 174.47 0.0000 173.71 13.000 0.0000 0.0000
15360 89.000 0.0000 43.639 175.10 0.0000 176.01 13.000 0.0000 0.0000
15480 88.000 0.0000 43.683 172.04 0.0000 173.73 14.000 0.0000 0.0000
15600 90.000 0.0000 43.724 175.11 0.0000 174.64 13.000 0.0000 0.0000
15720 91.000 0.0000 43.765 176.07 0.0000 175.15 13.000 0.0000 0.0000
15840 90.000 0.0000 43.776 174.45 0.0000 175.13 13.000 0.0000 0.0000
15960 89.000 0.0000 43.827 172.59 0.0000 172.62 14.000 0.0000 0.0000
16080 88.000 0.0000 43.852 177.38 0.0000 176.16 12.000 0.0000 0.0000
16200 91.000 0.0000 43.885 173.20 0.0000 173.49 13.000 0.0000 0.0000
16320 91.000 0.0000 43.895 177.04 0.0000 176.81 12.000 0.0000 0.0000
16440 90.000 0.0000 43.866 179.33 0.0000 179.47 11.000 0.0000 0.0000
16560 88.000 0.0000 43.833 177.51 0.0000 177.02 12.000 0.0000 0.0000
16680 91.000 0.0000 43.845 175.62 0.0000 174.28 13.000 0.0000 0.0000
16800 88.000 0.0000 43.876 174.19 0.0000 174.13 14.000 0.0000 0.0000
16920 87.000 0.0000 43.934 175.43 0.0000 175.28 13.000 0.0000 0.0000
17040 88.000 0.0000 43.974 175.79 0.0000 175.37 13.000 0.0000 0.0000
17160 90.000 0.0000 44.034 172.37 0.0000 171.25 14.000 0.0000 0.0000
17280 90.000 0.0000 44.083 177.94 0.0000 177.93 12.000 0.0000 0.0000
17400 89.000 0.0000 44.055 180.44 0.0000 179.01 11.000 0.0000 0.0000
17520 90.000 0.0000 44.026 177.23 0.0000 177.72 12.000 0.0000 0.0000
17640 90.000 0.0000 44.029 176.70 0.0000 176.67 12.000 0.0000 0.0000
17760 90.000 0.0000 44.003 180.12 0.0000 179.81 11.000 0.0000 0.0000
17880 90.000 0.0000 43.968 177.92 0.0000 178.54 11.000 0.0000 0.0000
18000 91.000 0.0000 43.933 178.60 0.0000 179.76 11.000 0.0000 0.0000
18120 92.000 0.0000 43.865 181.28 0.0000 181.16 10.000 0.0000 0.0000
18240 92.000 0.0000 43.793 181.54 0.0000 180.86 10.000 0.0000 0.0000
18360 92.000 0.0000 43.720 182.22 0.0000 180.75 10.000 0.0000 0.0000
18480 93.000 0.0000 43.647 181.96 0.0000 180.47 10.000 0.0000 0.0000
18600 91.000 0.0000 43.600 178.95 0.0000 178.35 11.000 0.0000 0.0000
18720 92.000 0.0000 43.565 178.79 0.0000 177.40 11.000 0.0000 0.0000
18840 92.000 0.0000 43.529 178.69 0.0000 178.55 11.000 0.0000 0.0000
18960 91.000 0.0000 43.495 179.72 0.0000 180.83 11.000 0.0000 0.0000
19080 93.000 0.0000 43.460 179.88 0.0000 179.85 11.000 0.0000 0.0000
19200 94.000 0.0000 43.407 178.09 0.0000 178.88 10.000 0.0000 0.0000
19320 91.000 0.0000 43.334 181.16 0.0000 180.66 10.000 0.0000 0.0000
19440 95.000 0.0000 43.261 180.25 0.0000 181.20 10.000 0.0000 0.0000
19560 94.000 0.0000 43.176 182.65 0.0000 181.65 10.000 0.0000 0.0000
19680 92.000 0.0000 43.080 183.52 0.0000 182.46 9.0000 0.0000 0.0000
19800 93.000 0.0000 42.964 182.03 0.0000 181.42 9.0000 0.0000 0.0000
19920 92.000 0.0000 42.854 183.34 0.0000 181.23 9.0000 0.0000 0.0000
20040 93.000 0.0000 42.743 183.04 0.0000 183.49 9.0000 0.0000 0.0000
20160 93.000 0.0000 42.618 186.01 0.0000 186.40 8.0000 0.0000 0.0000
20280 92.000 0.0000 42.505 182.14 0.0000 182.44 9.0000 0.0000 0.0000
20400 92.000 0.0000 42.359 185.76 0.0000 186.58 8.0000 0.0000 0.0000
20520 91.000 0.0000 42.218 183.46 0.0000 183.77 9.0000 0.0000 0.0000
20640 92.000 0.0000 42.072 184.69 0.0000 184.98 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.923 185.12 0.0000 186.13 8.0000 0.0000 0.0000
20880 92.000 0.0000 41.774 185.78 0.0000 184.67 8.0000 0.0000 0.0000
21000 92.000 0.0000 41.649 182.28 0.0000 183.49 9.0000 0.0000 0.0000
21120 88.000 0.0000 41.600 177.20 0.0000 178.10 12.000 0.0000 0.0000
21240 86.000 0.0000 41.663 170.75 0.0000 170.33 15.000 0.0000 0.0000
21360 85.000 0.0000 41.779 171.12 0.0000 170.09 15.000 0.0000 0.0000
21480 86.000 0.0000 41.903 169.39 0.0000 169.55 16.000 0.0000 0.0000
21600 83.000 0.0000 42.075 166.24 0.0000 165.92 17.000 0.0000 0.0000
21720 86.000 0.0000 42.267 166.21 0.0000 165.57 17.000 0.0000 0.0000
21840 84.000 0.0000 42.478 167.22 0.0000 167.09 17.000 0.0000 0.0000
21960 84.000 0.0000 42.670 167.32 0.0000 167.59 17.000 0.0000 0.0000
22080 86.000 0.0000 42.864 167.57 0.0000 166.45 17.000 0.0000 0.0000
22200 86.000 0.0000 43.056 166.78 0.0000 167.22 17.000 0.0000 0.0000
22320 87.000 0.0000 43.229 168.31 0.0000 168.89 16.000 0.0000 0.0000
22440 87.000 0.0000 43.359 172.34 0.0000 173.11 14.000 0.0000 0.0000
22560 87.000 0.0000 43.425 175.88 0.0000 175.78 13.000 0.0000 0.0000
22680 87.000 0.0000 43.465 174.66 0.0000 174.90 13.000 0.0000 0.0000
22800 88.000 0.0000 43.506 177.70 0.0000 177.56 13.000 0.0000 0.0000
22920 85.000 0.0000 43.608 169.60 0.0000 169.59 16.000 0.0000 0.0000
23040 84.000 0.0000 43.762 168.36 0.0000 167.82 16.000 0.0000 0.0000
23160 84.000 0.0000 43.945 167.14 0.0000 166.97 17.000 0.0000 0.0000
23280 83.000 0.0000 44.139 164.35 0.0000 165.14 18.000 0.0000 0.0000
23400 83.000 0.0000 44.369 165.00 0.0000 165.65 18.000 0.0000 0.0000
23520 85.000 0.0000 44.585 166.66 0.0000 166.83 17.000 0.0000 0.0000
23640 86.000 0.0000 44.777 166.75 0.0000 167.35 17.000 0.0000 0.0000
23760 90.000 0.0000 44.968 166.70 0.0000 166.76 17.000 0.0000 0.0000
23880 89.000 0.0000 45.152 168.94 0.0000 170.08 16.000 0.0000 0.0000
24000 90.000 0.0000 45.336 167.64 0.0000 168.08 17.000 0.0000 0.0000
24120 86.000 0.0000 45.496 168.68 0.0000 168.61 16.000 0.0000 0.0000
24240 90.000 0.0000 45.684 167.29 0.0000 166.76 17.000 0.0000 0.0000
24360 88.000 0.0000 45.876 166.54 0.0000 165.96 17.000 0.0000 0.0000
24480 85.000 0.0000 46.053 167.92 0.0000 166.72 17.000 0.0000 0.0000
24600 91.000 0.0000 46.192 173.87 0.0000 172.32 14.000 0.0000 0.0000
24720 90.000 0.0000 46.295 175.48 0.0000 173.02 13.000 0.0000 0.0000
24840 90.000 0.0000 46.312 177.90 0.0000 177.34 12.000 0.0000 0.0000
24960 91.000 0.0000 46.291 178.08 0.0000 177.94 11.000 0.0000 0.0000
25080 89.000 0.0000 46.275 174.71 0.0000 175.26 13.000 0.0000 0.0000
25200 88.000 0.0000 46.329 175.79 0.0000 174.58 13.000 0.0000 0.0000
25320 88.000 0.0000 46.370 175.69 0.0000 175.57 13.000 0.0000 0.0000
25440 89.000 0.0000 46.429 172.97 0.0000 173.69 13.000 0.0000 0.0000
25560 89.000 0.0000 46.475 175.32 0.0000 176.55 13.000 0.0000 0.0000
25680 88.000 0.0000 46.518 175.95 0.0000 175.02 13.000 0.0000 0.0000
25800 88.000 0.0000 46.557 172.49 0.0000 170.98 14.000 0.0000 0.0000
25920 87.000 0.0000 46.645 170.15 0.0000 170.55 15.000 0.0000 0.0000
26040 87.000 0.0000 46.761 170.87 0.0000 170.72 15.000 0.0000 0.0000
26160 88.000 0.0000 46.846 173.82 0.0000 174.95 13.000 0.0000 0.0000
26280 88.000 0.0000 46.886 176.26 0.0000 175.40 13.000 0.0000 0.0000
26400 87.000 0.0000 46.913 174.19 0.0000 174.65 13.000 0.0000 0.0000
26520 87.000 0.0000 46.954 174.28 0.0000 174.58 13.000 0.0000 0.0000
26640 87.000 0.0000 47.016 173.40 0.0000 173.79 14.000 0.0000 0.0000
26760 87.000 0.0000 47.094 173.59 0.0000 173.48 14.000 0.0000 0.0000
26880 86.000 0.0000 47.173 172.80 0.0000 172.10 14.000 0.0000 0.0000
27000 88.000 0.0000 47.251 172.17 0.0000 172.75 14.000 0.0000 0.0000
27120 88.000 0.0000 47.359 171.18 0.0000 170.97 15.000 0.0000 0.0000
27240 87.000 0.0000 47.477 170.94 0.0000 169.74 16.000 0.0000 0.0000
27360 87.000 0.0000 47.593 173.77 0.0000 172.82 14.000 0.0000 0.0000
27480 86.000 0.0000 47.672 172.36 0.0000 173.47 14.000 0.0000 0.0000
27600 90.000 0.0000 47.750 172.39 0.0000 173.12 14.000 0.0000 0.0000
27720 88.000 0.0000 47.828 171.80 0.0000 172.58 14.000 0.0000 0.0000
27840 90.000 0.0000 47.907 172.51 0.0000 171.85 14.000 0.0000 0.0000
27960 92.000 0.0000 47.948 177.48 0.0000 176.19 12.000 0.0000 0.0000
28080 92.000 0.0000 47.933 180.43 0.0000 180.56 11.000 0.0000 0.0000
28200 93.000 0.0000 47.882 180.04 0.0000 180.85 10.000 0.0000 0.0000
28320 96.000 0.0000 47.793 183.53 0.0000 182.31 9.0000 0.0000 0.0000
28440 96.000 0.0000 47.671 184.32 0.0000 184.49 8.0000 0.0000 0.0000
28560 94.000 0.0000 47.490 188.98 0.0000 188.28 6.0000 0.0000 0.0000
28680 96.000 0.0000 47.284 188.49 0.0000 188.92 6.0000 0.0000 0.0000
28800 95.000 0.0000 47.060 189.47 0.0000 190.23 6.0000 0.0000 0.0000
28920 96.000 0.0000 46.799 191.03 0.0000 190.52 5.0000 0.0000 0.0000
29040 96.000 0.0000 46.537 192.36 0.0000 191.61 5.0000 0.0000 0.0000
29160 97.000 0.0000 46.275 190.48 0.0000 190.82 5.0000 0.0000 0.0000
29280 95.000 0.0000 45.999 191.67 0.0000 191.05 5.0000 0.0000 0.0000
29400 95.000 0.0000 45.737 190.26 0.0000 190.74 5.0000 0.0000 0.0000
29520 95.000 0.0000 45.475 190.74 0.0000 190.77 5.0000 0.0000 0.0000
29640 97.000 0.0000 45.213 191.28 0.0000 191.20 5.0000 0.0000 0.0000
29760 97.000 0.0000 44.951 192.00 0.0000 191.25 5.0000 0.0000 0.0000
29880 97.000 0.0000 44.673 193.30 0.0000 194.72 4.0000 0.0000 0.0000
30000 96.000 0.0000 44.377 190.45 0.0000 191.34 5.0000 0.0000 0.0000
30120 96.000 0.0000 44.104 192.23 0.0000 192.85 4.0000 0.0000 0.0000
30240 96.000 0.0000 43.804 193.83 0.0000 194.53 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.504 194.54 0.0000 193.19 4.0000 0.0000 0.0000
30480 94.000 0.0000 43.226 189.88 0.0000 188.39 6.0000 0.0000 0.0000
30600 93.000 0.0000 43.024 186.54 0.0000 186.81 7.0000 0.0000 0.0000
30720 93.000 0.0000 42.838 185.78 0.0000 187.31 7.0000 0.0000 0.0000
30840 92.000 0.0000 42.668 183.43 0.0000 182.80 8.0000 0.0000 0.0000
30960 92.000 0.0000 42.556 183.70 0.0000 184.40 9.0000 0.0000 0.0000
31080 92.000 0.0000 42.445 181.51 0.0000 182.05 9.0000 0.0000 0.0000
31200 92.000 0.0000 42.335 182.76 0.0000 183.30 9.0000 0.0000 0.0000
31320 90.000 0.0000 42.284 181.20 0.0000 181.77 10.000 0.0000 0.0000
31440 89.000 0.0000 42.244 177.83 0.0000 178.47 11.000 0.0000 0.0000
31560 89.000 0.0000 42.209 179.62 0.0000 180.18 11.000 0.0000 0.0000
31680 90.000 0.0000 42.151 182.63 0.0000 182.09 10.000 0.0000 0.0000
31800 90.000 0.0000 42.092 178.81 0.0000 179.47 11.000 0.0000 0.0000
31920 90.000 0.0000 42.057 180.36 0.0000 180.95 11.000 0.0000 0.0000
32040 89.000 0.0000 42.036 176.43 0.0000 176.71 12.000 0.0000 0.0000
32160 89.000 0.0000 42.029 177.06 0.0000 177.40 11.000 0.0000 0.0000
32280 87.000 0.0000 42.028 175.74 0.0000 176.75 13.000 0.0000 0.0000
32400 87.000 0.0000 42.069 174.06 0.0000 174.88 13.000 0.0000 0.0000
32520 87.000 0.0000 42.109 175.86 0.0000 175.79 13.000 0.0000 0.0000
32640 88.000 0.0000 42.149 175.85 0.0000 176.31 13.000 0.0000 0.0000
32760 87.000 0.0000 42.215 172.87 0.0000 172.97 14.000 0.0000 0.0000
32880 88.000 0.0000 42.283 174.93 0.0000 175.16 13.000 0.0000 0.0000
33000 89.000 0.0000 42.321 176.87 0.0000 177.49 12.000 0.0000 0.0000
33120 90.000 0.0000 42.324 176.54 0.0000 176.77 12.000 0.0000 0.0000
33240 89.000 0.0000 42.355 175.22 0.0000 175.65 13.000 0.0000 0.0000
33360 89.000 0.0000 42.346 177.01 0.0000 176.39 12.000 0.0000 0.0000
33480 90.000 0.0000 42.349 176.97 0.0000 176.07 12.000 0.0000 0.0000
33600 88.000 0.0000 42.351 177.40 0.0000 177.32 12.000 0.0000 0.0000
33720 88.000 0.0000 42.373 174.51 0.0000 174.20 13.000 0.0000 0.0000
33840 89.000 0.0000 42.414 176.04 0.0000 175.18 13.000 0.0000 0.0000
33960 89.000 0.0000 42.454 175.20 0.0000 175.05 13.000 0.0000 0.0000
34080 89.000 0.0000 42.495 175.26 0.0000 175.64 13.000 0.0000 0.0000
34200 92.000 0.0000 42.478 179.87 0.0000 178.66 11.000 0.0000 0.0000
34320 91.000 0.0000 42.471 177.39 0.0000 177.08 12.000 0.0000 0.0000
34440 92.000 0.0000 42.454 178.23 0.0000 178.12 11.000 0.0000 0.0000
34560 93.000 0.0000 42.405 182.45 0.0000 181.27 10.000 0.0000 0.0000
34680 91.000 0.0000 42.324 179.17 0.0000 180.93 11.000 0.0000 0.0000
34800 91.000 0.0000 42.289 178.21 0.0000 178.32 11.000 0.0000 0.0000
34920 89.000 0.0000 42.254 179.14 0.0000 178.52 11.000 0.0000 0.0000
35040 93.000 0.0000 42.192 181.39 0.0000 181.05 10.000 0.0000 0.0000
35160 92.000 0.0000 42.134 179.58 0.0000 178.70 11.000 0.0000 0.0000
35280 89.000 0.0000 42.099 178.61 0.0000 179.07 11.000 0.0000 0.0000
35400 88.000 0.0000 42.074 176.29 0.0000 177.37 12.000 0.0000 0.0000
35520 90.000 0.0000 41.994 179.15 0.0000 180.47 10.000 0.0000 0.0000
35640 90.000 0.0000 41.934 181.75 0.0000 179.66 10.000 0.0000 0.0000
35760 91.000 0.0000 41.854 181.91 0.0000 181.15 10.000 0.0000 0.0000
35880 91.000 0.0000 41.781 181.92 0.0000 181.30 10.000 0.0000 0.0000
36000 90.000 0.0000 41.710 179.90 0.0000 177.78 11.000 0.0000 0.0000
36120 90.000 0.0000 41.675 179.72 0.0000 178.96 11.000 0.0000 0.0000
36240 91.000 0.0000 41.639 177.95 0.0000 177.83 11.000 0.0000 0.0000
36360 89.000 0.0000 41.653 174.59 0.0000 173.33 13.000 0.0000 0.0000
36480 90.000 0.0000 41.641 179.38 0.0000 179.55 11.000 0.0000 0.0000
36600 90.000 0.0000 41.602 180.36 0.0000 180.80 10.000 0.0000 0.0000
36720 90.000 0.0000 41.530 181.16 0.0000 182.16 10.000 0.0000 0.0000
36840 90.000 0.0000 41.446 180.87 0.0000 180.42 10.000 0.0000 0.0000
