#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:15+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.106 503.27 0.0000 503.74 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 47.993 502.79 0.0000 502.51 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 47.880 502.10 0.0000 502.76 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 47.767 502.28 0.0000 503.42 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 47.654 502.66 0.0000 502.85 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 47.542 502.63 0.0000 502.92 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 47.429 502.89 0.0000 502.70 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 47.316 502.44 0.0000 502.27 0.0000 0.0000 0.0000
8160.0 1000.0 0.0000 47.203 502.49 0.0000 502.41 0.0000 0.0000 0.0000
8280.0 1000.0 0.0000 47.090 502.57 0.0000 502.57 0.0000 0.0000 0.0000
8400.0 1000.0 0.0000 46.977 503.36 0.0000 503.58 0.0000 0.0000 0.0000
8520.0 1000.0 0.0000 46.864 502.77 0.0000 502.04 0.0000 0.0000 0.0000
8640.0 1000.0 0.0000 46.752 502.96 0.0000 502.49 0.0000 0.0000 0.0000
8760.0 1000.0 0.0000 46.639 500.39 0.0000 501.18 0.0000 0.0000 0.0000
8880.0 1000.0 0.0000 46.526 501.86 0.0000 502.41 0.0000 0.0000 0.0000
9000.0 1000.0 0.0000 46.413 503.37 0.0000 503.54 0.0000 0.0000 0.0000
9120.0 999.00 0.0000 46.302 502.56 0.0000 502.23 1.0000 0.0000 0.0000
9240.0 999.00 0.0000 46.192 502.44 0.0000 503.00 1.0000 0.0000 0.0000
9360.0 999.00 0.0000 46.083 502.87 0.0000 501.58 1.0000 0.0000 0.0000
9480.0 997.00 0.0000 45.976 500.95 0.0000 500.77 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 45.874 500.86 0.0000 501.01 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 45.771 500.45 0.0000 500.94 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 45.669 500.60 0.0000 499.60 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 45.566 502.16 0.0000 501.80 3.0000 0.0000 0.0000
10080 996.00 0.0000 45.467 500.77 0.0000 499.82 4.0000 0.0000 0.0000
10200 995.00 0.0000 45.369 499.42 0.0000 500.08 5.0000 0.0000 0.0000
10320 994.00 0.0000 45.274 500.35 0.0000 500.51 6.0000 0.0000 0.0000
10440 994.00 0.0000 45.182 499.48 0.0000 501.10 6.0000 0.0000 0.0000
10560 994.00 0.0000 45.090 500.10 0.0000 500.24 6.0000 0.0000 0.0000
10680 994.00 0.0000 44.997 500.29 0.0000 500.18 6.0000 0.0000 0.0000
10800 993.00 0.0000 44.908 499.09 0.0000 498.98 7.0000 0.0000 0.0000
10920 992.00 0.0000 44.822 499.22 0.0000 498.61 8.0000 0.0000 0.0000
11040 992.00 0.0000 44.736 497.70 0.0000 497.06 8.0000 0.0000 0.0000
11160 990.00 0.0000 44.653 498.94 0.0000 498.54 10.000 0.0000 0.0000
11280 987.00 0.0000 44.579 495.77 0.0000 496.52 13.000 0.0000 0.0000
11400 987.00 0.0000 44.511 495.35 0.0000 496.13 13.000 0.0000 0.0000
11520 987.00 0.0000 44.443 497.20 0.0000 496.26 13.000 0.0000 0.0000
11640 986.00 0.0000 44.377 495.35 0.0000 495.60 14.000 0.0000 0.0000
11760 985.00 0.0000 44.314 495.05 0.0000 496.33 15.000 0.0000 0.0000
11880 985.00 0.0000 44.253 496.32 0.0000 495.12 15.000 0.0000 0.0000
12000 985.00 0.0000 44.192 495.63 0.0000 495.17 15.000 0.0000 0.0000
12120 984.00 0.0000 44.134 493.96 0.0000 494.44 16.000 0.0000 0.0000
12240 982.00 0.0000 44.081 494.09 0.0000 493.26 18.000 0.0000 0.0000
12360 982.00 0.0000 44.028 494.02 0.0000 493.52 18.000 0.0000 0.0000
12480 978.00 0.0000 43.981 492.33 0.0000 491.90 22.000 0.0000 0.0000
12600 976.00 0.0000 43.948 491.59 0.0000 491.70 24.000 0.0000 0.0000
12720 975.00 0.0000 43.919 489.81 0.0000 490.85 25.000 0.0000 0.0000
12840 976.00 0.0000 43.891 490.64 0.0000 491.23 24.000 0.0000 0.0000
12960 975.00 0.0000 43.864 490.28 0.0000 490.06 25.000 0.0000 0.0000
13080 975.00 0.0000 43.837 490.71 0.0000 490.45 25.000 0.0000 0.0000
13200 972.00 0.0000 43.815 489.96 0.0000 487.68 28.000 0.0000 0.0000
13320 972.00 0.0000 43.798 488.88 0.0000 489.10 28.000 0.0000 0.0000
13440 973.00 0.0000 43.781 489.13 0.0000 488.80 28.000 0.0000 0.0000
13560 970.00 0.0000 43.771 487.60 0.0000 488.77 30.000 0.0000 0.0000
13680 968.00 0.0000 43.767 486.87 0.0000 486.30 32.000 0.0000 0.0000
13800 967.00 0.0000 43.767 485.44 0.0000 484.96 33.000 0.0000 0.0000
13920 964.00 0.0000 43.771 485.06 0.0000 484.87 36.000 0.0000 0.0000
14040 965.00 0.0000 43.782 486.10 0.0000 485.66 35.000 0.0000 0.0000
14160 965.00 0.0000 43.789 486.21 0.0000 485.47 35.000 0.0000 0.0000
14280 963.00 0.0000 43.800 484.54 0.0000 484.55 37.000 0.0000 0.0000
14400 963.00 0.0000 43.815 484.30 0.0000 483.66 37.000 0.0000 0.0000
14520 962.00 0.0000 43.833 483.27 0.0000 483.73 38.000 0.0000 0.0000
14640 963.00 0.0000 43.852 482.96 0.0000 482.67 37.000 0.0000 0.0000
14760 963.00 0.0000 43.866 484.83 0.0000 484.01 37.000 0.0000 0.0000
14880 963.00 0.0000 43.881 483.15 0.0000 483.08 37.000 0.0000 0.0000
15000 961.00 0.0000 43.898 481.76 0.0000 482.84 39.000 0.0000 0.0000
15120 959.00 0.0000 43.922 481.89 0.0000 481.63 41.000 0.0000 0.0000
15240 958.00 0.0000 43.949 482.30 0.0000 482.56 42.000 0.0000 0.0000
15360 957.00 0.0000 43.983 481.04 0.0000 481.42 43.000 0.0000 0.0000
15480 958.00 0.0000 44.017 482.39 0.0000 482.74 42.000 0.0000 0.0000
15600 956.00 0.0000 44.052 480.97 0.0000 480.42 44.000 0.0000 0.0000
15720 957.00 0.0000 44.090 481.24 0.0000 480.58 43.000 0.0000 0.0000
15840 955.00 0.0000 44.129 480.20 0.0000 480.07 45.000 0.0000 0.0000
15960 956.00 0.0000 44.173 479.93 0.0000 479.93 44.000 0.0000 0.0000
16080 954.00 0.0000 44.213 478.81 0.0000 478.83 46.000 0.0000 0.0000
16200 954.00 0.0000 44.258 479.82 0.0000 480.37 46.000 0.0000 0.0000
16320 954.00 0.0000 44.306 479.79 0.0000 480.16 46.000 0.0000 0.0000
16440 955.00 0.0000 44.350 480.49 0.0000 480.80 45.000 0.0000 0.0000
16560 953.00 0.0000 44.397 480.28 0.0000 480.11 47.000 0.0000 0.0000
16680 954.00 0.0000 44.444 480.81 0.0000 480.36 47.000 0.0000 0.0000
16800 955.00 0.0000 44.491 479.79 0.0000 480.21 45.000 0.0000 0.0000
16920 958.00 0.0000 44.529 481.18 0.0000 481.52 42.000 0.0000 0.0000
17040 960.00 0.0000 44.558 483.15 0.0000 483.28 40.000 0.0000 0.0000
17160 960.00 0.0000 44.583 481.93 0.0000 482.68 40.000 0.0000 0.0000
17280 961.00 0.0000 44.605 483.37 0.0000 484.38 39.000 0.0000 0.0000
17400 961.00 0.0000 44.626 483.69 0.0000 484.45 39.000 0.0000 0.0000
17520 962.00 0.0000 44.647 483.07 0.0000 483.35 38.000 0.0000 0.0000
17640 962.00 0.0000 44.665 483.49 0.0000 484.32 38.000 0.0000 0.0000
17760 963.00 0.0000 44.683 483.59 0.0000 483.70 37.000 0.0000 0.0000
17880 963.00 0.0000 44.697 484.13 0.0000 484.45 37.000 0.0000 0.0000
18000 964.00 0.0000 44.710 484.30 0.0000 483.40 36.000 0.0000 0.0000
18120 967.00 0.0000 44.714 486.87 0.0000 486.28 33.000 0.0000 0.0000
18240 964.00 0.0000 44.720 482.97 0.0000 484.71 36.000 0.0000 0.0000
18360 964.00 0.0000 44.731 485.32 0.0000 485.91 36.000 0.0000 0.0000
18480 962.00 0.0000 44.746 483.65 0.0000 484.29 38.000 0.0000 0.0000
18600 962.00 0.0000 44.765 484.78 0.0000 483.22 38.000 0.0000 0.0000
18720 964.00 0.0000 44.784 484.96 0.0000 485.95 36.000 0.0000 0.0000
18840 967.00 0.0000 44.791 486.79 0.0000 485.77 33.000 0.0000 0.0000
18960 964.00 0.0000 44.797 483.95 0.0000 483.52 36.000 0.0000 0.0000
19080 964.00 0.0000 44.809 485.70 0.0000 484.25 36.000 0.0000 0.0000
19200 962.00 0.0000 44.826 482.70 0.0000 483.12 38.000 0.0000 0.0000
19320 963.00 0.0000 44.842 485.11 0.0000 484.94 37.000 0.0000 0.0000
19440 965.00 0.0000 44.853 485.11 0.0000 485.23 35.000 0.0000 0.0000
19560 964.00 0.0000 44.864 484.11 0.0000 484.23 36.000 0.0000 0.0000
19680 965.00 0.0000 44.874 485.23 0.0000 485.23 35.000 0.0000 0.0000
19800 966.00 0.0000 44.878 485.60 0.0000 485.41 34.000 0.0000 0.0000
19920 966.00 0.0000 44.884 485.11 0.0000 484.00 34.000 0.0000 0.0000
20040 965.00 0.0000 44.891 486.38 0.0000 485.98 35.000 0.0000 0.0000
20160 965.00 0.0000 44.900 485.00 0.0000 485.25 35.000 0.0000 0.0000
20280 967.00 0.0000 44.904 486.42 0.0000 485.85 33.000 0.0000 0.0000
20400 967.00 0.0000 44.905 485.58 0.0000 485.85 33.000 0.0000 0.0000
20520 964.00 0.0000 44.912 485.07 0.0000 485.96 36.000 0.0000 0.0000
20640 965.00 0.0000 44.922 484.12 0.0000 485.15 35.000 0.0000 0.0000
20760 965.00 0.0000 44.929 485.13 0.0000 485.64 35.000 0.0000 0.0000
20880 964.00 0.0000 44.938 485.03 0.0000 484.56 36.000 0.0000 0.0000
21000 963.00 0.0000 44.950 485.24 0.0000 484.77 37.000 0.0000 0.0000
21120 967.00 0.0000 44.955 485.73 0.0000 485.97 33.000 0.0000 0.0000
21240 970.00 0.0000 44.951 487.55 0.0000 486.99 30.000 0.0000 0.0000
21360 972.00 0.0000 44.939 488.09 0.0000 487.41 28.000 0.0000 0.0000
21480 971.00 0.0000 44.923 489.59 0.0000 489.15 29.000 0.0000 0.0000
21600 970.00 0.0000 44.912 486.87 0.0000 486.87 30.000 0.0000 0.0000
21720 970.00 0.0000 44.902 488.12 0.0000 488.58 30.000 0.0000 0.0000
21840 969.00 0.0000 44.895 486.74 0.0000 486.43 31.000 0.0000 0.0000
21960 967.00 0.0000 44.891 485.44 0.0000 485.47 33.000 0.0000 0.0000
22080 967.00 0.0000 44.895 486.03 0.0000 485.46 33.000 0.0000 0.0000
22200 967.00 0.0000 44.896 485.96 0.0000 485.88 33.000 0.0000 0.0000
22320 969.00 0.0000 44.896 487.06 0.0000 487.31 31.000 0.0000 0.0000
22440 968.00 0.0000 44.892 488.27 0.0000 487.55 32.000 0.0000 0.0000
22560 967.00 0.0000 44.890 485.86 0.0000 486.28 33.000 0.0000 0.0000
22680 968.00 0.0000 44.890 488.25 0.0000 486.89 32.000 0.0000 0.0000
22800 970.00 0.0000 44.887 488.54 0.0000 488.16 30.000 0.0000 0.0000
22920 971.00 0.0000 44.876 488.26 0.0000 489.09 29.000 0.0000 0.0000
23040 971.00 0.0000 44.863 487.52 0.0000 488.47 29.000 0.0000 0.0000
23160 970.00 0.0000 44.851 486.75 0.0000 486.65 30.000 0.0000 0.0000
23280 969.00 0.0000 44.843 486.60 0.0000 487.40 31.000 0.0000 0.0000
23400 970.00 0.0000 44.834 488.03 0.0000 488.57 30.000 0.0000 0.0000
23520 970.00 0.0000 44.823 486.52 0.0000 487.07 30.000 0.0000 0.0000
23640 970.00 0.0000 44.813 486.85 0.0000 487.90 30.000 0.0000 0.0000
23760 972.00 0.0000 44.798 487.86 0.0000 487.91 28.000 0.0000 0.0000
23880 974.00 0.0000 44.776 489.12 0.0000 489.66 26.000 0.0000 0.0000
24000 975.00 0.0000 44.751 491.08 0.0000 490.62 25.000 0.0000 0.0000
24120 974.00 0.0000 44.725 489.66 0.0000 490.15 26.000 0.0000 0.0000
24240 974.00 0.0000 44.702 489.57 0.0000 490.60 26.000 0.0000 0.0000
24360 974.00 0.0000 44.679 489.80 0.0000 488.57 26.000 0.0000 0.0000
24480 972.00 0.0000 44.657 488.29 0.0000 488.16 28.000 0.0000 0.0000
24600 972.00 0.0000 44.638 488.66 0.0000 489.07 28.000 0.0000 0.0000
24720 972.00 0.0000 44.624 488.14 0.0000 488.08 28.000 0.0000 0.0000
24840 974.00 0.0000 44.603 489.06 0.0000 489.86 26.000 0.0000 0.0000
24960 976.00 0.0000 44.576 490.24 0.0000 489.46 24.000 0.0000 0.0000
25080 976.00 0.0000 44.546 491.00 0.0000 490.03 24.000 0.0000 0.0000
25200 975.00 0.0000 44.518 490.32 0.0000 490.39 25.000 0.0000 0.0000
25320 978.00 0.0000 44.488 492.61 0.0000 491.22 22.000 0.0000 0.0000
25440 979.00 0.0000 44.451 491.52 0.0000 492.48 21.000 0.0000 0.0000
25560 979.00 0.0000 44.410 492.92 0.0000 493.66 21.000 0.0000 0.0000
25680 977.00 0.0000 44.370 491.22 0.0000 490.79 23.000 0.0000 0.0000
25800 977.00 0.0000 44.337 492.36 0.0000 492.22 23.000 0.0000 0.0000
25920 978.00 0.0000 44.303 490.53 0.0000 490.51 22.000 0.0000 0.0000
26040 976.00 0.0000 44.268 489.89 0.0000 489.61 24.000 0.0000 0.0000
26160 976.00 0.0000 44.241 490.72 0.0000 491.17 24.000 0.0000 0.0000
26280 976.00 0.0000 44.210 490.02 0.0000 491.70 25.000 0.0000 0.0000
26400 974.00 0.0000 44.184 490.46 0.0000 489.83 26.000 0.0000 0.0000
26520 975.00 0.0000 44.159 490.43 0.0000 490.15 25.000 0.0000 0.0000
26640 975.00 0.0000 44.135 489.73 0.0000 488.93 25.000 0.0000 0.0000
26760 974.00 0.0000 44.109 489.94 0.0000 489.97 26.000 0.0000 0.0000
26880 973.00 0.0000 44.087 488.64 0.0000 489.54 27.000 0.0000 0.0000
27000 973.00 0.0000 44.065 489.26 0.0000 490.00 27.000 0.0000 0.0000
27120 971.00 0.0000 44.047 487.97 0.0000 488.54 29.000 0.0000 0.0000
27240 970.00 0.0000 44.037 488.97 0.0000 488.86 30.000 0.0000 0.0000
27360 972.00 0.0000 44.025 489.15 0.0000 489.04 28.000 0.0000 0.0000
27480 972.00 0.0000 44.008 489.14 0.0000 488.72 28.000 0.0000 0.0000
27600 972.00 0.0000 43.987 489.89 0.0000 490.40 28.000 0.0000 0.0000
27720 972.00 0.0000 43.971 489.14 0.0000 488.47 28.000 0.0000 0.0000
27840 971.00 0.0000 43.958 489.49 0.0000 489.10 29.000 0.0000 0.0000
27960 970.00 0.0000 43.951 487.75 0.0000 488.32 30.000 0.0000 0.0000
28080 971.00 0.0000 43.941 489.02 0.0000 489.16 29.000 0.0000 0.0000
28200 969.00 0.0000 43.931 487.15 0.0000 487.36 31.000 0.0000 0.0000
28320 968.00 0.0000 43.928 487.27 0.0000 487.27 32.000 0.0000 0.0000
28440 967.00 0.0000 43.927 486.41 0.0000 486.52 33.000 0.0000 0.0000
28560 968.00 0.0000 43.925 486.46 0.0000 485.79 32.000 0.0000 0.0000
28680 967.00 0.0000 43.926 485.10 0.0000 485.86 33.000 0.0000 0.0000
28800 967.00 0.0000 43.932 486.36 0.0000 486.54 33.000 0.0000 0.0000
28920 964.00 0.0000 43.941 483.75 0.0000 484.44 36.000 0.0000 0.0000
29040 965.00 0.0000 43.952 484.44 0.0000 483.88 35.000 0.0000 0.0000
29160 965.00 0.0000 43.960 485.95 0.0000 485.67 35.000 0.0000 0.0000
29280 966.00 0.0000 43.967 484.89 0.0000 485.53 34.000 0.0000 0.0000
29400 964.00 0.0000 43.975 485.41 0.0000 484.89 36.000 0.0000 0.0000
29520 965.00 0.0000 43.986 484.99 0.0000 484.87 35.000 0.0000 0.0000
29640 965.00 0.0000 43.994 483.91 0.0000 485.15 35.000 0.0000 0.0000
29760 965.00 0.0000 44.004 485.09 0.0000 485.50 35.000 0.0000 0.0000
29880 966.00 0.0000 44.011 486.17 0.0000 485.40 34.000 0.0000 0.0000
30000 968.00 0.0000 44.011 486.45 0.0000 486.23 32.000 0.0000 0.0000
30120 967.00 0.0000 44.009 486.42 0.0000 486.36 33.000 0.0000 0.0000
30240 970.00 0.0000 44.006 487.79 0.0000 486.79 30.000 0.0000 0.0000
30360 969.00 0.0000 43.998 486.63 0.0000 487.50 31.000 0.0000 0.0000
30480 969.00 0.0000 43.992 487.50 0.0000 486.71 31.000 0.0000 0.0000
30600 969.00 0.0000 43.986 487.10 0.0000 486.87 31.000 0.0000 0.0000
30720 968.00 0.0000 43.978 486.19 0.0000 486.91 32.000 0.0000 0.0000
30840 967.00 0.0000 43.979 487.06 0.0000 486.22 33.000 0.0000 0.0000
30960 967.00 0.0000 43.983 486.01 0.0000 485.66 33.000 0.0000 0.0000
31080 968.00 0.0000 43.981 487.94 0.0000 486.97 32.000 0.0000 0.0000
31200 969.00 0.0000 43.974 487.19 0.0000 488.30 31.000 0.0000 0.0000
31320 970.00 0.0000 43.967 488.12 0.0000 487.16 30.000 0.0000 0.0000
31440 969.00 0.0000 43.961 486.20 0.0000 485.95 31.000 0.0000 0.0000
31560 970.00 0.0000 43.955 487.84 0.0000 488.07 30.000 0.0000 0.0000
31680 969.00 0.0000 43.949 485.74 0.0000 486.72 31.000 0.0000 0.0000
31800 971.00 0.0000 43.940 487.17 0.0000 487.90 29.000 0.0000 0.0000
31920 971.00 0.0000 43.928 488.45 0.0000 488.43 29.000 0.0000 0.0000
32040 970.00 0.0000 43.918 488.30 0.0000 487.27 30.000 0.0000 0.0000
32160 971.00 0.0000 43.907 488.23 0.0000 488.50 29.000 0.0000 0.0000
32280 972.00 0.0000 43.891 488.03 0.0000 488.28 28.000 0.0000 0.0000
32400 973.00 0.0000 43.873 489.61 0.0000 489.05 27.000 0.0000 0.0000
32520 973.00 0.0000 43.853 488.54 0.0000 489.49 27.000 0.0000 0.0000
32640 974.00 0.0000 43.833 490.46 0.0000 491.30 26.000 0.0000 0.0000
32760 972.00 0.0000 43.814 488.68 0.0000 488.97 28.000 0.0000 0.0000
32880 972.00 0.0000 43.798 489.73 0.0000 488.90 28.000 0.0000 0.0000
33000 970.00 0.0000 43.785 488.86 0.0000 487.70 30.000 0.0000 0.0000
33120 968.00 0.0000 43.776 485.98 0.0000 486.55 32.000 0.0000 0.0000
33240 966.00 0.0000 43.776 485.58 0.0000 485.52 34.000 0.0000 0.0000
33360 965.00 0.0000 43.782 484.78 0.0000 485.15 35.000 0.0000 0.0000
33480 965.00 0.0000 43.791 484.52 0.0000 484.40 35.000 0.0000 0.0000
33600 966.00 0.0000 43.796 485.52 0.0000 486.04 34.000 0.0000 0.0000
33720 964.00 0.0000 43.802 483.86 0.0000 484.59 36.000 0.0000 0.0000
33840 965.00 0.0000 43.813 485.79 0.0000 484.99 35.000 0.0000 0.0000
33960 964.00 0.0000 43.824 484.56 0.0000 484.13 36.000 0.0000 0.0000
34080 962.00 0.0000 43.841 482.95 0.0000 483.93 38.000 0.0000 0.0000
34200 963.00 0.0000 43.857 484.53 0.0000 482.91 37.000 0.0000 0.0000
34320 962.00 0.0000 43.875 483.19 0.0000 483.50 38.000 0.0000 0.0000
34440 964.00 0.0000 43.888 484.32 0.0000 484.36 36.000 0.0000 0.0000
34560 968.00 0.0000 43.892 486.41 0.0000 485.30 32.000 0.0000 0.0000
34680 967.00 0.0000 43.890 485.59 0.0000 486.40 33.000 0.0000 0.0000
34800 968.00 0.0000 43.890 486.66 0.0000 486.76 32.000 0.0000 0.0000
34920 969.00 0.0000 43.886 487.17 0.0000 486.69 31.000 0.0000 0.0000
35040 968.00 0.0000 43.881 486.23 0.0000 486.15 32.000 0.0000 0.0000
35160 965.00 0.0000 43.883 484.99 0.0000 484.75 35.000 0.0000 0.0000
35280 962.00 0.0000 43.891 483.47 0.0000 483.26 38.000 0.0000 0.0000
35400 963.00 0.0000 43.906 483.54 0.0000 482.90 37.000 0.0000 0.0000
35520 965.00 0.0000 43.917 485.25 0.0000 484.56 35.000 0.0000 0.0000
35640 965.00 0.0000 43.926 485.27 0.0000 484.62 35.000 0.0000 0.0000
35760 963.00 0.0000 43.939 483.30 0.0000 484.86 37.000 0.0000 0.0000
35880 961.00 0.0000 43.959 481.80 0.0000 482.42 40.000 0.0000 0.0000
36000 960.00 0.0000 43.986 482.31 0.0000 481.94 40.000 0.0000 0.0000
36120 956.00 0.0000 44.018 481.37 0.0000 480.53 44.000 0.0000 0.0000
36240 955.00 0.0000 44.059 479.98 0.0000 480.76 45.000 0.0000 0.0000
36360 960.00 0.0000 44.091 482.11 0.0000 483.13 40.000 0.0000 0.0000
36480 962.00 0.0000 44.111 484.85 0.0000 483.92 38.000 0.0000 0.0000
36600 962.00 0.0000 44.130 484.14 0.0000 484.03 38.000 0.0000 0.0000
