#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 65.000 0.0000 43.872 261.20 0.0000 257.80 35.000 0.0000 0.0000
7680.0 66.000 0.0000 44.448 264.32 0.0000 266.43 34.000 0.0000 0.0000
7800.0 67.000 0.0000 44.956 271.82 0.0000 272.12 33.000 0.0000 0.0000
7920.0 67.000 0.0000 45.467 268.86 0.0000 269.84 33.000 0.0000 0.0000
8040.0 69.000 0.0000 45.928 279.65 0.0000 279.73 31.000 0.0000 0.0000
8160.0 71.000 0.0000 46.326 283.60 0.0000 285.45 29.000 0.0000 0.0000
8280.0 70.000 0.0000 46.655 281.98 0.0000 281.75 30.000 0.0000 0.0000
8400.0 72.000 0.0000 47.028 288.93 0.0000 290.57 28.000 0.0000 0.0000
8520.0 74.000 0.0000 47.251 297.41 0.0000 298.31 26.000 0.0000 0.0000
8640.0 74.000 0.0000 47.472 299.89 0.0000 299.33 27.000 0.0000 0.0000
8760.0 72.000 0.0000 47.738 292.54 0.0000 289.64 28.000 0.0000 0.0000
8880.0 73.000 0.0000 48.001 294.10 0.0000 292.58 27.000 0.0000 0.0000
9000.0 73.000 0.0000 48.218 290.80 0.0000 291.16 27.000 0.0000 0.0000
9120.0 71.000 0.0000 48.516 284.08 0.0000 287.06 29.000 0.0000 0.0000
9240.0 70.000 0.0000 48.908 281.90 0.0000 282.57 30.000 0.0000 0.0000
9360.0 71.000 0.0000 49.285 285.29 0.0000 284.75 29.000 0.0000 0.0000
9480.0 71.000 0.0000 49.640 282.31 0.0000 282.80 29.000 0.0000 0.0000
9600.0 71.000 0.0000 49.956 284.72 0.0000 286.54 29.000 0.0000 0.0000
9720.0 70.000 0.0000 50.299 280.33 0.0000 279.00 30.000 0.0000 0.0000
9840.0 70.000 0.0000 50.647 281.44 0.0000 279.05 30.000 0.0000 0.0000
9960.0 73.000 0.0000 50.979 295.14 0.0000 293.21 27.000 0.0000 0.0000
10080 74.000 0.0000 51.207 297.41 0.0000 296.53 26.000 0.0000 0.0000
10200 74.000 0.0000 51.405 296.56 0.0000 297.26 26.000 0.0000 0.0000
10320 73.000 0.0000 51.639 295.10 0.0000 296.27 27.000 0.0000 0.0000
10440 74.000 0.0000 51.834 297.88 0.0000 297.96 26.000 0.0000 0.0000
10560 75.000 0.0000 52.007 300.81 0.0000 301.59 25.000 0.0000 0.0000
10680 77.000 0.0000 52.111 308.82 0.0000 308.07 23.000 0.0000 0.0000
10800 77.000 0.0000 52.182 311.45 0.0000 310.44 23.000 0.0000 0.0000
10920 78.000 0.0000 52.219 314.09 0.0000 315.48 22.000 0.0000 0.0000
11040 78.000 0.0000 52.222 313.74 0.0000 313.93 22.000 0.0000 0.0000
11160 76.000 0.0000 52.303 306.33 0.0000 304.54 24.000 0.0000 0.0000
11280 74.000 0.0000 52.457 295.66 0.0000 295.82 26.000 0.0000 0.0000
11400 75.000 0.0000 52.622 303.64 0.0000 306.44 25.000 0.0000 0.0000
11520 75.000 0.0000 52.772 298.45 0.0000 300.13 25.000 0.0000 0.0000
11640 76.000 0.0000 52.912 307.38 0.0000 305.94 24.000 0.0000 0.0000
11760 76.000 0.0000 53.021 309.26 0.0000 308.85 24.000 0.0000 0.0000
11880 75.000 0.0000 53.110 303.90 0.0000 302.75 25.000 0.0000 0.0000
12000 73.000 0.0000 53.314 293.36 0.0000 294.21 27.000 0.0000 0.0000
12120 75.000 0.0000 53.505 300.50 0.0000 302.77 25.000 0.0000 0.0000
12240 76.000 0.0000 53.624 303.10 0.0000 303.67 24.000 0.0000 0.0000
12360 76.000 0.0000 53.738 305.50 0.0000 306.31 25.000 0.0000 0.0000
12480 76.000 0.0000 53.862 302.40 0.0000 303.48 24.000 0.0000 0.0000
12600 78.000 0.0000 53.985 308.97 0.0000 309.79 22.000 0.0000 0.0000
12720 79.000 0.0000 53.972 316.94 0.0000 319.34 21.000 0.0000 0.0000
12840 80.000 0.0000 53.930 320.68 0.0000 323.00 20.000 0.0000 0.0000
12960 79.000 0.0000 53.916 315.42 0.0000 313.49 21.000 0.0000 0.0000
13080 79.000 0.0000 53.925 318.69 0.0000 320.20 21.000 0.0000 0.0000
13200 76.000 0.0000 53.963 305.33 0.0000 304.26 24.000 0.0000 0.0000
13320 76.000 0.0000 54.077 306.16 0.0000 307.40 24.000 0.0000 0.0000
13440 79.000 0.0000 54.154 319.33 0.0000 316.99 21.000 0.0000 0.0000
13560 79.000 0.0000 54.121 320.65 0.0000 319.73 21.000 0.0000 0.0000
13680 80.000 0.0000 54.078 322.38 0.0000 323.77 20.000 0.0000 0.0000
13800 80.000 0.0000 54.023 319.77 0.0000 322.75 20.000 0.0000 0.0000
13920 80.000 0.0000 53.967 321.28 0.0000 321.57 20.000 0.0000 0.0000
14040 79.000 0.0000 53.923 317.38 0.0000 316.42 21.000 0.0000 0.0000
14160 79.000 0.0000 53.910 319.34 0.0000 319.44 21.000 0.0000 0.0000
14280 80.000 0.0000 53.879 321.63 0.0000 320.85 20.000 0.0000 0.0000
14400 81.000 0.0000 53.815 325.67 0.0000 327.85 19.000 0.0000 0.0000
14520 81.000 0.0000 53.718 325.49 0.0000 324.65 19.000 0.0000 0.0000
14640 84.000 0.0000 53.547 337.00 0.0000 337.84 16.000 0.0000 0.0000
14760 85.000 0.0000 53.308 340.88 0.0000 341.99 15.000 0.0000 0.0000
14880 88.000 0.0000 52.956 355.43 0.0000 356.98 12.000 0.0000 0.0000
15000 90.000 0.0000 52.521 360.16 0.0000 360.36 10.000 0.0000 0.0000
15120 90.000 0.0000 52.010 361.83 0.0000 362.35 10.000 0.0000 0.0000
15240 90.000 0.0000 51.532 359.12 0.0000 358.53 10.000 0.0000 0.0000
15360 91.000 0.0000 51.026 367.35 0.0000 366.59 9.0000 0.0000 0.0000
15480 92.000 0.0000 50.504 366.60 0.0000 367.75 8.0000 0.0000 0.0000
15600 92.000 0.0000 49.940 370.19 0.0000 370.99 8.0000 0.0000 0.0000
15720 94.000 0.0000 49.344 377.24 0.0000 377.09 6.0000 0.0000 0.0000
15840 94.000 0.0000 48.695 378.20 0.0000 379.71 6.0000 0.0000 0.0000
15960 95.000 0.0000 48.021 382.24 0.0000 381.40 5.0000 0.0000 0.0000
16080 95.000 0.0000 47.331 382.08 0.0000 384.65 5.0000 0.0000 0.0000
16200 96.000 0.0000 46.608 384.55 0.0000 385.22 4.0000 0.0000 0.0000
16320 96.000 0.0000 45.896 384.88 0.0000 386.41 4.0000 0.0000 0.0000
16440 96.000 0.0000 45.162 388.07 0.0000 387.29 4.0000 0.0000 0.0000
16560 97.000 0.0000 44.427 388.26 0.0000 390.31 3.0000 0.0000 0.0000
16680 97.000 0.0000 43.651 391.03 0.0000 390.43 3.0000 0.0000 0.0000
16800 98.000 0.0000 42.845 396.37 0.0000 397.96 2.0000 0.0000 0.0000
16920 97.000 0.0000 42.062 391.95 0.0000 391.73 3.0000 0.0000 0.0000
17040 97.000 0.0000 41.287 390.59 0.0000 388.79 3.0000 0.0000 0.0000
17160 96.000 0.0000 40.546 385.44 0.0000 387.03 4.0000 0.0000 0.0000
17280 94.000 0.0000 39.860 379.93 0.0000 379.30 6.0000 0.0000 0.0000
17400 92.000 0.0000 39.283 369.22 0.0000 367.49 8.0000 0.0000 0.0000
17520 92.000 0.0000 38.719 368.63 0.0000 369.77 8.0000 0.0000 0.0000
17640 93.000 0.0000 38.118 373.01 0.0000 372.72 7.0000 0.0000 0.0000
17760 93.000 0.0000 37.511 373.87 0.0000 373.59 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.905 372.17 0.0000 373.80 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.298 374.71 0.0000 375.77 7.0000 0.0000 0.0000
18120 92.000 0.0000 35.692 370.19 0.0000 374.78 8.0000 0.0000 0.0000
18240 92.000 0.0000 35.127 368.91 0.0000 370.28 8.0000 0.0000 0.0000
18360 92.000 0.0000 34.563 369.46 0.0000 370.67 8.0000 0.0000 0.0000
18480 89.000 0.0000 34.033 358.61 0.0000 357.93 11.000 0.0000 0.0000
18600 88.000 0.0000 33.604 352.48 0.0000 354.52 12.000 0.0000 0.0000
18720 87.000 0.0000 33.226 348.65 0.0000 351.11 13.000 0.0000 0.0000
18840 85.000 0.0000 32.904 340.07 0.0000 340.64 15.000 0.0000 0.0000
18960 83.000 0.0000 32.677 335.23 0.0000 332.65 17.000 0.0000 0.0000
19080 81.000 0.0000 32.546 327.47 0.0000 327.18 19.000 0.0000 0.0000
19200 77.000 0.0000 32.562 310.84 0.0000 308.24 23.000 0.0000 0.0000
19320 78.000 0.0000 32.630 312.68 0.0000 314.66 22.000 0.0000 0.0000
19440 77.000 0.0000 32.675 308.53 0.0000 310.04 23.000 0.0000 0.0000
19560 75.000 0.0000 32.765 301.25 0.0000 300.29 25.000 0.0000 0.0000
19680 74.000 0.0000 32.930 297.69 0.0000 297.16 26.000 0.0000 0.0000
19800 74.000 0.0000 33.100 295.44 0.0000 296.88 26.000 0.0000 0.0000
19920 73.000 0.0000 33.332 292.47 0.0000 294.90 27.000 0.0000 0.0000
20040 73.000 0.0000 33.564 293.66 0.0000 293.02 27.000 0.0000 0.0000
20160 73.000 0.0000 33.827 292.38 0.0000 291.69 27.000 0.0000 0.0000
20280 73.000 0.0000 34.068 293.87 0.0000 293.42 27.000 0.0000 0.0000
20400 72.000 0.0000 34.327 287.49 0.0000 289.25 28.000 0.0000 0.0000
20520 71.000 0.0000 34.605 286.64 0.0000 286.62 29.000 0.0000 0.0000
20640 68.000 0.0000 34.973 274.04 0.0000 272.06 32.000 0.0000 0.0000
20760 69.000 0.0000 35.383 274.88 0.0000 275.64 31.000 0.0000 0.0000
20880 68.000 0.0000 35.832 273.80 0.0000 273.82 32.000 0.0000 0.0000
21000 69.000 0.0000 36.243 278.82 0.0000 277.58 31.000 0.0000 0.0000
21120 68.000 0.0000 36.662 272.95 0.0000 274.12 32.000 0.0000 0.0000
21240 68.000 0.0000 37.115 272.11 0.0000 272.16 32.000 0.0000 0.0000
21360 69.000 0.0000 37.522 277.16 0.0000 276.97 31.000 0.0000 0.0000
21480 68.000 0.0000 37.943 271.46 0.0000 272.20 32.000 0.0000 0.0000
21600 68.000 0.0000 38.396 272.25 0.0000 271.36 32.000 0.0000 0.0000
21720 66.000 0.0000 38.899 265.12 0.0000 264.19 34.000 0.0000 0.0000
21840 67.000 0.0000 39.415 268.96 0.0000 270.41 33.000 0.0000 0.0000
21960 65.000 0.0000 39.944 260.71 0.0000 259.74 35.000 0.0000 0.0000
22080 66.000 0.0000 40.500 263.39 0.0000 263.77 34.000 0.0000 0.0000
22200 64.000 0.0000 41.084 257.88 0.0000 259.39 36.000 0.0000 0.0000
22320 67.000 0.0000 41.641 268.18 0.0000 270.38 33.000 0.0000 0.0000
22440 68.000 0.0000 42.070 269.29 0.0000 272.12 32.000 0.0000 0.0000
22560 68.000 0.0000 42.523 273.67 0.0000 272.14 32.000 0.0000 0.0000
22680 68.000 0.0000 43.001 274.42 0.0000 273.76 32.000 0.0000 0.0000
22800 66.000 0.0000 43.527 267.37 0.0000 267.52 34.000 0.0000 0.0000
22920 67.000 0.0000 44.014 269.77 0.0000 269.85 33.000 0.0000 0.0000
23040 67.000 0.0000 44.514 270.51 0.0000 269.52 33.000 0.0000 0.0000
23160 68.000 0.0000 44.994 271.90 0.0000 273.78 32.000 0.0000 0.0000
23280 68.000 0.0000 45.418 272.74 0.0000 274.63 32.000 0.0000 0.0000
23400 68.000 0.0000 45.870 273.25 0.0000 271.78 32.000 0.0000 0.0000
23520 70.000 0.0000 46.277 278.73 0.0000 280.03 30.000 0.0000 0.0000
23640 70.000 0.0000 46.645 281.64 0.0000 283.51 30.000 0.0000 0.0000
23760 74.000 0.0000 46.901 297.04 0.0000 297.35 26.000 0.0000 0.0000
23880 74.000 0.0000 47.106 297.58 0.0000 295.31 26.000 0.0000 0.0000
24000 77.000 0.0000 47.245 307.74 0.0000 307.84 23.000 0.0000 0.0000
24120 76.000 0.0000 47.329 305.00 0.0000 307.63 24.000 0.0000 0.0000
24240 74.000 0.0000 47.506 296.72 0.0000 299.65 26.000 0.0000 0.0000
24360 73.000 0.0000 47.743 292.35 0.0000 292.65 27.000 0.0000 0.0000
24480 73.000 0.0000 47.968 294.24 0.0000 293.61 27.000 0.0000 0.0000
24600 72.000 0.0000 48.211 289.62 0.0000 291.06 28.000 0.0000 0.0000
24720 71.000 0.0000 48.518 286.21 0.0000 286.17 29.000 0.0000 0.0000
24840 70.000 0.0000 48.858 283.62 0.0000 283.21 30.000 0.0000 0.0000
24960 73.000 0.0000 49.185 292.37 0.0000 292.45 27.000 0.0000 0.0000
25080 74.000 0.0000 49.414 296.44 0.0000 298.45 26.000 0.0000 0.0000
25200 74.000 0.0000 49.608 299.48 0.0000 298.92 26.000 0.0000 0.0000
25320 74.000 0.0000 49.806 299.31 0.0000 297.84 26.000 0.0000 0.0000
25440 76.000 0.0000 49.988 308.89 0.0000 307.98 24.000 0.0000 0.0000
25560 75.000 0.0000 50.107 303.01 0.0000 303.34 25.000 0.0000 0.0000
25680 74.000 0.0000 50.270 299.65 0.0000 300.07 26.000 0.0000 0.0000
25800 76.000 0.0000 50.435 308.95 0.0000 311.79 24.000 0.0000 0.0000
25920 77.000 0.0000 50.524 312.70 0.0000 310.71 23.000 0.0000 0.0000
26040 77.000 0.0000 50.606 309.57 0.0000 312.75 23.000 0.0000 0.0000
26160 75.000 0.0000 50.721 305.52 0.0000 303.07 25.000 0.0000 0.0000
26280 74.000 0.0000 50.919 298.19 0.0000 300.52 26.000 0.0000 0.0000
26400 74.000 0.0000 51.099 296.36 0.0000 298.19 26.000 0.0000 0.0000
26520 72.000 0.0000 51.335 290.02 0.0000 290.56 28.000 0.0000 0.0000
26640 73.000 0.0000 51.617 294.47 0.0000 292.46 27.000 0.0000 0.0000
26760 73.000 0.0000 51.866 293.12 0.0000 293.95 27.000 0.0000 0.0000
26880 72.000 0.0000 52.112 286.78 0.0000 287.72 28.000 0.0000 0.0000
27000 72.000 0.0000 52.395 288.49 0.0000 289.52 28.000 0.0000 0.0000
27120 73.000 0.0000 52.672 293.57 0.0000 292.26 27.000 0.0000 0.0000
27240 74.000 0.0000 52.897 299.46 0.0000 297.84 26.000 0.0000 0.0000
27360 75.000 0.0000 53.057 301.69 0.0000 301.64 25.000 0.0000 0.0000
27480 75.000 0.0000 53.213 303.17 0.0000 303.39 25.000 0.0000 0.0000
27600 77.000 0.0000 53.341 310.10 0.0000 309.62 23.000 0.0000 0.0000
27720 76.000 0.0000 53.444 304.80 0.0000 304.88 24.000 0.0000 0.0000
27840 74.000 0.0000 53.601 296.55 0.0000 296.70 26.000 0.0000 0.0000
27960 73.000 0.0000 53.840 292.90 0.0000 294.12 27.000 0.0000 0.0000
28080 74.000 0.0000 54.019 296.93 0.0000 297.22 26.000 0.0000 0.0000
28200 76.000 0.0000 54.149 303.68 0.0000 303.91 24.000 0.0000 0.0000
28320 78.000 0.0000 54.205 314.17 0.0000 313.06 22.000 0.0000 0.0000
28440 78.000 0.0000 54.235 313.14 0.0000 314.27 22.000 0.0000 0.0000
28560 80.000 0.0000 54.229 324.16 0.0000 323.58 20.000 0.0000 0.0000
28680 80.000 0.0000 54.173 320.26 0.0000 319.19 20.000 0.0000 0.0000
28800 81.000 0.0000 54.117 323.98 0.0000 326.71 19.000 0.0000 0.0000
28920 82.000 0.0000 53.997 331.10 0.0000 333.07 18.000 0.0000 0.0000
29040 83.000 0.0000 53.820 330.27 0.0000 331.48 17.000 0.0000 0.0000
29160 82.000 0.0000 53.670 328.71 0.0000 329.02 18.000 0.0000 0.0000
29280 84.000 0.0000 53.491 337.17 0.0000 337.39 16.000 0.0000 0.0000
29400 85.000 0.0000 53.249 342.68 0.0000 341.09 15.000 0.0000 0.0000
29520 85.000 0.0000 52.982 343.58 0.0000 342.42 15.000 0.0000 0.0000
29640 87.000 0.0000 52.656 349.69 0.0000 349.45 13.000 0.0000 0.0000
29760 87.000 0.0000 52.304 350.41 0.0000 352.32 13.000 0.0000 0.0000
29880 86.000 0.0000 51.983 348.08 0.0000 344.32 14.000 0.0000 0.0000
30000 86.000 0.0000 51.674 346.34 0.0000 346.63 14.000 0.0000 0.0000
30120 88.000 0.0000 51.331 353.39 0.0000 355.78 12.000 0.0000 0.0000
30240 89.000 0.0000 50.926 358.41 0.0000 358.39 11.000 0.0000 0.0000
30360 89.000 0.0000 50.489 357.65 0.0000 358.35 11.000 0.0000 0.0000
30480 89.000 0.0000 50.053 357.51 0.0000 357.43 11.000 0.0000 0.0000
30600 90.000 0.0000 49.580 359.33 0.0000 360.26 10.000 0.0000 0.0000
30720 89.000 0.0000 49.102 358.89 0.0000 362.26 11.000 0.0000 0.0000
30840 89.000 0.0000 48.665 355.03 0.0000 358.16 11.000 0.0000 0.0000
30960 91.000 0.0000 48.159 364.62 0.0000 367.06 9.0000 0.0000 0.0000
31080 91.000 0.0000 47.637 366.88 0.0000 366.27 9.0000 0.0000 0.0000
31200 92.000 0.0000 47.099 367.40 0.0000 368.23 8.0000 0.0000 0.0000
31320 94.000 0.0000 46.504 379.30 0.0000 377.95 6.0000 0.0000 0.0000
31440 97.000 0.0000 45.779 387.34 0.0000 388.24 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.004 391.34 0.0000 390.10 3.0000 0.0000 0.0000
31680 96.000 0.0000 44.262 386.68 0.0000 384.42 4.0000 0.0000 0.0000
31800 95.000 0.0000 43.555 382.97 0.0000 382.38 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.864 381.30 0.0000 382.68 5.0000 0.0000 0.0000
32040 92.000 0.0000 42.240 368.38 0.0000 367.31 8.0000 0.0000 0.0000
32160 92.000 0.0000 41.677 370.69 0.0000 369.08 8.0000 0.0000 0.0000
32280 91.000 0.0000 41.152 367.32 0.0000 368.17 9.0000 0.0000 0.0000
32400 88.000 0.0000 40.686 351.42 0.0000 352.54 12.000 0.0000 0.0000
32520 88.000 0.0000 40.292 351.00 0.0000 352.16 12.000 0.0000 0.0000
32640 88.000 0.0000 39.873 355.99 0.0000 354.26 12.000 0.0000 0.0000
32760 87.000 0.0000 39.503 353.51 0.0000 351.94 13.000 0.0000 0.0000
32880 87.000 0.0000 39.150 353.44 0.0000 351.57 13.000 0.0000 0.0000
33000 87.000 0.0000 38.798 348.70 0.0000 348.74 13.000 0.0000 0.0000
33120 86.000 0.0000 38.463 345.23 0.0000 343.93 14.000 0.0000 0.0000
33240 85.000 0.0000 38.171 340.57 0.0000 340.35 15.000 0.0000 0.0000
33360 85.000 0.0000 37.917 342.00 0.0000 341.50 15.000 0.0000 0.0000
33480 83.000 0.0000 37.708 332.80 0.0000 333.91 17.000 0.0000 0.0000
33600 83.000 0.0000 37.525 333.98 0.0000 335.27 17.000 0.0000 0.0000
33720 82.000 0.0000 37.355 332.36 0.0000 330.84 18.000 0.0000 0.0000
33840 82.000 0.0000 37.237 333.67 0.0000 330.36 18.000 0.0000 0.0000
33960 82.000 0.0000 37.096 325.96 0.0000 327.42 18.000 0.0000 0.0000
34080 82.000 0.0000 36.956 332.57 0.0000 329.97 18.000 0.0000 0.0000
34200 82.000 0.0000 36.815 331.81 0.0000 332.88 18.000 0.0000 0.0000
34320 80.000 0.0000 36.721 323.37 0.0000 321.61 20.000 0.0000 0.0000
34440 81.000 0.0000 36.644 327.35 0.0000 327.44 19.000 0.0000 0.0000
34560 80.000 0.0000 36.582 318.85 0.0000 321.08 20.000 0.0000 0.0000
34680 79.000 0.0000 36.533 319.83 0.0000 320.97 21.000 0.0000 0.0000
34800 77.000 0.0000 36.545 311.68 0.0000 308.59 23.000 0.0000 0.0000
34920 77.000 0.0000 36.630 310.09 0.0000 309.71 23.000 0.0000 0.0000
35040 78.000 0.0000 36.701 308.34 0.0000 309.76 22.000 0.0000 0.0000
35160 79.000 0.0000 36.713 316.64 0.0000 315.78 21.000 0.0000 0.0000
35280 75.000 0.0000 36.724 300.69 0.0000 301.54 25.000 0.0000 0.0000
35400 75.000 0.0000 36.880 302.17 0.0000 302.60 25.000 0.0000 0.0000
35520 74.000 0.0000 37.053 298.26 0.0000 301.29 26.000 0.0000 0.0000
35640 77.000 0.0000 37.201 310.65 0.0000 309.71 23.000 0.0000 0.0000
35760 77.000 0.0000 37.223 308.47 0.0000 310.55 23.000 0.0000 0.0000
35880 78.000 0.0000 37.279 316.62 0.0000 316.70 22.000 0.0000 0.0000
36000 77.000 0.0000 37.342 310.26 0.0000 307.19 23.000 0.0000 0.0000
36120 73.000 0.0000 37.506 294.05 0.0000 292.29 27.000 0.0000 0.0000
36240 71.000 0.0000 37.811 285.69 0.0000 285.77 29.000 0.0000 0.0000
36360 69.000 0.0000 38.174 278.01 0.0000 277.77 31.000 0.0000 0.0000
36480 70.000 0.0000 38.550 281.67 0.0000 279.05 30.000 0.0000 0.0000
36600 70.000 0.0000 38.911 280.95 0.0000 282.53 30.000 0.0000 0.0000
36720 70.000 0.0000 39.280 279.38 0.0000 279.70 30.000 0.0000 0.0000
36840 72.000 0.0000 39.618 288.06 0.0000 286.53 28.000 0.0000 0.0000
