#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 0.0000 37.702 13.985 0.0000 14.353 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 38.386 14.211 0.0000 14.088 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.070 14.294 0.0000 14.175 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 39.754 14.055 0.0000 14.083 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.437 14.541 0.0000 14.442 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.121 13.922 0.0000 13.872 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 42.096 12.160 0.0000 12.110 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 43.160 12.085 0.0000 12.003 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 44.223 12.206 0.0000 12.101 4.0000 0.0000 0.0000
8520.0 7.0000 0.0000 45.286 12.177 0.0000 12.119 4.0000 0.0000 0.0000
8640.0 7.0000 0.0000 46.348 12.154 0.0000 12.213 4.0000 0.0000 0.0000
8760.0 7.0000 0.0000 47.410 12.327 0.0000 12.653 4.0000 0.0000 0.0000
8880.0 7.0000 0.0000 48.472 12.029 0.0000 12.049 4.0000 0.0000 0.0000
9000.0 7.0000 0.0000 49.535 12.157 0.0000 12.355 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.315 13.855 0.0000 14.009 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 50.999 14.094 0.0000 13.775 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 51.683 13.969 0.0000 14.389 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 52.367 14.260 0.0000 14.230 3.0000 0.0000 0.0000
9600.0 6.0000 0.0000 53.203 12.311 0.0000 12.121 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 54.266 12.240 0.0000 12.125 4.0000 0.0000 0.0000
9840.0 8.0000 0.0000 55.329 12.155 0.0000 11.990 4.0000 0.0000 0.0000
9960.0 8.0000 0.0000 56.391 12.034 0.0000 11.837 4.0000 0.0000 0.0000
10080 8.0000 0.0000 57.454 11.715 0.0000 12.160 4.0000 0.0000 0.0000
10200 8.0000 0.0000 58.516 12.179 0.0000 12.053 4.0000 0.0000 0.0000
10320 8.0000 0.0000 59.578 12.097 0.0000 11.931 4.0000 0.0000 0.0000
10440 8.0000 0.0000 60.640 12.050 0.0000 12.064 4.0000 0.0000 0.0000
10560 9.0000 0.0000 61.702 12.150 0.0000 12.182 4.0000 0.0000 0.0000
10680 9.0000 0.0000 62.764 11.977 0.0000 11.714 4.0000 0.0000 0.0000
10800 9.0000 0.0000 63.445 14.086 0.0000 14.132 3.0000 0.0000 0.0000
10920 9.0000 0.0000 63.704 18.224 0.0000 18.183 1.0000 0.0000 0.0000
11040 9.0000 0.0000 63.631 18.038 0.0000 18.132 1.0000 0.0000 0.0000
11160 9.0000 0.0000 63.558 18.149 0.0000 18.148 1.0000 0.0000 0.0000
11280 9.0000 0.0000 63.484 18.318 0.0000 18.080 1.0000 0.0000 0.0000
11400 9.0000 0.0000 63.411 17.731 0.0000 17.689 1.0000 0.0000 0.0000
11520 9.0000 0.0000 63.338 17.748 0.0000 18.128 1.0000 0.0000 0.0000
11640 9.0000 0.0000 63.266 18.662 0.0000 18.401 1.0000 0.0000 0.0000
11760 9.0000 0.0000 63.193 18.093 0.0000 18.247 1.0000 0.0000 0.0000
11880 9.0000 0.0000 63.119 17.852 0.0000 17.838 1.0000 0.0000 0.0000
12000 9.0000 0.0000 63.047 18.436 0.0000 18.358 1.0000 0.0000 0.0000
12120 10.000 0.0000 62.973 17.704 0.0000 17.662 1.0000 0.0000 0.0000
12240 10.000 0.0000 62.901 17.794 0.0000 17.987 1.0000 0.0000 0.0000
12360 10.000 0.0000 62.827 18.502 0.0000 18.668 1.0000 0.0000 0.0000
12480 10.000 0.0000 62.755 18.006 0.0000 18.220 1.0000 0.0000 0.0000
12600 9.0000 0.0000 62.682 17.921 0.0000 17.828 1.0000 0.0000 0.0000
12720 10.000 0.0000 62.609 17.940 0.0000 17.951 1.0000 0.0000 0.0000
12840 10.000 0.0000 62.194 20.136 0.0000 19.865 0.0000 0.0000 0.0000
12960 10.000 0.0000 61.743 19.994 0.0000 20.040 0.0000 0.0000 0.0000
13080 10.000 0.0000 61.292 20.495 0.0000 20.417 0.0000 0.0000 0.0000
13200 10.000 0.0000 60.840 19.634 0.0000 19.615 0.0000 0.0000 0.0000
13320 10.000 0.0000 60.390 20.336 0.0000 20.426 0.0000 0.0000 0.0000
13440 10.000 0.0000 59.939 19.813 0.0000 19.805 0.0000 0.0000 0.0000
13560 10.000 0.0000 59.487 20.447 0.0000 20.501 0.0000 0.0000 0.0000
13680 10.000 0.0000 59.035 19.748 0.0000 20.011 0.0000 0.0000 0.0000
13800 10.000 0.0000 58.584 20.243 0.0000 20.194 0.0000 0.0000 0.0000
13920 10.000 0.0000 58.131 20.494 0.0000 20.269 0.0000 0.0000 0.0000
14040 10.000 0.0000 57.680 19.927 0.0000 19.862 0.0000 0.0000 0.0000
14160 10.000 0.0000 57.229 20.436 0.0000 20.391 0.0000 0.0000 0.0000
14280 10.000 0.0000 56.779 19.994 0.0000 20.445 0.0000 0.0000 0.0000
14400 10.000 0.0000 56.327 20.069 0.0000 19.804 0.0000 0.0000 0.0000
14520 10.000 0.0000 55.875 19.586 0.0000 19.589 0.0000 0.0000 0.0000
14640 10.000 0.0000 55.423 20.375 0.0000 20.248 0.0000 0.0000 0.0000
14760 10.000 0.0000 54.971 20.168 0.0000 19.841 0.0000 0.0000 0.0000
14880 10.000 0.0000 54.519 19.981 0.0000 19.893 0.0000 0.0000 0.0000
15000 10.000 0.0000 54.067 19.839 0.0000 19.977 0.0000 0.0000 0.0000
15120 10.000 0.0000 53.616 20.050 0.0000 19.939 0.0000 0.0000 0.0000
15240 10.000 0.0000 53.165 20.040 0.0000 20.117 0.0000 0.0000 0.0000
15360 10.000 0.0000 52.715 20.141 0.0000 20.207 0.0000 0.0000 0.0000
15480 10.000 0.0000 52.263 20.320 0.0000 20.262 0.0000 0.0000 0.0000
15600 10.000 0.0000 51.812 20.039 0.0000 19.931 0.0000 0.0000 0.0000
15720 10.000 0.0000 51.361 20.092 0.0000 20.431 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.909 19.496 0.0000 19.644 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.456 20.219 0.0000 20.306 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.004 19.888 0.0000 20.090 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.553 19.914 0.0000 19.967 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.103 19.728 0.0000 19.978 0.0000 0.0000 0.0000
16440 10.000 0.0000 48.651 19.973 0.0000 20.103 0.0000 0.0000 0.0000
16560 10.000 0.0000 48.199 19.658 0.0000 19.790 0.0000 0.0000 0.0000
16680 10.000 0.0000 47.749 19.938 0.0000 19.907 0.0000 0.0000 0.0000
16800 10.000 0.0000 47.297 20.422 0.0000 20.472 0.0000 0.0000 0.0000
16920 10.000 0.0000 46.845 20.276 0.0000 20.035 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.396 20.538 0.0000 20.515 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.945 20.307 0.0000 20.266 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.493 19.745 0.0000 19.385 0.0000 0.0000 0.0000
17400 10.000 0.0000 45.041 19.526 0.0000 19.653 0.0000 0.0000 0.0000
17520 10.000 0.0000 44.588 20.132 0.0000 19.991 0.0000 0.0000 0.0000
17640 10.000 0.0000 44.135 20.271 0.0000 20.296 0.0000 0.0000 0.0000
17760 10.000 0.0000 43.684 20.798 0.0000 20.564 0.0000 0.0000 0.0000
17880 10.000 0.0000 43.232 19.740 0.0000 19.565 0.0000 0.0000 0.0000
18000 10.000 0.0000 42.781 20.546 0.0000 20.602 0.0000 0.0000 0.0000
18120 10.000 0.0000 42.330 20.048 0.0000 19.908 0.0000 0.0000 0.0000
18240 10.000 0.0000 41.880 19.708 0.0000 19.513 0.0000 0.0000 0.0000
18360 10.000 0.0000 41.427 20.276 0.0000 20.251 0.0000 0.0000 0.0000
18480 10.000 0.0000 40.976 19.962 0.0000 20.225 0.0000 0.0000 0.0000
18600 10.000 0.0000 40.523 19.721 0.0000 19.866 0.0000 0.0000 0.0000
18720 10.000 0.0000 40.072 19.732 0.0000 19.834 0.0000 0.0000 0.0000
18840 10.000 0.0000 39.620 20.362 0.0000 20.533 0.0000 0.0000 0.0000
18960 10.000 0.0000 39.168 20.135 0.0000 20.091 0.0000 0.0000 0.0000
19080 10.000 0.0000 38.717 20.044 0.0000 20.102 0.0000 0.0000 0.0000
19200 10.000 0.0000 38.265 20.525 0.0000 20.379 0.0000 0.0000 0.0000
19320 10.000 0.0000 37.813 20.106 0.0000 20.419 0.0000 0.0000 0.0000
19440 10.000 0.0000 37.361 19.802 0.0000 19.572 0.0000 0.0000 0.0000
19560 10.000 0.0000 36.910 19.683 0.0000 19.697 0.0000 0.0000 0.0000
19680 10.000 0.0000 36.460 20.163 0.0000 19.856 0.0000 0.0000 0.0000
19800 10.000 0.0000 36.009 20.386 0.0000 20.210 0.0000 0.0000 0.0000
19920 10.000 0.0000 35.558 20.128 0.0000 20.144 0.0000 0.0000 0.0000
20040 10.000 0.0000 35.107 20.227 0.0000 20.376 0.0000 0.0000 0.0000
20160 10.000 0.0000 34.655 19.899 0.0000 19.744 0.0000 0.0000 0.0000
20280 10.000 0.0000 34.203 20.395 0.0000 20.235 0.0000 0.0000 0.0000
20400 10.000 0.0000 33.752 20.401 0.0000 20.158 0.0000 0.0000 0.0000
20520 10.000 0.0000 33.300 20.388 0.0000 20.200 0.0000 0.0000 0.0000
20640 10.000 0.0000 32.849 20.006 0.0000 19.813 0.0000 0.0000 0.0000
20760 10.000 0.0000 32.399 19.707 0.0000 19.845 0.0000 0.0000 0.0000
20880 10.000 0.0000 31.947 20.225 0.0000 20.283 0.0000 0.0000 0.0000
21000 10.000 0.0000 31.497 20.055 0.0000 20.194 0.0000 0.0000 0.0000
21120 10.000 0.0000 31.045 20.243 0.0000 20.143 0.0000 0.0000 0.0000
21240 10.000 0.0000 30.593 20.076 0.0000 20.002 0.0000 0.0000 0.0000
21360 10.000 0.0000 30.141 20.414 0.0000 20.239 0.0000 0.0000 0.0000
21480 10.000 0.0000 29.688 20.280 0.0000 19.905 0.0000 0.0000 0.0000
21600 10.000 0.0000 29.236 20.530 0.0000 20.217 0.0000 0.0000 0.0000
21720 10.000 0.0000 28.786 20.060 0.0000 20.360 0.0000 0.0000 0.0000
21840 10.000 0.0000 28.334 20.243 0.0000 19.958 0.0000 0.0000 0.0000
21960 10.000 0.0000 27.884 20.330 0.0000 19.999 0.0000 0.0000 0.0000
22080 10.000 0.0000 27.433 19.401 0.0000 19.342 0.0000 0.0000 0.0000
22200 10.000 0.0000 26.981 19.509 0.0000 19.759 0.0000 0.0000 0.0000
22320 10.000 0.0000 26.528 20.301 0.0000 20.392 0.0000 0.0000 0.0000
22440 10.000 0.0000 26.076 19.669 0.0000 19.562 0.0000 0.0000 0.0000
22560 10.000 0.0000 25.624 20.308 0.0000 20.705 0.0000 0.0000 0.0000
22680 10.000 0.0000 25.173 19.831 0.0000 19.678 0.0000 0.0000 0.0000
22800 9.0000 0.0000 24.791 17.951 0.0000 18.112 1.0000 0.0000 0.0000
22920 8.0000 0.0000 25.052 16.182 0.0000 16.610 2.0000 0.0000 0.0000
23040 8.0000 0.0000 25.358 16.101 0.0000 15.939 2.0000 0.0000 0.0000
23160 7.0000 0.0000 25.670 14.250 0.0000 16.089 3.0000 0.0000 0.0000
23280 7.0000 0.0000 26.354 14.011 0.0000 14.085 3.0000 0.0000 0.0000
23400 7.0000 0.0000 27.038 14.058 0.0000 14.014 3.0000 0.0000 0.0000
23520 7.0000 0.0000 27.723 14.206 0.0000 14.372 3.0000 0.0000 0.0000
23640 7.0000 0.0000 28.406 14.244 0.0000 14.028 3.0000 0.0000 0.0000
23760 6.0000 0.0000 29.394 12.529 0.0000 12.514 4.0000 0.0000 0.0000
23880 6.0000 0.0000 30.456 12.380 0.0000 12.427 4.0000 0.0000 0.0000
24000 6.0000 0.0000 31.519 12.293 0.0000 12.371 4.0000 0.0000 0.0000
24120 5.0000 0.0000 32.821 10.193 0.0000 10.077 5.0000 0.0000 0.0000
24240 5.0000 0.0000 34.262 10.224 0.0000 10.181 5.0000 0.0000 0.0000
24360 5.0000 0.0000 35.702 10.008 0.0000 10.174 5.0000 0.0000 0.0000
24480 5.0000 0.0000 37.143 10.280 0.0000 10.227 5.0000 0.0000 0.0000
24600 5.0000 0.0000 38.584 10.086 0.0000 10.080 5.0000 0.0000 0.0000
24720 5.0000 0.0000 40.025 10.133 0.0000 10.293 5.0000 0.0000 0.0000
24840 5.0000 0.0000 41.466 10.078 0.0000 9.9306 5.0000 0.0000 0.0000
24960 5.0000 0.0000 42.907 9.7340 0.0000 9.9446 5.0000 0.0000 0.0000
25080 5.0000 0.0000 44.348 9.9069 0.0000 9.9198 5.0000 0.0000 0.0000
25200 5.0000 0.0000 45.787 10.168 0.0000 10.050 5.0000 0.0000 0.0000
25320 5.0000 0.0000 47.229 10.096 0.0000 10.355 5.0000 0.0000 0.0000
25440 7.0000 0.0000 48.670 9.7182 0.0000 9.9089 5.0000 0.0000 0.0000
25560 8.0000 0.0000 50.111 9.5686 0.0000 9.7154 5.0000 0.0000 0.0000
25680 6.0000 0.0000 51.396 11.999 0.0000 11.756 4.0000 0.0000 0.0000
25800 8.0000 0.0000 52.459 11.716 0.0000 11.749 4.0000 0.0000 0.0000
25920 8.0000 0.0000 53.520 12.318 0.0000 12.282 4.0000 0.0000 0.0000
26040 8.0000 0.0000 54.582 11.617 0.0000 11.607 4.0000 0.0000 0.0000
26160 9.0000 0.0000 55.645 12.056 0.0000 12.277 4.0000 0.0000 0.0000
26280 9.0000 0.0000 56.708 12.400 0.0000 12.165 4.0000 0.0000 0.0000
26400 9.0000 0.0000 57.411 14.328 0.0000 14.372 3.0000 0.0000 0.0000
26520 10.000 0.0000 58.096 14.050 0.0000 14.034 3.0000 0.0000 0.0000
26640 10.000 0.0000 58.552 15.950 0.0000 16.367 2.0000 0.0000 0.0000
26760 10.000 0.0000 58.858 15.941 0.0000 16.040 2.0000 0.0000 0.0000
26880 10.000 0.0000 59.163 16.198 0.0000 16.102 2.0000 0.0000 0.0000
27000 10.000 0.0000 59.469 15.954 0.0000 15.912 2.0000 0.0000 0.0000
27120 10.000 0.0000 59.648 18.419 0.0000 18.579 1.0000 0.0000 0.0000
27240 10.000 0.0000 59.578 17.425 0.0000 17.969 1.0000 0.0000 0.0000
27360 10.000 0.0000 59.505 18.294 0.0000 18.181 1.0000 0.0000 0.0000
27480 10.000 0.0000 59.097 19.959 0.0000 19.789 0.0000 0.0000 0.0000
27600 10.000 0.0000 58.644 20.475 0.0000 20.207 0.0000 0.0000 0.0000
27720 10.000 0.0000 58.193 19.990 0.0000 19.981 0.0000 0.0000 0.0000
27840 10.000 0.0000 57.741 19.755 0.0000 20.120 0.0000 0.0000 0.0000
27960 10.000 0.0000 57.291 20.078 0.0000 20.161 0.0000 0.0000 0.0000
28080 10.000 0.0000 56.839 20.332 0.0000 20.278 0.0000 0.0000 0.0000
28200 10.000 0.0000 56.387 20.118 0.0000 19.808 0.0000 0.0000 0.0000
28320 10.000 0.0000 55.935 20.265 0.0000 20.776 0.0000 0.0000 0.0000
28440 10.000 0.0000 55.483 20.063 0.0000 20.302 0.0000 0.0000 0.0000
28560 10.000 0.0000 55.033 19.846 0.0000 20.319 0.0000 0.0000 0.0000
28680 10.000 0.0000 54.581 19.979 0.0000 20.181 0.0000 0.0000 0.0000
28800 10.000 0.0000 54.129 20.273 0.0000 20.119 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.678 20.569 0.0000 20.233 0.0000 0.0000 0.0000
29040 10.000 0.0000 53.225 20.335 0.0000 20.103 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.774 19.922 0.0000 19.960 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.322 20.099 0.0000 20.038 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.871 20.145 0.0000 20.290 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.421 19.740 0.0000 19.920 0.0000 0.0000 0.0000
29640 10.000 0.0000 50.967 20.386 0.0000 20.279 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.516 20.170 0.0000 20.196 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.065 19.794 0.0000 19.779 0.0000 0.0000 0.0000
30000 10.000 0.0000 49.614 20.125 0.0000 20.276 0.0000 0.0000 0.0000
30120 10.000 0.0000 49.162 20.567 0.0000 20.676 0.0000 0.0000 0.0000
30240 10.000 0.0000 48.710 19.933 0.0000 20.225 0.0000 0.0000 0.0000
30360 10.000 0.0000 48.260 20.066 0.0000 19.808 0.0000 0.0000 0.0000
30480 10.000 0.0000 47.809 20.411 0.0000 20.032 0.0000 0.0000 0.0000
30600 10.000 0.0000 47.358 19.677 0.0000 19.979 0.0000 0.0000 0.0000
30720 10.000 0.0000 46.906 20.463 0.0000 20.380 0.0000 0.0000 0.0000
30840 10.000 0.0000 46.454 20.025 0.0000 20.086 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.002 20.567 0.0000 20.719 0.0000 0.0000 0.0000
31080 10.000 0.0000 45.549 20.863 0.0000 20.228 0.0000 0.0000 0.0000
31200 10.000 0.0000 45.098 20.130 0.0000 19.773 0.0000 0.0000 0.0000
31320 10.000 0.0000 44.646 20.466 0.0000 20.075 0.0000 0.0000 0.0000
31440 10.000 0.0000 44.194 20.169 0.0000 19.707 0.0000 0.0000 0.0000
31560 10.000 0.0000 43.742 20.285 0.0000 20.605 0.0000 0.0000 0.0000
31680 10.000 0.0000 43.289 20.002 0.0000 20.345 0.0000 0.0000 0.0000
31800 9.0000 0.0000 42.874 18.241 0.0000 18.369 1.0000 0.0000 0.0000
31920 9.0000 0.0000 42.801 18.247 0.0000 18.053 1.0000 0.0000 0.0000
32040 9.0000 0.0000 42.728 18.391 0.0000 18.454 1.0000 0.0000 0.0000
32160 9.0000 0.0000 42.654 17.906 0.0000 17.848 1.0000 0.0000 0.0000
32280 9.0000 0.0000 42.582 17.664 0.0000 17.773 1.0000 0.0000 0.0000
32400 9.0000 0.0000 42.509 17.842 0.0000 18.073 1.0000 0.0000 0.0000
32520 9.0000 0.0000 42.436 18.480 0.0000 18.493 1.0000 0.0000 0.0000
32640 8.0000 0.0000 42.558 16.332 0.0000 15.756 2.0000 0.0000 0.0000
32760 8.0000 0.0000 42.862 16.348 0.0000 16.369 2.0000 0.0000 0.0000
32880 8.0000 0.0000 43.166 15.909 0.0000 15.534 2.0000 0.0000 0.0000
33000 8.0000 0.0000 43.472 15.765 0.0000 15.612 2.0000 0.0000 0.0000
33120 8.0000 0.0000 43.777 16.049 0.0000 16.110 2.0000 0.0000 0.0000
33240 8.0000 0.0000 44.083 16.465 0.0000 16.543 2.0000 0.0000 0.0000
33360 8.0000 0.0000 44.388 16.428 0.0000 16.254 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.694 16.225 0.0000 16.162 2.0000 0.0000 0.0000
33600 8.0000 0.0000 45.000 15.725 0.0000 15.724 2.0000 0.0000 0.0000
33720 8.0000 0.0000 45.307 16.039 0.0000 15.939 2.0000 0.0000 0.0000
33840 8.0000 0.0000 45.611 15.722 0.0000 16.099 2.0000 0.0000 0.0000
33960 8.0000 0.0000 45.917 16.011 0.0000 15.923 2.0000 0.0000 0.0000
34080 8.0000 0.0000 46.223 15.862 0.0000 15.803 2.0000 0.0000 0.0000
34200 8.0000 0.0000 46.527 15.999 0.0000 16.145 2.0000 0.0000 0.0000
34320 9.0000 0.0000 46.831 16.448 0.0000 16.274 2.0000 0.0000 0.0000
34440 9.0000 0.0000 47.136 16.030 0.0000 15.880 2.0000 0.0000 0.0000
34560 9.0000 0.0000 47.441 16.373 0.0000 16.203 2.0000 0.0000 0.0000
34680 9.0000 0.0000 47.544 18.095 0.0000 18.487 1.0000 0.0000 0.0000
34800 9.0000 0.0000 47.470 18.075 0.0000 17.792 1.0000 0.0000 0.0000
34920 9.0000 0.0000 47.397 18.332 0.0000 18.376 1.0000 0.0000 0.0000
35040 9.0000 0.0000 47.323 18.199 0.0000 18.061 1.0000 0.0000 0.0000
35160 10.000 0.0000 47.250 17.947 0.0000 18.047 1.0000 0.0000 0.0000
35280 10.000 0.0000 47.177 18.209 0.0000 18.157 1.0000 0.0000 0.0000
35400 10.000 0.0000 47.105 18.712 0.0000 18.399 1.0000 0.0000 0.0000
35520 10.000 0.0000 47.030 18.407 0.0000 18.282 1.0000 0.0000 0.0000
35640 10.000 0.0000 46.956 18.347 0.0000 18.290 1.0000 0.0000 0.0000
35760 10.000 0.0000 46.884 17.990 0.0000 17.989 1.0000 0.0000 0.0000
35880 9.0000 0.0000 46.498 18.825 0.0000 18.582 1.0000 0.0000 0.0000
