#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 1.0000 9.0000 34.420 5.9368 20.883 26.799 0.0000 0.20000 1.0000
35400 1.0000 9.0000 34.289 5.7404 20.883 26.904 0.0000 0.20000 1.0000
35520 1.0000 9.0000 34.157 5.8517 20.883 26.827 0.0000 0.20000 1.0000
35640 1.0000 9.0000 34.025 5.9325 20.883 26.873 0.0000 0.20000 1.0000
35760 1.0000 9.0000 33.893 5.7614 20.883 26.727 0.0000 0.20000 1.0000
35880 1.0000 9.0000 33.762 5.5067 20.883 26.440 0.0000 0.20000 1.0000
36000 1.0000 9.0000 33.630 6.0840 20.883 26.859 0.0000 0.20000 1.0000
36120 0.0000 10.000 33.497 6.1952 23.203 29.199 0.0000 0.20000 1.0000
36240 0.0000 10.000 33.376 5.6790 23.203 28.673 0.0000 0.20000 1.0000
36360 0.0000 10.000 33.254 5.7141 23.203 28.586 0.0000 0.20000 1.0000
36480 0.0000 10.000 33.133 5.3639 23.203 28.556 0.0000 0.20000 1.0000
36600 0.0000 10.000 33.011 5.4358 23.203 28.627 0.0000 0.20000 1.0000
36720 0.0000 10.000 32.889 5.5778 23.203 28.378 0.0000 0.20000 1.0000
36840 0.0000 10.000 32.768 5.5522 23.203 28.396 0.0000 0.20000 1.0000
36960 0.0000 10.000 32.646 5.5713 23.203 28.769 0.0000 0.20000 1.0000
37080 0.0000 10.000 32.524 5.4438 23.203 28.765 0.0000 0.20000 1.0000
37200 0.0000 10.000 32.402 5.3419 23.203 28.497 0.0000 0.20000 1.0000
37320 0.0000 10.000 32.280 5.5678 23.203 28.675 0.0000 0.20000 1.0000
37440 0.0000 10.000 32.159 5.3056 23.203 28.622 0.0000 0.20000 1.0000
37560 0.0000 10.000 32.037 5.6439 23.203 28.790 0.0000 0.20000 1.0000
37680 0.0000 10.000 31.916 5.3321 23.203 28.627 0.0000 0.20000 1.0000
37800 0.0000 10.000 31.795 5.3676 23.203 28.582 0.0000 0.20000 1.0000
37920 0.0000 10.000 31.673 5.2374 23.203 28.391 0.0000 0.20000 1.0000
38040 0.0000 10.000 31.551 5.1840 23.203 28.725 0.0000 0.20000 1.0000
38160 0.0000 10.000 31.430 5.5118 23.203 28.500 0.0000 0.20000 1.0000
38280 0.0000 10.000 31.308 5.3364 23.203 28.787 0.0000 0.20000 1.0000
38400 0.0000 10.000 31.186 5.6804 23.203 28.589 0.0000 0.20000 1.0000
38520 0.0000 10.000 31.064 5.4401 23.203 28.885 0.0000 0.20000 1.0000
38640 0.0000 10.000 30.943 5.4896 23.203 28.495 0.0000 0.20000 1.0000
38760 0.0000 10.000 30.822 5.5350 23.203 28.654 0.0000 0.20000 1.0000
38880 0.0000 10.000 30.699 5.6972 23.203 28.668 0.0000 0.20000 1.0000
39000 0.0000 10.000 30.577 5.3063 23.203 28.537 0.0000 0.20000 1.0000
39120 0.0000 10.000 30.456 5.5357 23.203 28.566 0.0000 0.20000 1.0000
39240 0.0000 9.0000 30.582 4.6726 20.883 25.702 1.0000 0.20000 1.0000
39360 0.0000 9.0000 30.807 4.5370 20.883 25.456 1.0000 0.20000 1.0000
39480 0.0000 9.0000 31.030 5.0402 20.883 25.916 1.0000 0.20000 1.0000
39600 0.0000 9.0000 31.254 4.9586 20.883 25.865 1.0000 0.20000 1.0000
39720 0.0000 9.0000 31.477 4.7716 20.883 25.848 1.0000 0.20000 1.0000
39840 0.0000 9.0000 31.701 4.8262 20.883 25.515 1.0000 0.20000 1.0000
39960 0.0000 9.0000 31.924 4.9608 20.883 25.762 1.0000 0.20000 1.0000
40080 0.0000 9.0000 32.148 5.1556 20.883 25.689 1.0000 0.20000 1.0000
40200 0.0000 9.0000 32.371 4.9699 20.883 25.836 1.0000 0.20000 1.0000
40320 0.0000 9.0000 32.595 4.7724 20.883 25.613 1.0000 0.20000 1.0000
40440 0.0000 9.0000 32.819 4.8199 20.883 25.807 1.0000 0.20000 1.0000
40560 0.0000 9.0000 33.044 5.0744 20.883 25.834 1.0000 0.20000 1.0000
40680 0.0000 9.0000 33.268 4.7980 20.883 25.655 1.0000 0.20000 1.0000
40800 0.0000 9.0000 33.492 4.5830 20.883 25.670 1.0000 0.20000 1.0000
40920 0.0000 9.0000 33.715 4.5863 20.883 25.547 1.0000 0.20000 1.0000
41040 0.0000 8.0000 34.256 4.4883 18.563 23.108 2.0000 0.20000 1.0000
41160 0.0000 8.0000 34.825 4.3664 18.563 22.825 2.0000 0.20000 1.0000
41280 0.0000 8.0000 35.395 4.1594 18.563 22.917 2.0000 0.20000 1.0000
41400 0.0000 8.0000 35.964 4.0974 18.563 22.848 2.0000 0.20000 1.0000
41520 0.0000 8.0000 36.534 4.1963 18.563 22.752 2.0000 0.20000 1.0000
41640 0.0000 8.0000 37.104 4.4149 18.563 22.908 2.0000 0.20000 1.0000
41760 0.0000 8.0000 37.673 4.1390 18.563 22.905 2.0000 0.20000 1.0000
41880 0.0000 8.0000 38.243 4.1784 18.563 22.551 2.0000 0.20000 1.0000
42000 0.0000 8.0000 38.812 4.2850 18.563 22.899 3.0000 0.20000 1.0000
42120 0.0000 7.0000 39.727 3.8525 16.242 20.042 3.0000 0.20000 1.0000
42240 0.0000 7.0000 40.642 3.6275 16.242 19.907 3.0000 0.20000 1.0000
42360 0.0000 7.0000 41.557 3.6726 16.242 20.042 3.0000 0.20000 1.0000
42480 0.0000 8.0000 42.318 4.2967 18.563 22.966 2.0000 0.20000 1.0000
42600 0.0000 8.0000 42.887 4.2342 18.563 22.897 2.0000 0.20000 1.0000
42720 0.0000 8.0000 43.457 4.1727 18.563 22.585 2.0000 0.20000 1.0000
42840 0.0000 8.0000 44.026 4.2127 18.563 22.890 2.0000 0.20000 1.0000
42960 0.0000 8.0000 44.595 4.3432 18.563 22.840 2.0000 0.20000 1.0000
43080 0.0000 8.0000 45.164 4.2578 18.563 22.947 2.0000 0.20000 1.0000
43200 0.0000 8.0000 45.734 4.3505 18.563 22.930 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:07+0000 #
#####################################################################
