#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 53.000 43.000 41.456 154.27 1995.5 2150.5 4.0000 2.0000 10.000
37560 53.000 43.000 41.246 152.66 1995.5 2148.5 4.0000 2.0000 10.000
37680 53.000 43.000 41.035 153.23 1995.5 2148.1 4.0000 2.0000 10.000
37800 53.000 43.000 40.825 153.09 1995.5 2148.3 4.0000 2.0000 10.000
37920 54.000 43.000 40.615 153.26 1995.5 2148.5 4.0000 2.0000 10.000
38040 53.000 44.000 40.401 154.11 2041.9 2196.5 3.0000 2.2000 11.000
38160 53.000 44.000 40.155 153.73 2041.9 2196.5 3.0000 2.2000 11.000
38280 53.000 44.000 39.909 153.70 2041.9 2196.9 3.0000 2.2000 11.000
38400 54.000 43.000 39.668 151.80 1995.5 2147.5 4.0000 2.0000 10.000
38520 53.000 43.000 39.457 153.52 1995.5 2149.1 4.0000 2.0000 10.000
38640 54.000 43.000 39.246 151.98 1995.5 2148.2 4.0000 2.0000 10.000
38760 54.000 43.000 39.035 153.02 1995.5 2147.6 4.0000 2.0000 10.000
38880 53.000 44.000 38.812 153.94 2041.9 2196.0 3.0000 2.2000 11.000
39000 52.000 45.000 38.568 152.48 2088.3 2240.0 3.0000 2.2000 11.000
39120 49.000 48.000 38.326 149.14 2227.5 2377.9 3.0000 2.4000 12.000
39240 47.000 50.000 38.090 148.96 2320.3 2469.2 3.0000 2.4000 12.000
39360 47.000 50.000 37.882 146.96 2320.3 2466.9 4.0000 2.4000 12.000
39480 47.000 50.000 37.686 147.98 2320.3 2467.9 4.0000 2.4000 12.000
39600 46.000 51.000 37.460 147.78 2366.7 2513.7 3.0000 2.4000 12.000
39720 44.000 53.000 37.231 145.40 2459.5 2603.7 3.0000 2.6000 13.000
39840 43.000 53.000 37.034 144.79 2459.5 2604.4 4.0000 2.6000 13.000
39960 43.000 53.000 36.845 145.72 2459.5 2604.7 4.0000 2.6000 13.000
40080 44.000 52.000 36.622 146.13 2413.1 2558.2 4.0000 2.6000 13.000
40200 44.000 52.000 36.431 144.72 2413.1 2557.3 4.0000 2.6000 13.000
40320 44.000 51.000 36.275 142.10 2366.7 2509.5 5.0000 2.4000 12.000
40440 44.000 50.000 36.140 143.81 2320.3 2464.0 6.0000 2.4000 12.000
40560 44.000 50.000 36.020 142.00 2320.3 2462.1 6.0000 2.4000 12.000
40680 44.000 50.000 35.921 142.00 2320.3 2463.2 6.0000 2.4000 12.000
40800 43.000 51.000 35.802 140.56 2366.7 2508.4 6.0000 2.4000 12.000
40920 43.000 50.000 35.720 140.30 2320.3 2460.8 7.0000 2.4000 12.000
41040 43.000 50.000 35.638 140.67 2320.3 2461.5 7.0000 2.4000 12.000
41160 42.000 51.000 35.556 140.48 2366.7 2507.4 7.0000 2.4000 12.000
41280 42.000 51.000 35.476 140.42 2366.7 2506.4 7.0000 2.4000 12.000
41400 41.000 51.000 35.409 137.90 2366.7 2504.6 8.0000 2.4000 12.000
41520 41.000 51.000 35.366 138.52 2366.7 2505.9 8.0000 2.4000 12.000
41640 40.000 52.000 35.325 137.33 2413.1 2550.2 8.0000 2.6000 13.000
41760 41.000 52.000 35.285 137.04 2413.1 2550.4 8.0000 2.6000 13.000
41880 40.000 53.000 35.245 134.14 2459.5 2594.8 8.0000 2.6000 13.000
42000 40.000 53.000 35.207 136.24 2459.5 2594.3 8.0000 2.6000 13.000
42120 40.000 53.000 35.135 138.73 2459.5 2598.7 7.0000 2.6000 13.000
42240 41.000 53.000 35.059 137.58 2459.5 2597.5 7.0000 2.6000 13.000
42360 41.000 52.000 34.995 136.25 2413.1 2548.7 8.0000 2.6000 13.000
42480 41.000 51.000 34.963 133.68 2366.7 2500.7 9.0000 2.4000 12.000
42600 42.000 51.000 34.959 134.98 2366.7 2500.6 9.0000 2.4000 12.000
42720 40.000 52.000 34.937 137.53 2366.7 2504.2 8.0000 2.4000 12.000
42840 41.000 52.000 34.915 132.37 2413.1 2545.1 10.000 2.6000 13.000
42960 41.000 51.000 34.969 130.60 2366.7 2498.1 11.000 2.4000 12.000
43080 41.000 51.000 35.040 132.45 2366.7 2500.1 11.000 2.4000 12.000
43200 37.000 53.000 35.112 131.03 2459.5 2591.4 11.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:06+0000 #
#####################################################################
