#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 252.00 0.0000 39.592 973.88 0.0000 970.91 74.000 0.0000 0.0000
36480 250.00 0.0000 39.703 961.39 0.0000 963.43 77.000 0.0000 0.0000
36600 246.00 0.0000 39.854 943.77 0.0000 944.40 81.000 0.0000 0.0000
36720 242.00 0.0000 40.045 932.86 0.0000 936.72 84.000 0.0000 0.0000
36840 244.00 0.0000 40.262 931.93 0.0000 932.22 85.000 0.0000 0.0000
36960 248.00 0.0000 40.490 937.59 0.0000 935.71 83.000 0.0000 0.0000
37080 249.00 0.0000 40.707 933.84 0.0000 933.40 84.000 0.0000 0.0000
37200 252.00 0.0000 40.951 924.74 0.0000 928.59 85.000 0.0000 0.0000
37320 252.00 0.0000 41.187 934.53 0.0000 935.21 85.000 0.0000 0.0000
37440 253.00 0.0000 41.392 946.61 0.0000 946.53 81.000 0.0000 0.0000
37560 255.00 0.0000 41.578 952.32 0.0000 956.72 79.000 0.0000 0.0000
37680 261.00 0.0000 41.711 967.14 0.0000 967.08 75.000 0.0000 0.0000
37800 257.00 0.0000 41.815 964.21 0.0000 964.21 76.000 0.0000 0.0000
37920 258.00 0.0000 41.913 974.73 0.0000 972.19 74.000 0.0000 0.0000
38040 253.00 0.0000 42.032 960.20 0.0000 956.26 77.000 0.0000 0.0000
38160 252.00 0.0000 42.172 944.93 0.0000 945.46 80.000 0.0000 0.0000
38280 249.00 0.0000 42.360 943.75 0.0000 946.70 81.000 0.0000 0.0000
38400 252.00 0.0000 42.540 951.18 0.0000 950.13 81.000 0.0000 0.0000
38520 254.00 0.0000 42.724 950.30 0.0000 946.93 80.000 0.0000 0.0000
38640 254.00 0.0000 42.873 960.41 0.0000 962.04 78.000 0.0000 0.0000
38760 255.00 0.0000 43.002 967.97 0.0000 964.26 76.000 0.0000 0.0000
38880 257.00 0.0000 43.110 980.90 0.0000 977.39 72.000 0.0000 0.0000
39000 256.00 0.0000 43.180 982.92 0.0000 977.63 72.000 0.0000 0.0000
39120 257.00 0.0000 43.252 979.70 0.0000 982.87 72.000 0.0000 0.0000
39240 260.00 0.0000 43.287 992.58 0.0000 994.27 69.000 0.0000 0.0000
39360 257.00 0.0000 43.353 983.64 0.0000 983.84 73.000 0.0000 0.0000
39480 257.00 0.0000 43.435 971.96 0.0000 975.19 73.000 0.0000 0.0000
39600 258.00 0.0000 43.514 976.05 0.0000 976.88 73.000 0.0000 0.0000
39720 258.00 0.0000 43.606 968.10 0.0000 968.41 76.000 0.0000 0.0000
39840 255.00 0.0000 43.730 966.90 0.0000 967.50 76.000 0.0000 0.0000
39960 251.00 0.0000 43.841 962.13 0.0000 961.17 77.000 0.0000 0.0000
40080 250.00 0.0000 43.963 957.21 0.0000 956.87 76.000 0.0000 0.0000
40200 249.00 0.0000 44.099 958.19 0.0000 957.42 78.000 0.0000 0.0000
40320 251.00 0.0000 44.229 963.78 0.0000 960.49 77.000 0.0000 0.0000
40440 255.00 0.0000 44.342 966.46 0.0000 967.36 76.000 0.0000 0.0000
40560 257.00 0.0000 44.475 953.68 0.0000 952.94 79.000 0.0000 0.0000
40680 259.00 0.0000 44.631 963.06 0.0000 960.12 77.000 0.0000 0.0000
40800 263.00 0.0000 44.760 965.58 0.0000 965.26 76.000 0.0000 0.0000
40920 263.00 0.0000 44.880 964.38 0.0000 966.71 76.000 0.0000 0.0000
41040 263.00 0.0000 44.971 979.33 0.0000 972.74 74.000 0.0000 0.0000
41160 265.00 0.0000 45.070 969.24 0.0000 966.82 74.000 0.0000 0.0000
41280 263.00 0.0000 45.151 977.82 0.0000 976.95 73.000 0.0000 0.0000
41400 259.00 0.0000 45.227 975.09 0.0000 973.66 74.000 0.0000 0.0000
41520 259.00 0.0000 45.314 969.16 0.0000 973.24 74.000 0.0000 0.0000
41640 256.00 0.0000 45.373 982.55 0.0000 979.15 72.000 0.0000 0.0000
41760 259.00 0.0000 45.429 988.04 0.0000 984.74 71.000 0.0000 0.0000
41880 261.00 0.0000 45.479 980.27 0.0000 983.25 72.000 0.0000 0.0000
42000 259.00 0.0000 45.528 988.45 0.0000 987.90 71.000 0.0000 0.0000
42120 259.00 0.0000 45.589 977.14 0.0000 979.88 72.000 0.0000 0.0000
42240 261.00 0.0000 45.647 972.64 0.0000 974.07 75.000 0.0000 0.0000
42360 262.00 0.0000 45.741 975.63 0.0000 975.03 74.000 0.0000 0.0000
42480 263.00 0.0000 45.835 971.62 0.0000 971.39 74.000 0.0000 0.0000
42600 261.00 0.0000 45.925 965.28 0.0000 966.11 76.000 0.0000 0.0000
42720 262.00 0.0000 46.052 966.72 0.0000 964.22 76.000 0.0000 0.0000
42840 263.00 0.0000 46.130 981.64 0.0000 982.45 72.000 0.0000 0.0000
42960 262.00 0.0000 46.188 984.50 0.0000 983.87 72.000 0.0000 0.0000
43080 263.00 0.0000 46.236 992.14 0.0000 991.52 70.000 0.0000 0.0000
43200 262.00 0.0000 46.268 982.90 0.0000 988.38 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:08+0000 #
#####################################################################
