#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38160 35.000 58.000 38.039 66.546 134.58 201.38 7.0000 0.20000 1.0000
38280 35.000 58.000 38.122 66.029 134.58 201.17 7.0000 0.20000 1.0000
38400 36.000 59.000 38.176 67.479 136.90 204.65 6.0000 0.20000 1.0000
38520 36.000 59.000 38.225 66.657 136.90 203.92 6.0000 0.20000 1.0000
38640 36.000 58.000 38.304 66.652 134.58 201.10 7.0000 0.20000 1.0000
38760 36.000 58.000 38.376 67.436 134.58 201.75 6.0000 0.20000 1.0000
38880 36.000 58.000 38.424 67.302 134.58 202.04 6.0000 0.20000 1.0000
39000 36.000 56.000 38.505 66.614 129.94 196.87 8.0000 0.20000 1.0000
39120 37.000 56.000 38.622 66.173 129.94 195.78 8.0000 0.20000 1.0000
39240 37.000 56.000 38.740 66.688 129.94 196.65 8.0000 0.20000 1.0000
39360 37.000 56.000 38.857 66.434 129.94 196.82 8.0000 0.20000 1.0000
39480 38.000 56.000 38.974 66.682 129.94 196.61 8.0000 0.20000 1.0000
39600 38.000 57.000 39.092 66.035 132.26 198.48 8.0000 0.20000 1.0000
39720 38.000 55.000 39.242 65.743 127.62 192.24 10.000 0.20000 1.0000
39840 38.000 55.000 39.430 64.201 127.62 192.01 10.000 0.20000 1.0000
39960 38.000 55.000 39.589 65.630 127.62 192.93 9.0000 0.20000 1.0000
40080 38.000 55.000 39.706 67.136 127.62 195.32 8.0000 0.20000 1.0000
40200 38.000 55.000 39.823 67.448 127.62 194.85 8.0000 0.20000 1.0000
40320 39.000 53.000 39.955 66.693 122.98 188.99 9.0000 0.20000 1.0000
40440 39.000 53.000 40.105 66.840 122.98 189.34 9.0000 0.20000 1.0000
40560 39.000 53.000 40.255 66.790 122.98 190.01 9.0000 0.20000 1.0000
40680 40.000 53.000 40.405 66.347 122.98 189.43 9.0000 0.20000 1.0000
40800 40.000 52.000 40.581 67.204 120.66 186.84 10.000 0.20000 1.0000
40920 40.000 52.000 40.766 66.240 120.66 187.38 10.000 0.20000 1.0000
41040 41.000 52.000 40.950 66.135 120.66 187.27 10.000 0.20000 1.0000
41160 41.000 52.000 41.118 67.899 120.66 188.19 9.0000 0.20000 1.0000
41280 41.000 51.000 41.297 67.198 118.34 184.92 10.000 0.20000 1.0000
41400 41.000 51.000 41.481 67.365 118.34 184.97 10.000 0.20000 1.0000
41520 43.000 51.000 41.664 66.734 118.34 185.14 10.000 0.20000 1.0000
41640 43.000 51.000 41.847 66.008 118.34 184.16 10.000 0.20000 1.0000
41760 43.000 51.000 41.999 68.042 118.34 186.66 9.0000 0.20000 1.0000
41880 43.000 51.000 42.147 68.275 118.34 186.13 9.0000 0.20000 1.0000
42000 43.000 51.000 42.275 68.626 118.34 186.59 8.0000 0.20000 1.0000
42120 43.000 50.000 42.400 68.448 116.02 184.57 9.0000 0.20000 1.0000
42240 45.000 50.000 42.547 68.697 116.02 184.41 9.0000 0.20000 1.0000
42360 45.000 50.000 42.686 69.295 116.02 185.58 8.0000 0.20000 1.0000
42480 45.000 50.000 42.777 70.658 116.02 186.72 7.0000 0.20000 1.0000
42600 45.000 50.000 42.852 70.298 116.02 186.82 7.0000 0.20000 1.0000
42720 46.000 50.000 42.913 71.520 116.02 187.14 6.0000 0.20000 1.0000
42840 47.000 50.000 42.953 70.840 116.02 187.01 6.0000 0.20000 1.0000
42960 47.000 50.000 42.987 72.549 116.02 188.45 5.0000 0.20000 1.0000
43080 47.000 50.000 42.991 72.282 116.02 188.94 5.0000 0.20000 1.0000
43200 47.000 50.000 42.971 73.188 116.02 189.28 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:16+0000 #
#####################################################################
