#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 102.00 196.00 35.800 207.40 4547.8 4753.3 21.000 4.6000 23.000
37680 105.00 195.00 35.874 206.11 4524.6 4730.9 21.000 4.6000 23.000
37800 105.00 194.00 35.939 206.20 4501.4 4708.8 20.000 4.6000 23.000
37920 103.00 194.00 36.001 208.42 4501.4 4708.9 19.000 4.6000 23.000
38040 106.00 194.00 36.051 211.03 4501.4 4711.1 18.000 4.6000 23.000
38160 105.00 193.00 36.102 208.31 4478.2 4687.8 19.000 4.6000 23.000
38280 109.00 192.00 36.156 208.77 4455.0 4663.9 20.000 4.6000 23.000
38400 105.00 189.00 36.234 207.28 4385.4 4593.0 22.000 4.4000 22.000
38520 110.00 189.00 36.318 207.77 4362.2 4571.2 23.000 4.4000 22.000
38640 110.00 189.00 36.412 209.71 4385.4 4593.5 22.000 4.4000 22.000
38760 107.00 186.00 36.518 206.13 4315.8 4522.1 25.000 4.4000 22.000
38880 110.00 186.00 36.629 208.51 4315.8 4523.9 23.000 4.4000 22.000
39000 108.00 186.00 36.724 208.58 4315.8 4523.6 23.000 4.4000 22.000
39120 113.00 186.00 36.805 209.14 4315.8 4525.8 21.000 4.4000 22.000
39240 113.00 185.00 36.877 209.83 4292.6 4502.2 22.000 4.4000 22.000
39360 112.00 183.00 36.961 209.27 4246.2 4455.6 22.000 4.4000 22.000
39480 115.00 183.00 37.043 210.84 4246.2 4457.2 22.000 4.4000 22.000
39600 114.00 182.00 37.133 208.16 4223.0 4431.3 23.000 4.4000 22.000
39720 113.00 181.00 37.237 210.79 4199.8 4409.2 24.000 4.2000 21.000
39840 116.00 181.00 37.341 210.25 4199.8 4408.0 24.000 4.2000 21.000
39960 119.00 180.00 37.440 211.56 4176.6 4387.8 23.000 4.2000 21.000
40080 117.00 180.00 37.529 211.73 4176.6 4387.9 22.000 4.2000 21.000
40200 120.00 180.00 37.600 214.24 4176.6 4390.7 20.000 4.2000 21.000
40320 121.00 179.00 37.661 213.12 4153.4 4366.1 21.000 4.2000 21.000
40440 122.00 178.00 37.735 213.72 4130.2 4344.3 21.000 4.2000 21.000
40560 118.00 178.00 37.805 214.97 4130.2 4345.6 21.000 4.2000 21.000
40680 121.00 176.00 37.887 212.93 4083.8 4297.0 23.000 4.2000 21.000
40800 122.00 175.00 37.986 212.55 4060.5 4272.8 24.000 4.2000 21.000
40920 122.00 174.00 38.081 213.36 4037.3 4250.8 23.000 4.2000 21.000
41040 121.00 174.00 38.169 214.08 4037.3 4252.1 23.000 4.2000 21.000
41160 125.00 174.00 38.253 215.07 4037.3 4251.5 21.000 4.2000 21.000
41280 125.00 172.00 38.344 213.63 3990.9 4203.6 24.000 4.0000 20.000
41400 122.00 172.00 38.440 213.75 3990.9 4203.0 23.000 4.0000 20.000
41520 127.00 172.00 38.527 215.36 3990.9 4206.3 22.000 4.0000 20.000
41640 126.00 171.00 38.608 216.19 3967.7 4183.6 22.000 4.0000 20.000
41760 129.00 171.00 38.686 217.25 3967.7 4183.5 22.000 4.0000 20.000
41880 127.00 173.00 38.740 218.15 4014.1 4231.2 19.000 4.2000 21.000
42000 127.00 173.00 38.785 218.71 4014.1 4231.9 18.000 4.2000 21.000
42120 130.00 172.00 38.820 220.13 3990.9 4210.7 19.000 4.0000 20.000
42240 129.00 173.00 38.860 219.41 4014.1 4234.2 17.000 4.2000 21.000
42360 128.00 172.00 38.888 218.70 3990.9 4209.8 18.000 4.0000 20.000
42480 129.00 170.00 38.934 219.91 3944.5 4163.5 19.000 4.0000 20.000
42600 128.00 169.00 38.985 219.71 3921.3 4141.4 20.000 4.0000 20.000
42720 128.00 169.00 39.039 219.51 3921.3 4141.1 20.000 4.0000 20.000
42840 130.00 167.00 39.094 220.46 3874.9 4095.6 21.000 4.0000 20.000
42960 130.00 167.00 39.160 217.82 3874.9 4093.4 21.000 4.0000 20.000
43080 131.00 166.00 39.223 220.84 3851.7 4071.9 20.000 4.0000 20.000
43200 132.00 166.00 39.279 220.65 3851.7 4071.9 20.000 4.0000 20.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:55+0000 #
#####################################################################
