#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:53+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.232 92.839 0.0000 92.688 8.0000 0.0000 0.0000
7560.0 92.000 0.0000 43.289 93.013 0.0000 93.286 8.0000 0.0000 0.0000
7680.0 92.000 0.0000 43.348 93.026 0.0000 93.336 8.0000 0.0000 0.0000
7800.0 92.000 0.0000 43.407 91.818 0.0000 91.752 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.466 92.657 0.0000 92.352 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 43.535 91.878 0.0000 91.711 9.0000 0.0000 0.0000
8160.0 91.000 0.0000 43.630 91.417 0.0000 91.425 9.0000 0.0000 0.0000
8280.0 91.000 0.0000 43.724 91.339 0.0000 91.016 9.0000 0.0000 0.0000
8400.0 91.000 0.0000 43.819 91.903 0.0000 91.836 9.0000 0.0000 0.0000
8520.0 91.000 0.0000 43.914 91.376 0.0000 91.646 9.0000 0.0000 0.0000
8640.0 91.000 0.0000 44.008 91.679 0.0000 91.227 9.0000 0.0000 0.0000
8760.0 90.000 0.0000 44.131 90.701 0.0000 90.788 10.000 0.0000 0.0000
8880.0 90.000 0.0000 44.262 90.398 0.0000 90.217 10.000 0.0000 0.0000
9000.0 90.000 0.0000 44.392 90.035 0.0000 89.909 10.000 0.0000 0.0000
9120.0 90.000 0.0000 44.522 90.107 0.0000 89.909 10.000 0.0000 0.0000
9240.0 90.000 0.0000 44.652 90.554 0.0000 90.587 10.000 0.0000 0.0000
9360.0 91.000 0.0000 44.755 91.903 0.0000 91.850 9.0000 0.0000 0.0000
9480.0 90.000 0.0000 44.860 90.247 0.0000 90.230 10.000 0.0000 0.0000
9600.0 89.000 0.0000 44.982 89.447 0.0000 89.017 11.000 0.0000 0.0000
9720.0 90.000 0.0000 45.122 90.214 0.0000 90.433 10.000 0.0000 0.0000
9840.0 91.000 0.0000 45.250 91.213 0.0000 90.913 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 45.356 91.350 0.0000 91.057 9.0000 0.0000 0.0000
10080 92.000 0.0000 45.443 93.002 0.0000 92.238 8.0000 0.0000 0.0000
10200 94.000 0.0000 45.472 93.849 0.0000 93.723 6.0000 0.0000 0.0000
10320 94.000 0.0000 45.460 94.879 0.0000 94.445 6.0000 0.0000 0.0000
10440 94.000 0.0000 45.447 93.717 0.0000 94.343 6.0000 0.0000 0.0000
10560 94.000 0.0000 45.435 94.609 0.0000 94.650 6.0000 0.0000 0.0000
10680 93.000 0.0000 45.442 93.465 0.0000 92.775 7.0000 0.0000 0.0000
10800 93.000 0.0000 45.466 93.300 0.0000 93.259 7.0000 0.0000 0.0000
10920 93.000 0.0000 45.489 93.051 0.0000 93.088 7.0000 0.0000 0.0000
11040 93.000 0.0000 45.512 93.420 0.0000 92.877 7.0000 0.0000 0.0000
11160 92.000 0.0000 45.560 92.248 0.0000 92.532 8.0000 0.0000 0.0000
11280 91.000 0.0000 45.651 91.045 0.0000 91.884 9.0000 0.0000 0.0000
11400 92.000 0.0000 45.737 92.319 0.0000 92.828 8.0000 0.0000 0.0000
11520 92.000 0.0000 45.796 92.068 0.0000 92.431 8.0000 0.0000 0.0000
11640 92.000 0.0000 45.855 92.394 0.0000 92.558 8.0000 0.0000 0.0000
11760 91.000 0.0000 45.930 90.917 0.0000 91.099 9.0000 0.0000 0.0000
11880 91.000 0.0000 46.024 90.944 0.0000 91.105 9.0000 0.0000 0.0000
12000 91.000 0.0000 46.119 91.266 0.0000 91.539 9.0000 0.0000 0.0000
12120 92.000 0.0000 46.208 92.211 0.0000 92.780 8.0000 0.0000 0.0000
12240 93.000 0.0000 46.238 93.697 0.0000 93.912 7.0000 0.0000 0.0000
12360 93.000 0.0000 46.262 93.753 0.0000 93.819 7.0000 0.0000 0.0000
12480 94.000 0.0000 46.252 94.517 0.0000 93.990 6.0000 0.0000 0.0000
12600 95.000 0.0000 46.232 95.872 0.0000 95.476 5.0000 0.0000 0.0000
12720 95.000 0.0000 46.185 95.027 0.0000 94.723 5.0000 0.0000 0.0000
12840 95.000 0.0000 46.169 95.393 0.0000 95.266 5.0000 0.0000 0.0000
12960 95.000 0.0000 46.121 95.946 0.0000 96.089 5.0000 0.0000 0.0000
13080 96.000 0.0000 46.063 96.738 0.0000 96.796 4.0000 0.0000 0.0000
13200 95.000 0.0000 45.989 95.153 0.0000 95.279 5.0000 0.0000 0.0000
13320 95.000 0.0000 45.941 94.804 0.0000 95.043 5.0000 0.0000 0.0000
13440 95.000 0.0000 45.893 95.361 0.0000 96.027 5.0000 0.0000 0.0000
13560 95.000 0.0000 45.845 95.175 0.0000 95.106 5.0000 0.0000 0.0000
13680 95.000 0.0000 45.798 96.487 0.0000 95.714 5.0000 0.0000 0.0000
13800 95.000 0.0000 45.750 95.767 0.0000 96.164 5.0000 0.0000 0.0000
13920 96.000 0.0000 45.699 96.823 0.0000 97.081 4.0000 0.0000 0.0000
14040 96.000 0.0000 45.616 97.473 0.0000 96.892 4.0000 0.0000 0.0000
14160 96.000 0.0000 45.533 96.240 0.0000 96.419 4.0000 0.0000 0.0000
14280 97.000 0.0000 45.445 97.843 0.0000 97.770 3.0000 0.0000 0.0000
14400 96.000 0.0000 45.344 96.212 0.0000 96.603 4.0000 0.0000 0.0000
14520 96.000 0.0000 45.260 96.613 0.0000 97.285 4.0000 0.0000 0.0000
14640 96.000 0.0000 45.177 96.821 0.0000 96.110 4.0000 0.0000 0.0000
14760 97.000 0.0000 45.089 97.621 0.0000 97.609 3.0000 0.0000 0.0000
14880 97.000 0.0000 44.970 97.495 0.0000 97.867 3.0000 0.0000 0.0000
15000 97.000 0.0000 44.851 97.810 0.0000 97.526 3.0000 0.0000 0.0000
15120 97.000 0.0000 44.732 97.285 0.0000 96.491 3.0000 0.0000 0.0000
15240 97.000 0.0000 44.613 97.742 0.0000 97.312 3.0000 0.0000 0.0000
15360 97.000 0.0000 44.494 98.178 0.0000 97.598 3.0000 0.0000 0.0000
15480 97.000 0.0000 44.375 97.843 0.0000 98.008 3.0000 0.0000 0.0000
15600 97.000 0.0000 44.257 97.710 0.0000 97.383 3.0000 0.0000 0.0000
15720 95.000 0.0000 44.191 96.050 0.0000 94.974 5.0000 0.0000 0.0000
15840 95.000 0.0000 44.143 96.323 0.0000 95.748 5.0000 0.0000 0.0000
15960 95.000 0.0000 44.095 95.927 0.0000 96.013 5.0000 0.0000 0.0000
16080 96.000 0.0000 44.028 96.636 0.0000 96.833 4.0000 0.0000 0.0000
16200 97.000 0.0000 43.929 97.529 0.0000 97.810 3.0000 0.0000 0.0000
16320 97.000 0.0000 43.811 97.216 0.0000 96.801 3.0000 0.0000 0.0000
16440 95.000 0.0000 43.713 95.394 0.0000 95.278 5.0000 0.0000 0.0000
16560 95.000 0.0000 43.666 94.777 0.0000 94.752 5.0000 0.0000 0.0000
16680 95.000 0.0000 43.618 95.613 0.0000 95.658 5.0000 0.0000 0.0000
16800 95.000 0.0000 43.570 95.715 0.0000 95.313 5.0000 0.0000 0.0000
16920 95.000 0.0000 43.522 95.174 0.0000 95.316 5.0000 0.0000 0.0000
17040 94.000 0.0000 43.491 94.031 0.0000 94.208 6.0000 0.0000 0.0000
17160 93.000 0.0000 43.487 93.860 0.0000 93.749 7.0000 0.0000 0.0000
17280 93.000 0.0000 43.510 93.313 0.0000 93.771 7.0000 0.0000 0.0000
17400 92.000 0.0000 43.554 92.588 0.0000 92.675 8.0000 0.0000 0.0000
17520 92.000 0.0000 43.613 92.596 0.0000 92.387 8.0000 0.0000 0.0000
17640 92.000 0.0000 43.673 91.845 0.0000 91.837 8.0000 0.0000 0.0000
17760 93.000 0.0000 43.728 93.590 0.0000 93.425 7.0000 0.0000 0.0000
17880 93.000 0.0000 43.752 93.966 0.0000 93.553 7.0000 0.0000 0.0000
18000 92.000 0.0000 43.777 92.840 0.0000 92.468 8.0000 0.0000 0.0000
18120 92.000 0.0000 43.836 92.126 0.0000 91.633 8.0000 0.0000 0.0000
18240 92.000 0.0000 43.895 92.891 0.0000 92.257 8.0000 0.0000 0.0000
18360 93.000 0.0000 43.950 93.104 0.0000 93.151 7.0000 0.0000 0.0000
18480 92.000 0.0000 43.978 92.502 0.0000 92.703 8.0000 0.0000 0.0000
18600 92.000 0.0000 44.038 92.306 0.0000 92.255 8.0000 0.0000 0.0000
18720 92.000 0.0000 44.097 93.044 0.0000 92.909 8.0000 0.0000 0.0000
18840 92.000 0.0000 44.155 93.208 0.0000 93.056 8.0000 0.0000 0.0000
18960 92.000 0.0000 44.207 93.112 0.0000 92.454 8.0000 0.0000 0.0000
19080 92.000 0.0000 44.266 92.349 0.0000 92.189 8.0000 0.0000 0.0000
19200 92.000 0.0000 44.325 92.065 0.0000 92.615 8.0000 0.0000 0.0000
19320 93.000 0.0000 44.364 93.924 0.0000 93.401 7.0000 0.0000 0.0000
19440 93.000 0.0000 44.387 93.032 0.0000 93.217 7.0000 0.0000 0.0000
19560 93.000 0.0000 44.411 92.880 0.0000 93.395 7.0000 0.0000 0.0000
19680 93.000 0.0000 44.435 94.050 0.0000 93.608 7.0000 0.0000 0.0000
19800 92.000 0.0000 44.474 92.386 0.0000 92.790 8.0000 0.0000 0.0000
19920 94.000 0.0000 44.492 94.653 0.0000 94.706 6.0000 0.0000 0.0000
20040 93.000 0.0000 44.515 92.775 0.0000 92.685 7.0000 0.0000 0.0000
20160 93.000 0.0000 44.539 93.761 0.0000 93.104 7.0000 0.0000 0.0000
20280 93.000 0.0000 44.562 93.241 0.0000 93.502 7.0000 0.0000 0.0000
20400 93.000 0.0000 44.585 93.464 0.0000 93.221 7.0000 0.0000 0.0000
20520 94.000 0.0000 44.598 94.210 0.0000 94.298 6.0000 0.0000 0.0000
20640 94.000 0.0000 44.586 94.994 0.0000 94.385 6.0000 0.0000 0.0000
20760 94.000 0.0000 44.573 95.030 0.0000 94.751 6.0000 0.0000 0.0000
20880 96.000 0.0000 44.531 96.240 0.0000 96.387 4.0000 0.0000 0.0000
21000 96.000 0.0000 44.447 97.198 0.0000 96.638 4.0000 0.0000 0.0000
21120 95.000 0.0000 44.374 95.917 0.0000 95.618 5.0000 0.0000 0.0000
21240 95.000 0.0000 44.326 95.845 0.0000 95.132 5.0000 0.0000 0.0000
21360 96.000 0.0000 44.272 94.959 0.0000 95.728 4.0000 0.0000 0.0000
21480 96.000 0.0000 44.189 96.785 0.0000 96.757 4.0000 0.0000 0.0000
21600 96.000 0.0000 44.105 97.846 0.0000 96.910 4.0000 0.0000 0.0000
21720 95.000 0.0000 44.049 95.525 0.0000 94.972 5.0000 0.0000 0.0000
21840 94.000 0.0000 44.020 94.527 0.0000 94.323 6.0000 0.0000 0.0000
21960 94.000 0.0000 44.013 94.733 0.0000 94.415 6.0000 0.0000 0.0000
22080 94.000 0.0000 44.000 94.858 0.0000 95.579 6.0000 0.0000 0.0000
22200 94.000 0.0000 43.988 94.560 0.0000 94.575 6.0000 0.0000 0.0000
22320 94.000 0.0000 43.976 94.644 0.0000 94.530 6.0000 0.0000 0.0000
22440 94.000 0.0000 43.964 94.338 0.0000 94.144 6.0000 0.0000 0.0000
22560 95.000 0.0000 43.924 95.037 0.0000 95.542 5.0000 0.0000 0.0000
22680 95.000 0.0000 43.876 95.568 0.0000 95.857 5.0000 0.0000 0.0000
22800 95.000 0.0000 43.829 96.358 0.0000 96.029 5.0000 0.0000 0.0000
22920 95.000 0.0000 43.781 95.881 0.0000 95.435 5.0000 0.0000 0.0000
23040 94.000 0.0000 43.746 94.186 0.0000 94.093 6.0000 0.0000 0.0000
23160 94.000 0.0000 43.734 94.869 0.0000 94.755 6.0000 0.0000 0.0000
23280 93.000 0.0000 43.730 94.053 0.0000 93.830 7.0000 0.0000 0.0000
23400 94.000 0.0000 43.752 94.720 0.0000 93.294 6.0000 0.0000 0.0000
23520 94.000 0.0000 43.734 94.464 0.0000 94.843 6.0000 0.0000 0.0000
23640 94.000 0.0000 43.721 93.889 0.0000 94.666 6.0000 0.0000 0.0000
23760 94.000 0.0000 43.710 94.792 0.0000 94.674 6.0000 0.0000 0.0000
23880 94.000 0.0000 43.697 93.957 0.0000 94.465 6.0000 0.0000 0.0000
24000 94.000 0.0000 43.685 94.847 0.0000 94.169 6.0000 0.0000 0.0000
24120 94.000 0.0000 43.673 94.159 0.0000 94.603 6.0000 0.0000 0.0000
24240 94.000 0.0000 43.661 93.815 0.0000 94.843 6.0000 0.0000 0.0000
24360 94.000 0.0000 43.648 95.024 0.0000 94.185 6.0000 0.0000 0.0000
24480 93.000 0.0000 43.658 93.832 0.0000 93.943 7.0000 0.0000 0.0000
24600 93.000 0.0000 43.682 93.419 0.0000 93.766 7.0000 0.0000 0.0000
24720 95.000 0.0000 43.653 95.735 0.0000 95.579 5.0000 0.0000 0.0000
24840 95.000 0.0000 43.605 95.243 0.0000 95.411 5.0000 0.0000 0.0000
24960 94.000 0.0000 43.579 94.215 0.0000 94.055 6.0000 0.0000 0.0000
25080 94.000 0.0000 43.567 95.278 0.0000 95.688 6.0000 0.0000 0.0000
25200 94.000 0.0000 43.555 93.632 0.0000 93.618 6.0000 0.0000 0.0000
25320 94.000 0.0000 43.543 95.206 0.0000 95.369 6.0000 0.0000 0.0000
25440 95.000 0.0000 43.505 96.433 0.0000 95.588 5.0000 0.0000 0.0000
25560 95.000 0.0000 43.458 95.582 0.0000 96.032 5.0000 0.0000 0.0000
25680 95.000 0.0000 43.410 95.527 0.0000 95.547 5.0000 0.0000 0.0000
25800 95.000 0.0000 43.362 95.723 0.0000 95.591 5.0000 0.0000 0.0000
25920 95.000 0.0000 43.315 94.488 0.0000 95.249 5.0000 0.0000 0.0000
26040 94.000 0.0000 43.269 94.027 0.0000 94.596 6.0000 0.0000 0.0000
26160 93.000 0.0000 43.266 94.017 0.0000 93.329 7.0000 0.0000 0.0000
26280 92.000 0.0000 43.303 92.417 0.0000 92.479 8.0000 0.0000 0.0000
26400 93.000 0.0000 43.359 93.754 0.0000 93.197 7.0000 0.0000 0.0000
26520 93.000 0.0000 43.383 94.317 0.0000 94.153 7.0000 0.0000 0.0000
26640 94.000 0.0000 43.405 94.075 0.0000 93.174 6.0000 0.0000 0.0000
26760 94.000 0.0000 43.393 94.031 0.0000 94.290 6.0000 0.0000 0.0000
26880 94.000 0.0000 43.380 94.396 0.0000 94.105 6.0000 0.0000 0.0000
27000 95.000 0.0000 43.337 95.639 0.0000 95.669 5.0000 0.0000 0.0000
27120 94.000 0.0000 43.315 94.947 0.0000 95.031 6.0000 0.0000 0.0000
27240 93.000 0.0000 43.313 92.965 0.0000 93.344 7.0000 0.0000 0.0000
27360 92.000 0.0000 43.347 92.316 0.0000 93.004 8.0000 0.0000 0.0000
27480 92.000 0.0000 43.407 92.280 0.0000 92.297 8.0000 0.0000 0.0000
27600 92.000 0.0000 43.466 92.532 0.0000 93.220 8.0000 0.0000 0.0000
27720 92.000 0.0000 43.525 91.623 0.0000 92.044 8.0000 0.0000 0.0000
27840 92.000 0.0000 43.584 92.661 0.0000 92.876 8.0000 0.0000 0.0000
27960 93.000 0.0000 43.634 93.936 0.0000 93.717 7.0000 0.0000 0.0000
28080 93.000 0.0000 43.657 93.440 0.0000 93.565 7.0000 0.0000 0.0000
28200 93.000 0.0000 43.681 92.401 0.0000 92.757 7.0000 0.0000 0.0000
28320 91.000 0.0000 43.743 91.407 0.0000 91.503 9.0000 0.0000 0.0000
28440 91.000 0.0000 43.837 91.848 0.0000 91.691 9.0000 0.0000 0.0000
28560 93.000 0.0000 43.900 93.550 0.0000 93.485 7.0000 0.0000 0.0000
28680 93.000 0.0000 43.923 93.895 0.0000 93.724 7.0000 0.0000 0.0000
28800 93.000 0.0000 43.946 93.644 0.0000 93.540 7.0000 0.0000 0.0000
28920 93.000 0.0000 43.970 93.445 0.0000 93.618 7.0000 0.0000 0.0000
29040 93.000 0.0000 43.993 93.552 0.0000 94.025 7.0000 0.0000 0.0000
29160 94.000 0.0000 43.990 94.440 0.0000 94.372 6.0000 0.0000 0.0000
29280 92.000 0.0000 43.996 92.490 0.0000 92.450 8.0000 0.0000 0.0000
29400 93.000 0.0000 44.036 93.253 0.0000 93.345 7.0000 0.0000 0.0000
29520 93.000 0.0000 44.060 93.979 0.0000 93.325 7.0000 0.0000 0.0000
29640 93.000 0.0000 44.083 93.693 0.0000 93.594 7.0000 0.0000 0.0000
29760 93.000 0.0000 44.107 93.233 0.0000 92.954 7.0000 0.0000 0.0000
29880 94.000 0.0000 44.112 94.225 0.0000 93.589 6.0000 0.0000 0.0000
30000 93.000 0.0000 44.118 93.579 0.0000 93.368 7.0000 0.0000 0.0000
30120 93.000 0.0000 44.141 93.755 0.0000 93.497 7.0000 0.0000 0.0000
30240 94.000 0.0000 44.157 94.366 0.0000 94.455 6.0000 0.0000 0.0000
30360 94.000 0.0000 44.145 94.705 0.0000 94.463 6.0000 0.0000 0.0000
30480 94.000 0.0000 44.133 94.605 0.0000 94.203 6.0000 0.0000 0.0000
30600 95.000 0.0000 44.091 95.273 0.0000 95.089 5.0000 0.0000 0.0000
30720 95.000 0.0000 44.044 95.502 0.0000 96.394 5.0000 0.0000 0.0000
30840 95.000 0.0000 43.996 96.144 0.0000 96.294 5.0000 0.0000 0.0000
30960 95.000 0.0000 43.948 95.172 0.0000 95.571 5.0000 0.0000 0.0000
31080 94.000 0.0000 43.934 94.158 0.0000 94.744 6.0000 0.0000 0.0000
31200 94.000 0.0000 43.923 94.404 0.0000 94.466 6.0000 0.0000 0.0000
31320 94.000 0.0000 43.911 94.256 0.0000 94.585 6.0000 0.0000 0.0000
31440 96.000 0.0000 43.877 96.929 0.0000 97.706 4.0000 0.0000 0.0000
31560 96.000 0.0000 43.793 96.534 0.0000 96.131 4.0000 0.0000 0.0000
31680 95.000 0.0000 43.720 95.900 0.0000 95.474 5.0000 0.0000 0.0000
31800 95.000 0.0000 43.673 95.265 0.0000 95.762 5.0000 0.0000 0.0000
31920 95.000 0.0000 43.631 95.490 0.0000 94.993 5.0000 0.0000 0.0000
32040 95.000 0.0000 43.584 95.399 0.0000 95.585 5.0000 0.0000 0.0000
32160 95.000 0.0000 43.536 95.123 0.0000 95.880 5.0000 0.0000 0.0000
32280 94.000 0.0000 43.513 94.525 0.0000 94.283 6.0000 0.0000 0.0000
32400 95.000 0.0000 43.466 95.887 0.0000 95.891 5.0000 0.0000 0.0000
32520 95.000 0.0000 43.418 95.704 0.0000 94.668 5.0000 0.0000 0.0000
32640 95.000 0.0000 43.370 96.160 0.0000 95.596 5.0000 0.0000 0.0000
32760 95.000 0.0000 43.323 95.381 0.0000 94.925 5.0000 0.0000 0.0000
32880 95.000 0.0000 43.275 95.032 0.0000 95.175 5.0000 0.0000 0.0000
33000 95.000 0.0000 43.227 95.785 0.0000 95.538 5.0000 0.0000 0.0000
33120 94.000 0.0000 43.186 94.504 0.0000 94.420 6.0000 0.0000 0.0000
33240 94.000 0.0000 43.174 94.683 0.0000 94.225 6.0000 0.0000 0.0000
33360 93.000 0.0000 43.177 93.872 0.0000 94.003 7.0000 0.0000 0.0000
33480 93.000 0.0000 43.213 93.806 0.0000 93.841 7.0000 0.0000 0.0000
33600 92.000 0.0000 43.242 92.639 0.0000 92.618 8.0000 0.0000 0.0000
33720 92.000 0.0000 43.301 93.164 0.0000 92.314 8.0000 0.0000 0.0000
33840 92.000 0.0000 43.361 92.476 0.0000 92.648 8.0000 0.0000 0.0000
33960 93.000 0.0000 43.385 94.209 0.0000 94.210 7.0000 0.0000 0.0000
34080 93.000 0.0000 43.408 93.269 0.0000 93.253 7.0000 0.0000 0.0000
34200 93.000 0.0000 43.432 94.104 0.0000 94.228 8.0000 0.0000 0.0000
34320 92.000 0.0000 43.491 92.793 0.0000 92.251 8.0000 0.0000 0.0000
34440 93.000 0.0000 43.523 93.357 0.0000 93.944 7.0000 0.0000 0.0000
34560 93.000 0.0000 43.546 93.708 0.0000 93.663 7.0000 0.0000 0.0000
34680 93.000 0.0000 43.570 93.595 0.0000 93.515 7.0000 0.0000 0.0000
34800 93.000 0.0000 43.593 94.126 0.0000 93.966 7.0000 0.0000 0.0000
34920 93.000 0.0000 43.617 93.375 0.0000 93.081 7.0000 0.0000 0.0000
35040 93.000 0.0000 43.646 93.809 0.0000 94.453 7.0000 0.0000 0.0000
35160 93.000 0.0000 43.669 93.630 0.0000 93.164 7.0000 0.0000 0.0000
35280 93.000 0.0000 43.693 93.284 0.0000 92.940 7.0000 0.0000 0.0000
35400 93.000 0.0000 43.716 93.230 0.0000 93.080 7.0000 0.0000 0.0000
35520 93.000 0.0000 43.740 93.610 0.0000 93.319 7.0000 0.0000 0.0000
35640 94.000 0.0000 43.735 94.388 0.0000 94.239 6.0000 0.0000 0.0000
35760 94.000 0.0000 43.723 94.144 0.0000 94.221 6.0000 0.0000 0.0000
35880 94.000 0.0000 43.711 94.395 0.0000 93.836 6.0000 0.0000 0.0000
36000 94.000 0.0000 43.699 94.720 0.0000 95.009 6.0000 0.0000 0.0000
36120 94.000 0.0000 43.687 94.264 0.0000 94.461 6.0000 0.0000 0.0000
36240 95.000 0.0000 43.650 95.874 0.0000 96.140 5.0000 0.0000 0.0000
