#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 39.897 23.727 0.0000 24.729 4.0000 0.0000 0.0000
35880 7.0000 0.0000 40.688 24.135 0.0000 24.015 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.307 27.907 0.0000 27.764 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.673 28.555 0.0000 29.019 3.0000 0.0000 0.0000
36240 7.0000 0.0000 42.044 26.918 0.0000 27.303 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.411 27.663 0.0000 27.964 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.778 28.010 0.0000 28.284 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.148 27.613 0.0000 28.531 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.515 28.335 0.0000 28.299 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.882 28.241 0.0000 28.641 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.252 28.355 0.0000 28.229 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.621 27.650 0.0000 27.982 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.990 27.638 0.0000 27.766 3.0000 0.0000 0.0000
37320 8.0000 0.0000 45.359 28.403 0.0000 27.871 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.724 28.752 0.0000 28.668 3.0000 0.0000 0.0000
37560 9.0000 0.0000 46.092 27.855 0.0000 27.962 3.0000 0.0000 0.0000
37680 9.0000 0.0000 46.462 28.382 0.0000 28.338 3.0000 0.0000 0.0000
37800 9.0000 0.0000 46.830 28.074 0.0000 28.099 3.0000 0.0000 0.0000
37920 9.0000 0.0000 47.199 27.445 0.0000 27.530 3.0000 0.0000 0.0000
38040 8.0000 0.0000 47.303 27.979 0.0000 27.496 3.0000 0.0000 0.0000
38160 9.0000 0.0000 47.446 32.295 0.0000 32.511 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.096 36.781 0.0000 36.611 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.616 36.481 0.0000 36.139 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.136 36.477 0.0000 36.383 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.659 36.349 0.0000 35.968 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.178 36.288 0.0000 36.773 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.697 37.272 0.0000 35.676 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.216 35.643 0.0000 35.859 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.738 35.265 0.0000 36.602 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.256 36.269 0.0000 36.390 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.779 36.352 0.0000 36.998 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.298 36.940 0.0000 36.797 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.821 36.486 0.0000 35.822 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.341 36.138 0.0000 35.600 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.863 35.706 0.0000 37.228 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.380 37.316 0.0000 36.609 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.902 36.353 0.0000 36.201 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.424 36.666 0.0000 35.748 1.0000 0.0000 0.0000
40320 9.0000 0.0000 38.943 35.273 0.0000 35.747 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.557 33.156 0.0000 31.735 2.0000 0.0000 0.0000
40560 9.0000 0.0000 38.501 32.481 0.0000 31.845 2.0000 0.0000 0.0000
40680 9.0000 0.0000 38.445 31.425 0.0000 32.289 2.0000 0.0000 0.0000
40800 8.0000 0.0000 38.495 28.573 0.0000 28.428 3.0000 0.0000 0.0000
40920 8.0000 0.0000 38.863 28.335 0.0000 27.983 3.0000 0.0000 0.0000
41040 8.0000 0.0000 39.229 28.271 0.0000 28.060 3.0000 0.0000 0.0000
41160 8.0000 0.0000 39.598 27.882 0.0000 28.479 3.0000 0.0000 0.0000
41280 8.0000 0.0000 39.968 27.568 0.0000 28.604 3.0000 0.0000 0.0000
41400 7.0000 0.0000 40.676 23.832 0.0000 23.271 4.0000 0.0000 0.0000
41520 7.0000 0.0000 41.468 24.564 0.0000 23.553 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.160 29.561 0.0000 28.343 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.530 27.999 0.0000 28.275 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.897 28.140 0.0000 28.046 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.264 27.136 0.0000 26.714 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.632 27.805 0.0000 27.779 3.0000 0.0000 0.0000
42240 7.0000 0.0000 44.003 27.679 0.0000 28.491 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.371 28.028 0.0000 28.100 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.739 27.542 0.0000 27.513 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.105 27.500 0.0000 27.962 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.471 27.552 0.0000 26.731 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.840 27.755 0.0000 27.564 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.051 32.141 0.0000 32.145 2.0000 0.0000 0.0000
43080 8.0000 0.0000 45.997 31.650 0.0000 31.838 2.0000 0.0000 0.0000
43200 8.0000 0.0000 45.943 31.921 0.0000 32.556 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:11+0000 #
#####################################################################
