#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 42.094 177.55 0.0000 178.01 11.000 0.0000 0.0000
7560.0 88.000 0.0000 42.063 177.27 0.0000 177.29 12.000 0.0000 0.0000
7680.0 89.000 0.0000 42.038 178.58 0.0000 178.32 11.000 0.0000 0.0000
7800.0 89.000 0.0000 42.003 178.61 0.0000 178.81 11.000 0.0000 0.0000
7920.0 88.000 0.0000 41.972 175.22 0.0000 176.30 12.000 0.0000 0.0000
8040.0 88.000 0.0000 41.975 175.61 0.0000 175.97 12.000 0.0000 0.0000
8160.0 88.000 0.0000 41.978 176.39 0.0000 175.73 12.000 0.0000 0.0000
8280.0 88.000 0.0000 41.983 176.48 0.0000 174.71 12.000 0.0000 0.0000
8400.0 88.000 0.0000 41.985 176.01 0.0000 177.37 12.000 0.0000 0.0000
8520.0 88.000 0.0000 41.988 176.46 0.0000 176.50 12.000 0.0000 0.0000
8640.0 88.000 0.0000 41.991 177.13 0.0000 176.58 12.000 0.0000 0.0000
8760.0 89.000 0.0000 41.959 179.88 0.0000 179.29 11.000 0.0000 0.0000
8880.0 89.000 0.0000 41.946 178.19 0.0000 178.34 11.000 0.0000 0.0000
9000.0 90.000 0.0000 41.881 180.90 0.0000 181.63 10.000 0.0000 0.0000
9120.0 89.000 0.0000 41.819 178.85 0.0000 178.57 11.000 0.0000 0.0000
9240.0 90.000 0.0000 41.753 180.39 0.0000 181.33 10.000 0.0000 0.0000
9360.0 90.000 0.0000 41.680 180.89 0.0000 181.11 10.000 0.0000 0.0000
9480.0 89.000 0.0000 41.613 178.15 0.0000 179.64 11.000 0.0000 0.0000
9600.0 91.000 0.0000 41.544 183.31 0.0000 181.65 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 41.417 182.86 0.0000 183.12 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 41.306 183.94 0.0000 183.59 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 41.195 183.22 0.0000 183.03 9.0000 0.0000 0.0000
10080 90.000 0.0000 41.118 179.48 0.0000 179.69 10.000 0.0000 0.0000
10200 89.000 0.0000 41.079 178.70 0.0000 177.79 11.000 0.0000 0.0000
10320 89.000 0.0000 41.044 180.48 0.0000 179.76 11.000 0.0000 0.0000
10440 91.000 0.0000 40.965 181.49 0.0000 182.25 9.0000 0.0000 0.0000
10560 90.000 0.0000 40.863 181.34 0.0000 181.41 10.000 0.0000 0.0000
10680 90.000 0.0000 40.790 181.23 0.0000 180.86 10.000 0.0000 0.0000
10800 89.000 0.0000 40.753 179.12 0.0000 178.39 11.000 0.0000 0.0000
10920 89.000 0.0000 40.718 178.94 0.0000 178.11 11.000 0.0000 0.0000
11040 89.000 0.0000 40.684 180.02 0.0000 179.72 11.000 0.0000 0.0000
11160 87.000 0.0000 40.683 175.75 0.0000 175.69 13.000 0.0000 0.0000
11280 87.000 0.0000 40.724 175.19 0.0000 175.29 13.000 0.0000 0.0000
11400 87.000 0.0000 40.765 175.82 0.0000 175.95 13.000 0.0000 0.0000
11520 87.000 0.0000 40.805 174.24 0.0000 175.06 13.000 0.0000 0.0000
11640 85.000 0.0000 40.883 171.04 0.0000 169.20 15.000 0.0000 0.0000
11760 83.000 0.0000 41.025 167.64 0.0000 167.75 17.000 0.0000 0.0000
11880 83.000 0.0000 41.217 166.35 0.0000 166.34 17.000 0.0000 0.0000
12000 83.000 0.0000 41.409 168.50 0.0000 168.16 17.000 0.0000 0.0000
12120 84.000 0.0000 41.586 169.05 0.0000 168.82 16.000 0.0000 0.0000
12240 84.000 0.0000 41.739 167.99 0.0000 168.97 16.000 0.0000 0.0000
12360 84.000 0.0000 41.918 168.24 0.0000 167.94 16.000 0.0000 0.0000
12480 85.000 0.0000 42.075 170.64 0.0000 170.37 15.000 0.0000 0.0000
12600 86.000 0.0000 42.158 173.11 0.0000 173.06 15.000 0.0000 0.0000
12720 84.000 0.0000 42.297 167.59 0.0000 167.94 16.000 0.0000 0.0000
12840 86.000 0.0000 42.430 172.97 0.0000 172.57 14.000 0.0000 0.0000
12960 85.000 0.0000 42.527 169.46 0.0000 171.05 15.000 0.0000 0.0000
13080 86.000 0.0000 42.620 172.81 0.0000 172.55 14.000 0.0000 0.0000
13200 86.000 0.0000 42.698 172.55 0.0000 172.38 14.000 0.0000 0.0000
13320 87.000 0.0000 42.769 173.72 0.0000 175.25 13.000 0.0000 0.0000
13440 87.000 0.0000 42.805 174.73 0.0000 174.53 13.000 0.0000 0.0000
13560 86.000 0.0000 42.851 172.25 0.0000 172.10 14.000 0.0000 0.0000
13680 85.000 0.0000 42.953 170.22 0.0000 170.83 15.000 0.0000 0.0000
13800 85.000 0.0000 43.070 169.77 0.0000 170.25 15.000 0.0000 0.0000
13920 86.000 0.0000 43.157 173.58 0.0000 172.59 14.000 0.0000 0.0000
14040 85.000 0.0000 43.258 171.86 0.0000 172.93 15.000 0.0000 0.0000
14160 86.000 0.0000 43.350 173.74 0.0000 173.21 14.000 0.0000 0.0000
14280 86.000 0.0000 43.429 172.66 0.0000 173.46 14.000 0.0000 0.0000
14400 87.000 0.0000 43.493 174.37 0.0000 173.79 13.000 0.0000 0.0000
14520 87.000 0.0000 43.533 175.77 0.0000 174.59 13.000 0.0000 0.0000
14640 89.000 0.0000 43.544 178.88 0.0000 179.69 11.000 0.0000 0.0000
14760 89.000 0.0000 43.492 178.47 0.0000 177.87 11.000 0.0000 0.0000
14880 89.000 0.0000 43.457 179.20 0.0000 180.10 11.000 0.0000 0.0000
15000 88.000 0.0000 43.448 176.08 0.0000 176.96 12.000 0.0000 0.0000
15120 88.000 0.0000 43.451 177.67 0.0000 178.07 12.000 0.0000 0.0000
15240 89.000 0.0000 43.448 180.32 0.0000 180.28 11.000 0.0000 0.0000
15360 89.000 0.0000 43.413 179.91 0.0000 179.33 11.000 0.0000 0.0000
15480 89.000 0.0000 43.378 178.16 0.0000 178.20 11.000 0.0000 0.0000
15600 90.000 0.0000 43.332 182.05 0.0000 180.91 10.000 0.0000 0.0000
15720 90.000 0.0000 43.258 179.73 0.0000 179.48 10.000 0.0000 0.0000
15840 90.000 0.0000 43.185 180.29 0.0000 180.62 10.000 0.0000 0.0000
15960 89.000 0.0000 43.118 179.16 0.0000 178.26 11.000 0.0000 0.0000
16080 89.000 0.0000 43.083 179.05 0.0000 179.11 11.000 0.0000 0.0000
16200 89.000 0.0000 43.036 178.87 0.0000 178.18 11.000 0.0000 0.0000
16320 89.000 0.0000 43.006 177.20 0.0000 178.18 11.000 0.0000 0.0000
16440 89.000 0.0000 42.971 178.43 0.0000 179.03 11.000 0.0000 0.0000
16560 89.000 0.0000 42.936 179.38 0.0000 178.42 11.000 0.0000 0.0000
16680 90.000 0.0000 42.891 181.95 0.0000 181.40 10.000 0.0000 0.0000
16800 90.000 0.0000 42.818 181.12 0.0000 181.69 10.000 0.0000 0.0000
16920 91.000 0.0000 42.724 183.21 0.0000 183.75 9.0000 0.0000 0.0000
17040 91.000 0.0000 42.620 183.52 0.0000 182.86 9.0000 0.0000 0.0000
17160 90.000 0.0000 42.547 182.43 0.0000 181.25 10.000 0.0000 0.0000
17280 89.000 0.0000 42.502 178.98 0.0000 178.70 11.000 0.0000 0.0000
17400 89.000 0.0000 42.467 179.85 0.0000 178.88 11.000 0.0000 0.0000
17520 88.000 0.0000 42.437 176.92 0.0000 176.16 12.000 0.0000 0.0000
17640 88.000 0.0000 42.439 175.87 0.0000 177.54 12.000 0.0000 0.0000
17760 88.000 0.0000 42.442 176.26 0.0000 177.05 12.000 0.0000 0.0000
17880 86.000 0.0000 42.476 173.85 0.0000 172.77 14.000 0.0000 0.0000
18000 86.000 0.0000 42.554 172.27 0.0000 172.01 14.000 0.0000 0.0000
18120 86.000 0.0000 42.656 173.15 0.0000 172.14 14.000 0.0000 0.0000
18240 85.000 0.0000 42.748 171.45 0.0000 172.17 15.000 0.0000 0.0000
18360 86.000 0.0000 42.831 172.87 0.0000 172.69 14.000 0.0000 0.0000
18480 85.000 0.0000 42.941 170.11 0.0000 169.87 15.000 0.0000 0.0000
18600 85.000 0.0000 43.057 170.83 0.0000 169.73 15.000 0.0000 0.0000
18720 85.000 0.0000 43.174 170.09 0.0000 170.89 15.000 0.0000 0.0000
18840 84.000 0.0000 43.280 169.51 0.0000 170.62 16.000 0.0000 0.0000
18960 85.000 0.0000 43.410 171.10 0.0000 170.60 15.000 0.0000 0.0000
19080 85.000 0.0000 43.527 168.80 0.0000 169.71 15.000 0.0000 0.0000
19200 85.000 0.0000 43.643 170.40 0.0000 171.56 15.000 0.0000 0.0000
19320 86.000 0.0000 43.728 173.32 0.0000 173.55 14.000 0.0000 0.0000
19440 85.000 0.0000 43.842 171.33 0.0000 171.88 15.000 0.0000 0.0000
19560 85.000 0.0000 43.958 170.06 0.0000 169.73 15.000 0.0000 0.0000
19680 85.000 0.0000 44.074 171.53 0.0000 170.74 15.000 0.0000 0.0000
19800 84.000 0.0000 44.226 168.02 0.0000 168.91 16.000 0.0000 0.0000
19920 85.000 0.0000 44.353 171.63 0.0000 171.04 15.000 0.0000 0.0000
20040 85.000 0.0000 44.469 170.06 0.0000 170.08 15.000 0.0000 0.0000
20160 83.000 0.0000 44.624 166.97 0.0000 166.65 17.000 0.0000 0.0000
20280 83.000 0.0000 44.796 166.92 0.0000 167.63 17.000 0.0000 0.0000
20400 84.000 0.0000 44.968 170.21 0.0000 170.39 16.000 0.0000 0.0000
20520 84.000 0.0000 45.109 167.66 0.0000 168.07 16.000 0.0000 0.0000
20640 84.000 0.0000 45.263 168.94 0.0000 168.81 16.000 0.0000 0.0000
20760 84.000 0.0000 45.417 168.30 0.0000 168.77 16.000 0.0000 0.0000
20880 86.000 0.0000 45.522 173.02 0.0000 173.43 14.000 0.0000 0.0000
21000 87.000 0.0000 45.595 176.53 0.0000 176.63 13.000 0.0000 0.0000
21120 88.000 0.0000 45.618 177.09 0.0000 176.75 12.000 0.0000 0.0000
21240 88.000 0.0000 45.621 176.02 0.0000 176.14 12.000 0.0000 0.0000
21360 87.000 0.0000 45.643 173.13 0.0000 174.83 13.000 0.0000 0.0000
21480 86.000 0.0000 45.694 172.88 0.0000 173.31 14.000 0.0000 0.0000
21600 86.000 0.0000 45.789 174.76 0.0000 173.33 14.000 0.0000 0.0000
21720 87.000 0.0000 45.861 173.99 0.0000 174.72 13.000 0.0000 0.0000
21840 87.000 0.0000 45.902 174.04 0.0000 174.56 13.000 0.0000 0.0000
21960 86.000 0.0000 45.978 172.75 0.0000 172.58 14.000 0.0000 0.0000
22080 86.000 0.0000 46.057 174.59 0.0000 172.50 14.000 0.0000 0.0000
22200 87.000 0.0000 46.161 172.92 0.0000 170.38 13.000 0.0000 0.0000
22320 86.000 0.0000 46.212 173.97 0.0000 172.76 14.000 0.0000 0.0000
22440 85.000 0.0000 46.315 170.74 0.0000 171.62 15.000 0.0000 0.0000
22560 85.000 0.0000 46.431 171.38 0.0000 171.92 15.000 0.0000 0.0000
22680 84.000 0.0000 46.579 169.84 0.0000 169.65 16.000 0.0000 0.0000
22800 84.000 0.0000 46.734 169.52 0.0000 169.14 16.000 0.0000 0.0000
22920 84.000 0.0000 46.878 167.97 0.0000 168.09 16.000 0.0000 0.0000
23040 84.000 0.0000 47.032 170.29 0.0000 169.46 16.000 0.0000 0.0000
23160 84.000 0.0000 47.186 170.67 0.0000 169.03 16.000 0.0000 0.0000
23280 86.000 0.0000 47.275 169.87 0.0000 170.40 14.000 0.0000 0.0000
23400 86.000 0.0000 47.354 173.41 0.0000 174.14 14.000 0.0000 0.0000
23520 88.000 0.0000 47.387 177.53 0.0000 177.41 12.000 0.0000 0.0000
23640 88.000 0.0000 47.390 177.12 0.0000 175.83 12.000 0.0000 0.0000
23760 89.000 0.0000 47.359 179.63 0.0000 179.20 11.000 0.0000 0.0000
23880 86.000 0.0000 47.420 174.28 0.0000 172.83 14.000 0.0000 0.0000
24000 85.000 0.0000 47.516 170.76 0.0000 172.17 15.000 0.0000 0.0000
24120 85.000 0.0000 47.633 171.68 0.0000 171.06 15.000 0.0000 0.0000
24240 87.000 0.0000 47.706 174.37 0.0000 173.77 13.000 0.0000 0.0000
24360 87.000 0.0000 47.746 175.45 0.0000 174.99 13.000 0.0000 0.0000
24480 88.000 0.0000 47.764 178.17 0.0000 177.81 12.000 0.0000 0.0000
24600 87.000 0.0000 47.778 174.83 0.0000 175.53 13.000 0.0000 0.0000
24720 86.000 0.0000 47.853 172.93 0.0000 173.80 14.000 0.0000 0.0000
24840 86.000 0.0000 47.932 174.03 0.0000 172.76 14.000 0.0000 0.0000
24960 85.000 0.0000 48.041 169.29 0.0000 170.25 15.000 0.0000 0.0000
25080 85.000 0.0000 48.135 171.51 0.0000 172.40 15.000 0.0000 0.0000
25200 85.000 0.0000 48.228 171.98 0.0000 170.58 15.000 0.0000 0.0000
25320 85.000 0.0000 48.354 171.36 0.0000 170.90 15.000 0.0000 0.0000
25440 84.000 0.0000 48.472 168.68 0.0000 168.78 16.000 0.0000 0.0000
25560 84.000 0.0000 48.626 167.60 0.0000 169.62 16.000 0.0000 0.0000
25680 84.000 0.0000 48.784 169.50 0.0000 169.54 16.000 0.0000 0.0000
25800 86.000 0.0000 48.888 172.65 0.0000 173.13 14.000 0.0000 0.0000
25920 86.000 0.0000 48.967 174.63 0.0000 172.32 14.000 0.0000 0.0000
26040 86.000 0.0000 49.045 173.04 0.0000 173.23 14.000 0.0000 0.0000
26160 85.000 0.0000 49.138 171.79 0.0000 171.42 15.000 0.0000 0.0000
26280 86.000 0.0000 49.235 173.79 0.0000 173.21 14.000 0.0000 0.0000
26400 86.000 0.0000 49.314 171.71 0.0000 172.79 14.000 0.0000 0.0000
26520 86.000 0.0000 49.392 173.08 0.0000 173.89 14.000 0.0000 0.0000
26640 86.000 0.0000 49.471 172.08 0.0000 171.39 14.000 0.0000 0.0000
26760 87.000 0.0000 49.516 173.56 0.0000 174.32 13.000 0.0000 0.0000
26880 87.000 0.0000 49.556 173.68 0.0000 173.53 13.000 0.0000 0.0000
27000 88.000 0.0000 49.596 174.45 0.0000 174.35 12.000 0.0000 0.0000
27120 88.000 0.0000 49.602 176.69 0.0000 176.80 12.000 0.0000 0.0000
27240 88.000 0.0000 49.605 174.96 0.0000 176.09 12.000 0.0000 0.0000
27360 90.000 0.0000 49.545 180.97 0.0000 181.27 10.000 0.0000 0.0000
27480 90.000 0.0000 49.472 180.72 0.0000 180.51 10.000 0.0000 0.0000
27600 90.000 0.0000 49.400 180.90 0.0000 179.66 10.000 0.0000 0.0000
27720 92.000 0.0000 49.297 183.71 0.0000 184.47 8.0000 0.0000 0.0000
27840 93.000 0.0000 49.110 185.92 0.0000 187.25 7.0000 0.0000 0.0000
27960 93.000 0.0000 48.922 186.66 0.0000 186.04 7.0000 0.0000 0.0000
28080 95.000 0.0000 48.711 191.18 0.0000 192.26 5.0000 0.0000 0.0000
28200 95.000 0.0000 48.449 190.31 0.0000 189.32 5.0000 0.0000 0.0000
28320 95.000 0.0000 48.188 191.91 0.0000 192.15 5.0000 0.0000 0.0000
28440 95.000 0.0000 47.925 190.46 0.0000 191.90 5.0000 0.0000 0.0000
28560 96.000 0.0000 47.655 193.41 0.0000 193.63 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.356 191.82 0.0000 191.72 4.0000 0.0000 0.0000
28800 95.000 0.0000 47.070 190.10 0.0000 190.18 5.0000 0.0000 0.0000
28920 96.000 0.0000 46.786 192.62 0.0000 192.94 4.0000 0.0000 0.0000
29040 95.000 0.0000 46.516 191.31 0.0000 190.72 5.0000 0.0000 0.0000
29160 96.000 0.0000 46.223 192.63 0.0000 191.93 4.0000 0.0000 0.0000
29280 96.000 0.0000 45.923 194.31 0.0000 194.51 4.0000 0.0000 0.0000
29400 97.000 0.0000 45.602 194.01 0.0000 194.14 3.0000 0.0000 0.0000
29520 96.000 0.0000 45.290 192.82 0.0000 193.75 4.0000 0.0000 0.0000
29640 96.000 0.0000 44.990 192.37 0.0000 192.79 4.0000 0.0000 0.0000
29760 95.000 0.0000 44.678 191.83 0.0000 193.07 5.0000 0.0000 0.0000
29880 95.000 0.0000 44.416 192.38 0.0000 191.63 5.0000 0.0000 0.0000
30000 95.000 0.0000 44.153 192.02 0.0000 193.02 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.892 191.26 0.0000 191.89 5.0000 0.0000 0.0000
30240 95.000 0.0000 43.629 191.40 0.0000 190.92 5.0000 0.0000 0.0000
30360 95.000 0.0000 43.367 191.89 0.0000 191.57 5.0000 0.0000 0.0000
30480 95.000 0.0000 43.105 191.13 0.0000 191.11 5.0000 0.0000 0.0000
30600 95.000 0.0000 42.843 190.72 0.0000 191.20 5.0000 0.0000 0.0000
30720 94.000 0.0000 42.609 189.09 0.0000 188.58 6.0000 0.0000 0.0000
30840 93.000 0.0000 42.386 187.62 0.0000 186.94 7.0000 0.0000 0.0000
30960 93.000 0.0000 42.200 186.89 0.0000 187.01 7.0000 0.0000 0.0000
31080 92.000 0.0000 42.030 183.50 0.0000 184.63 8.0000 0.0000 0.0000
31200 92.000 0.0000 41.881 186.10 0.0000 185.31 8.0000 0.0000 0.0000
31320 92.000 0.0000 41.733 185.58 0.0000 184.79 8.0000 0.0000 0.0000
31440 92.000 0.0000 41.584 185.87 0.0000 186.09 8.0000 0.0000 0.0000
31560 94.000 0.0000 41.375 188.84 0.0000 188.04 6.0000 0.0000 0.0000
31680 94.000 0.0000 41.151 190.29 0.0000 189.93 6.0000 0.0000 0.0000
31800 94.000 0.0000 40.927 189.94 0.0000 189.29 6.0000 0.0000 0.0000
31920 93.000 0.0000 40.715 187.62 0.0000 186.58 7.0000 0.0000 0.0000
32040 94.000 0.0000 40.513 189.36 0.0000 189.30 6.0000 0.0000 0.0000
32160 94.000 0.0000 40.288 188.45 0.0000 188.73 6.0000 0.0000 0.0000
32280 94.000 0.0000 40.064 188.26 0.0000 187.98 6.0000 0.0000 0.0000
32400 93.000 0.0000 39.862 186.68 0.0000 186.01 7.0000 0.0000 0.0000
32520 93.000 0.0000 39.675 184.54 0.0000 186.01 7.0000 0.0000 0.0000
32640 92.000 0.0000 39.499 185.00 0.0000 184.89 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.376 182.54 0.0000 183.01 9.0000 0.0000 0.0000
32880 91.000 0.0000 39.265 183.78 0.0000 182.77 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.124 186.14 0.0000 186.34 8.0000 0.0000 0.0000
33120 90.000 0.0000 38.994 181.00 0.0000 180.19 10.000 0.0000 0.0000
33240 88.000 0.0000 38.954 175.16 0.0000 175.99 12.000 0.0000 0.0000
33360 87.000 0.0000 38.978 177.02 0.0000 176.30 13.000 0.0000 0.0000
33480 86.000 0.0000 39.053 173.44 0.0000 173.60 14.000 0.0000 0.0000
33600 85.000 0.0000 39.155 172.29 0.0000 171.13 15.000 0.0000 0.0000
33720 86.000 0.0000 39.238 173.15 0.0000 173.28 14.000 0.0000 0.0000
33840 86.000 0.0000 39.317 173.67 0.0000 172.59 14.000 0.0000 0.0000
33960 86.000 0.0000 39.395 172.16 0.0000 173.67 14.000 0.0000 0.0000
34080 86.000 0.0000 39.473 173.14 0.0000 172.63 14.000 0.0000 0.0000
34200 85.000 0.0000 39.569 171.10 0.0000 172.46 15.000 0.0000 0.0000
34320 86.000 0.0000 39.671 173.58 0.0000 172.63 14.000 0.0000 0.0000
34440 85.000 0.0000 39.786 170.70 0.0000 169.51 15.000 0.0000 0.0000
34560 84.000 0.0000 39.938 170.45 0.0000 169.74 16.000 0.0000 0.0000
34680 83.000 0.0000 40.102 167.39 0.0000 167.37 17.000 0.0000 0.0000
34800 83.000 0.0000 40.295 166.61 0.0000 168.11 17.000 0.0000 0.0000
34920 84.000 0.0000 40.450 170.19 0.0000 168.54 16.000 0.0000 0.0000
35040 83.000 0.0000 40.606 165.57 0.0000 166.24 17.000 0.0000 0.0000
35160 83.000 0.0000 40.810 167.73 0.0000 167.10 17.000 0.0000 0.0000
35280 82.000 0.0000 41.012 163.82 0.0000 164.38 18.000 0.0000 0.0000
35400 84.000 0.0000 41.172 168.37 0.0000 169.06 16.000 0.0000 0.0000
35520 84.000 0.0000 41.326 169.23 0.0000 168.74 16.000 0.0000 0.0000
35640 84.000 0.0000 41.480 169.16 0.0000 169.17 16.000 0.0000 0.0000
35760 85.000 0.0000 41.610 170.84 0.0000 171.31 15.000 0.0000 0.0000
35880 85.000 0.0000 41.726 169.99 0.0000 170.03 15.000 0.0000 0.0000
36000 86.000 0.0000 41.847 173.61 0.0000 173.40 14.000 0.0000 0.0000
36120 86.000 0.0000 41.935 173.45 0.0000 172.19 14.000 0.0000 0.0000
36240 86.000 0.0000 42.013 172.85 0.0000 172.66 14.000 0.0000 0.0000
36360 85.000 0.0000 42.099 170.92 0.0000 171.91 15.000 0.0000 0.0000
36480 85.000 0.0000 42.194 171.11 0.0000 169.65 15.000 0.0000 0.0000
36600 84.000 0.0000 42.318 168.71 0.0000 168.99 16.000 0.0000 0.0000
36720 84.000 0.0000 42.472 168.67 0.0000 168.28 16.000 0.0000 0.0000
