#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T16:15+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 20.0, high_battery_threshold = 80.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 359.00 417.00 30.578 2290.0 3870.3 6165.2 237.00 4.0000 20.000
7560.0 356.00 418.00 30.861 2277.1 3879.6 6156.6 240.00 4.0000 20.000
7680.0 353.00 423.00 31.148 2279.7 3926.0 6200.5 240.00 4.0000 20.000
7800.0 355.00 429.00 31.437 2264.3 3981.7 6243.4 239.00 4.0000 20.000
7920.0 343.00 438.00 31.728 2256.9 4065.2 6312.8 239.00 4.2000 21.000
8040.0 343.00 440.00 32.018 2250.1 4065.2 6314.6 237.00 4.2000 21.000
8160.0 337.00 442.00 32.321 2219.4 4093.0 6313.1 244.00 4.2000 21.000
8280.0 334.00 447.00 32.655 2196.9 4148.7 6351.4 245.00 4.2000 21.000
8400.0 331.00 448.00 32.986 2200.3 4148.7 6351.1 249.00 4.2000 21.000
8520.0 329.00 445.00 33.326 2189.3 4130.2 6318.1 252.00 4.2000 21.000
8640.0 327.00 443.00 33.677 2169.3 4111.6 6282.6 256.00 4.2000 21.000
8760.0 327.00 443.00 34.042 2164.4 4102.3 6270.6 260.00 4.2000 21.000
8880.0 322.00 444.00 34.423 2135.8 4120.9 6255.7 263.00 4.2000 21.000
9000.0 320.00 449.00 34.812 2143.1 4167.3 6308.1 261.00 4.2000 21.000
9120.0 310.00 453.00 35.214 2107.0 4204.4 6311.1 266.00 4.4000 22.000
9240.0 313.00 450.00 35.633 2107.0 4176.6 6282.6 270.00 4.2000 21.000
9360.0 304.00 459.00 36.051 2087.3 4260.1 6351.0 267.00 4.4000 22.000
9480.0 300.00 460.00 36.476 2085.5 4269.4 6359.4 269.00 4.4000 22.000
9600.0 294.00 472.00 36.890 2094.1 4380.8 6470.8 261.00 4.4000 22.000
9720.0 292.00 477.00 37.280 2083.9 4427.2 6516.1 259.00 4.6000 23.000
9840.0 293.00 477.00 37.659 2102.8 4427.2 6533.6 257.00 4.6000 23.000
9960.0 291.00 475.00 38.052 2081.0 4408.6 6496.4 261.00 4.6000 23.000
10080 290.00 477.00 38.458 2076.4 4427.2 6501.8 262.00 4.6000 23.000
10200 281.00 478.00 38.869 2065.1 4427.2 6480.3 266.00 4.6000 23.000
10320 286.00 482.00 39.283 2065.4 4473.6 6544.5 262.00 4.6000 23.000
10440 280.00 484.00 39.689 2079.5 4492.1 6563.7 259.00 4.6000 23.000
10560 275.00 491.00 40.079 2075.9 4557.1 6639.3 257.00 4.6000 23.000
10680 275.00 486.00 40.485 2064.3 4510.7 6574.7 263.00 4.6000 23.000
10800 279.00 479.00 40.891 2094.9 4445.7 6530.8 260.00 4.6000 23.000
10920 287.00 470.00 41.298 2081.7 4362.2 6445.3 265.00 4.4000 22.000
11040 295.00 462.00 41.715 2087.9 4287.9 6377.8 266.00 4.4000 22.000
11160 304.00 447.00 42.153 2081.1 4139.4 6223.2 279.00 4.2000 21.000
11280 317.00 444.00 42.603 2104.1 4120.9 6225.0 271.00 4.2000 21.000
11400 324.00 437.00 43.030 2114.7 4055.9 6174.2 272.00 4.2000 21.000
11520 333.00 430.00 43.459 2136.1 3990.9 6124.5 273.00 4.0000 20.000
11640 348.00 418.00 43.882 2150.1 3879.6 6033.6 272.00 4.0000 20.000
11760 358.00 413.00 44.301 2161.0 3833.2 5997.2 270.00 4.0000 20.000
11880 364.00 412.00 44.703 2185.6 3823.9 6015.2 265.00 4.0000 20.000
12000 375.00 403.00 45.077 2221.4 3740.3 5966.9 260.00 3.8000 19.000
12120 378.00 395.00 45.439 2251.2 3666.1 5916.4 258.00 3.8000 19.000
12240 390.00 385.00 45.786 2268.7 3573.3 5846.2 256.00 3.6000 18.000
12360 398.00 377.00 46.133 2284.0 3499.0 5780.4 258.00 3.6000 18.000
12480 399.00 368.00 46.477 2289.8 3415.5 5707.2 260.00 3.6000 18.000
12600 407.00 364.00 46.811 2312.5 3378.4 5702.5 254.00 3.4000 17.000
12720 413.00 359.00 47.134 2331.1 3332.0 5665.0 253.00 3.4000 17.000
12840 419.00 349.00 47.455 2346.5 3239.2 5582.6 257.00 3.4000 17.000
12960 429.00 342.00 47.775 2373.6 3164.9 5540.1 253.00 3.2000 16.000
13080 438.00 334.00 48.087 2387.0 3099.9 5483.8 255.00 3.2000 16.000
13200 444.00 331.00 48.391 2384.7 3072.1 5460.1 252.00 3.2000 16.000
13320 450.00 316.00 48.704 2394.5 2932.9 5328.4 259.00 3.0000 15.000
13440 458.00 311.00 49.025 2408.6 2886.5 5287.7 258.00 3.0000 15.000
13560 467.00 307.00 49.341 2419.8 2849.3 5276.0 255.00 3.0000 15.000
13680 479.00 296.00 49.658 2431.3 2747.3 5174.8 260.00 2.8000 14.000
13800 484.00 281.00 49.996 2432.6 2608.0 5039.5 266.00 2.8000 14.000
13920 491.00 269.00 50.341 2441.4 2496.7 4950.1 270.00 2.6000 13.000
14040 505.00 260.00 50.701 2448.0 2403.8 4849.2 275.00 2.6000 13.000
14160 510.00 254.00 51.049 2462.5 2357.4 4821.0 269.00 2.4000 12.000
14280 514.00 245.00 51.385 2488.2 2273.9 4763.5 266.00 2.4000 12.000
14400 519.00 239.00 51.719 2483.6 2208.9 4690.4 270.00 2.4000 12.000
14520 524.00 236.00 52.055 2508.6 2190.4 4696.8 267.00 2.2000 11.000
14640 526.00 230.00 52.387 2511.3 2134.7 4634.4 270.00 2.2000 11.000
14760 531.00 225.00 52.717 2538.9 2088.3 4632.1 265.00 2.2000 11.000
14880 539.00 222.00 53.038 2539.4 2060.4 4595.4 267.00 2.2000 11.000
15000 546.00 212.00 53.367 2540.7 1967.6 4510.3 270.00 2.0000 10.000
15120 553.00 210.00 53.700 2547.7 1949.1 4504.4 269.00 2.0000 10.000
15240 557.00 205.00 54.015 2556.0 1902.7 4471.4 266.00 2.0000 10.000
15360 562.00 205.00 54.307 2606.2 1902.7 4513.0 258.00 2.0000 10.000
15480 566.00 212.00 54.557 2640.4 1967.6 4605.1 246.00 2.0000 10.000
15600 572.00 217.00 54.772 2652.6 2014.0 4670.1 239.00 2.2000 11.000
15720 578.00 224.00 54.941 2686.2 2079.0 4773.2 227.00 2.2000 11.000
15840 580.00 231.00 55.073 2723.6 2144.0 4872.4 216.00 2.2000 11.000
15960 585.00 233.00 55.163 2752.5 2162.5 4917.1 208.00 2.2000 11.000
16080 591.00 236.00 55.219 2773.3 2190.4 4961.4 201.00 2.2000 11.000
16200 596.00 243.00 55.255 2787.2 2255.3 5044.3 195.00 2.4000 12.000
16320 599.00 248.00 55.250 2825.3 2301.8 5137.4 183.00 2.4000 12.000
16440 605.00 252.00 55.212 2844.6 2338.9 5174.4 177.00 2.4000 12.000
16560 611.00 256.00 55.146 2872.5 2376.0 5253.1 167.00 2.4000 12.000
16680 616.00 265.00 55.030 2907.1 2459.5 5362.7 154.00 2.6000 13.000
16800 623.00 271.00 54.870 2960.8 2505.9 5460.0 138.00 2.6000 13.000
16920 624.00 280.00 54.647 2979.8 2598.8 5587.9 129.00 2.6000 13.000
17040 632.00 292.00 54.385 3017.8 2710.1 5727.5 115.00 2.8000 14.000
17160 630.00 301.00 54.071 3035.5 2793.7 5825.8 105.00 2.8000 14.000
17280 632.00 309.00 53.700 3095.7 2867.9 5965.8 89.000 3.0000 15.000
17400 634.00 318.00 53.276 3136.7 2951.4 6080.6 76.000 3.0000 15.000
17520 637.00 322.00 52.810 3143.4 2988.6 6133.9 68.000 3.0000 15.000
17640 639.00 331.00 52.306 3177.8 3072.1 6256.5 57.000 3.2000 16.000
17760 640.00 335.00 51.763 3195.1 3109.2 6297.9 50.000 3.2000 16.000
17880 644.00 339.00 51.205 3209.2 3146.3 6352.6 46.000 3.2000 16.000
18000 650.00 344.00 50.621 3234.6 3192.8 6423.7 36.000 3.2000 16.000
18120 651.00 345.00 50.003 3258.7 3202.0 6451.5 31.000 3.4000 17.000
18240 647.00 350.00 49.353 3288.5 3248.4 6527.6 22.000 3.4000 17.000
18360 642.00 355.00 48.674 3314.3 3294.8 6604.5 15.000 3.4000 17.000
18480 635.00 362.00 47.972 3315.9 3359.8 6673.5 10.000 3.4000 17.000
18600 623.00 374.00 47.254 3299.2 3471.2 6769.7 5.0000 3.6000 18.000
18720 615.00 381.00 46.531 3298.7 3536.2 6826.6 4.0000 3.6000 18.000
18840 609.00 386.00 45.805 3295.4 3582.6 6874.8 5.0000 3.6000 18.000
18960 605.00 390.00 45.085 3276.8 3619.7 6893.7 5.0000 3.8000 19.000
19080 598.00 395.00 44.372 3257.2 3666.1 6922.3 7.0000 3.8000 19.000
19200 593.00 396.00 43.673 3238.7 3675.4 6915.8 11.000 3.8000 19.000
19320 582.00 406.00 42.984 3218.6 3768.2 6983.6 12.000 3.8000 19.000
19440 574.00 414.00 42.304 3190.0 3842.4 7043.2 13.000 4.0000 20.000
19560 566.00 421.00 41.629 3197.7 3898.1 7089.6 13.000 4.0000 20.000
19680 550.00 434.00 40.968 3155.6 4028.1 7178.2 16.000 4.2000 21.000
19800 545.00 437.00 40.318 3143.3 4055.9 7198.1 18.000 4.2000 21.000
19920 538.00 440.00 39.683 3115.6 4083.8 7203.1 22.000 4.2000 21.000
20040 530.00 444.00 39.066 3085.0 4120.9 7209.0 26.000 4.2000 21.000
20160 523.00 448.00 38.468 3068.1 4158.0 7228.3 29.000 4.2000 21.000
20280 518.00 449.00 37.883 3058.0 4167.3 7220.4 33.000 4.2000 21.000
20400 510.00 454.00 37.314 3031.0 4213.7 7244.8 36.000 4.4000 22.000
20520 501.00 460.00 36.756 3014.3 4260.1 7277.0 39.000 4.4000 22.000
20640 497.00 464.00 36.213 3001.3 4306.5 7303.8 40.000 4.4000 22.000
20760 488.00 471.00 35.680 2985.6 4352.9 7329.9 43.000 4.4000 22.000
20880 476.00 478.00 35.165 2955.4 4436.4 7387.4 46.000 4.6000 23.000
21000 466.00 483.00 34.665 2923.3 4482.8 7398.1 51.000 4.6000 23.000
21120 459.00 488.00 34.185 2898.6 4529.3 7428.6 53.000 4.6000 23.000
21240 455.00 486.00 33.719 2890.6 4510.7 7394.2 59.000 4.6000 23.000
21360 446.00 493.00 33.276 2846.6 4575.7 7420.8 62.000 4.6000 23.000
21480 444.00 493.00 32.848 2853.4 4575.7 7419.0 64.000 4.6000 23.000
21600 438.00 491.00 32.441 2814.5 4557.1 7382.6 72.000 4.6000 23.000
21720 433.00 491.00 32.059 2799.9 4557.1 7355.5 77.000 4.6000 23.000
21840 430.00 488.00 31.698 2786.0 4529.3 7318.7 83.000 4.6000 23.000
21960 427.00 487.00 31.363 2765.7 4520.0 7289.0 89.000 4.6000 23.000
22080 416.00 493.00 31.054 2727.4 4575.7 7305.0 94.000 4.6000 23.000
22200 406.00 497.00 30.763 2700.5 4612.8 7310.4 99.000 4.8000 24.000
22320 396.00 505.00 30.486 2680.4 4677.8 7364.8 99.000 4.8000 24.000
22440 393.00 504.00 30.232 2657.8 4677.8 7344.7 105.00 4.8000 24.000
22560 386.00 511.00 29.990 2645.8 4742.7 7389.8 107.00 4.8000 24.000
22680 381.00 513.00 29.761 2632.1 4752.0 7384.4 111.00 4.8000 24.000
22800 370.00 520.00 29.550 2603.1 4826.3 7435.6 113.00 5.0000 25.000
22920 368.00 522.00 29.346 2585.4 4844.8 7433.9 116.00 5.0000 25.000
23040 361.00 523.00 29.157 2562.1 4854.1 7415.2 121.00 5.0000 25.000
23160 354.00 524.00 29.007 2531.1 4863.4 7394.7 128.00 5.0000 25.000
23280 351.00 521.00 28.880 2516.7 4835.5 7354.1 135.00 5.0000 25.000
23400 349.00 515.00 28.779 2487.1 4779.8 7266.8 144.00 4.8000 24.000
23520 344.00 506.00 28.727 2459.6 4696.3 7157.8 156.00 4.8000 24.000
23640 345.00 505.00 28.699 2448.1 4687.0 7137.6 157.00 4.8000 24.000
23760 342.00 500.00 28.687 2434.1 4640.6 7081.3 164.00 4.8000 24.000
23880 344.00 494.00 28.705 2419.1 4584.9 7000.3 173.00 4.6000 23.000
24000 337.00 499.00 28.744 2391.8 4631.3 7020.0 175.00 4.8000 24.000
24120 332.00 497.00 28.803 2354.8 4612.8 6963.6 185.00 4.8000 24.000
24240 326.00 494.00 28.903 2331.7 4575.7 6918.1 192.00 4.6000 23.000
24360 321.00 498.00 29.019 2330.8 4622.1 6953.7 191.00 4.8000 24.000
24480 320.00 500.00 29.149 2300.0 4640.6 6937.5 200.00 4.8000 24.000
24600 319.00 501.00 29.308 2275.9 4649.9 6922.9 203.00 4.8000 24.000
24720 317.00 502.00 29.478 2247.7 4659.2 6905.6 208.00 4.8000 24.000
24840 316.00 500.00 29.671 2244.3 4640.6 6886.0 210.00 4.8000 24.000
24960 317.00 501.00 29.859 2251.4 4649.9 6903.6 208.00 4.8000 24.000
25080 315.00 504.00 30.043 2259.7 4677.8 6935.7 204.00 4.8000 24.000
25200 309.00 504.00 30.215 2248.3 4677.8 6929.0 206.00 4.8000 24.000
25320 301.00 509.00 30.396 2253.7 4724.2 6981.6 205.00 4.8000 24.000
25440 295.00 507.00 30.581 2245.1 4705.6 6953.9 208.00 4.8000 24.000
25560 288.00 504.00 30.794 2205.1 4677.8 6883.4 219.00 4.8000 24.000
25680 281.00 511.00 31.027 2192.9 4742.7 6940.5 217.00 4.8000 24.000
25800 281.00 503.00 31.287 2162.5 4668.5 6832.0 231.00 4.8000 24.000
25920 283.00 506.00 31.575 2161.2 4696.3 6859.2 229.00 4.8000 24.000
26040 280.00 511.00 31.840 2162.8 4742.7 6904.5 225.00 4.8000 24.000
26160 280.00 513.00 32.104 2152.4 4761.3 6919.5 228.00 4.8000 24.000
26280 283.00 509.00 32.394 2150.0 4724.2 6880.2 231.00 4.8000 24.000
26400 285.00 511.00 32.689 2128.9 4742.7 6874.9 235.00 4.8000 24.000
26520 283.00 516.00 32.990 2132.6 4789.1 6920.1 232.00 4.8000 24.000
26640 282.00 516.00 33.285 2120.5 4779.8 6906.6 233.00 4.8000 24.000
26760 280.00 515.00 33.579 2134.1 4779.8 6909.6 234.00 4.8000 24.000
26880 279.00 502.00 33.905 2098.7 4659.2 6762.5 245.00 4.8000 24.000
27000 284.00 497.00 34.243 2109.0 4612.8 6717.8 247.00 4.8000 24.000
27120 289.00 489.00 34.610 2084.5 4538.5 6614.6 256.00 4.6000 23.000
27240 285.00 486.00 35.000 2082.4 4510.7 6590.7 258.00 4.6000 23.000
27360 289.00 483.00 35.392 2077.3 4482.8 6566.2 260.00 4.6000 23.000
27480 292.00 481.00 35.786 2091.2 4455.0 6542.9 257.00 4.6000 23.000
27600 291.00 485.00 36.166 2113.3 4492.1 6609.6 252.00 4.6000 23.000
27720 293.00 483.00 36.536 2096.0 4482.8 6585.3 255.00 4.6000 23.000
27840 291.00 480.00 36.907 2104.8 4455.0 6559.2 256.00 4.6000 23.000
27960 295.00 477.00 37.283 2115.1 4427.2 6543.3 254.00 4.6000 23.000
28080 301.00 474.00 37.649 2127.8 4399.3 6527.9 253.00 4.4000 22.000
28200 302.00 468.00 38.017 2119.4 4343.6 6465.1 256.00 4.4000 22.000
28320 309.00 466.00 38.393 2157.2 4325.1 6479.8 250.00 4.4000 22.000
28440 316.00 461.00 38.735 2172.9 4278.7 6444.5 249.00 4.4000 22.000
28560 321.00 459.00 39.072 2182.3 4260.1 6441.9 247.00 4.4000 22.000
28680 325.00 460.00 39.413 2167.8 4269.4 6439.4 246.00 4.4000 22.000
28800 325.00 456.00 39.751 2186.3 4232.3 6418.1 245.00 4.4000 22.000
28920 325.00 453.00 40.063 2208.6 4204.4 6412.3 243.00 4.4000 22.000
29040 332.00 445.00 40.397 2199.3 4120.9 6319.0 250.00 4.2000 21.000
29160 338.00 435.00 40.721 2216.5 4037.3 6249.0 247.00 4.2000 21.000
29280 341.00 426.00 41.064 2204.3 3953.8 6150.2 254.00 4.0000 20.000
29400 343.00 423.00 41.418 2221.6 3926.0 6150.5 253.00 4.0000 20.000
29520 352.00 409.00 41.782 2190.1 3796.0 5998.8 266.00 3.8000 19.000
29640 366.00 399.00 42.183 2196.9 3703.2 5903.1 268.00 3.8000 19.000
29760 377.00 390.00 42.586 2210.9 3619.7 5826.9 271.00 3.8000 19.000
29880 388.00 387.00 42.969 2262.9 3582.6 5849.7 259.00 3.6000 18.000
30000 399.00 381.00 43.317 2289.5 3536.2 5829.6 255.00 3.6000 18.000
30120 405.00 371.00 43.657 2295.5 3443.3 5735.5 257.00 3.6000 18.000
30240 410.00 366.00 43.993 2310.8 3396.9 5703.1 257.00 3.4000 17.000
30360 417.00 357.00 44.329 2304.9 3313.4 5626.7 259.00 3.4000 17.000
30480 419.00 340.00 44.695 2292.4 3155.6 5449.8 273.00 3.2000 16.000
30600 424.00 332.00 45.086 2303.5 3081.4 5386.4 273.00 3.2000 16.000
30720 432.00 328.00 45.478 2322.0 3044.3 5361.7 270.00 3.2000 16.000
30840 438.00 324.00 45.832 2358.2 2997.8 5356.3 265.00 3.0000 15.000
30960 449.00 312.00 46.189 2359.0 2895.8 5251.3 270.00 3.0000 15.000
31080 454.00 305.00 46.558 2362.8 2830.8 5186.0 273.00 3.0000 15.000
31200 458.00 296.00 46.945 2363.8 2747.3 5110.4 277.00 2.8000 14.000
31320 463.00 284.00 47.342 2351.0 2635.9 4988.9 283.00 2.8000 14.000
31440 464.00 282.00 47.753 2370.5 2617.3 4992.4 278.00 2.8000 14.000
31560 474.00 273.00 48.157 2381.0 2533.8 4917.6 281.00 2.6000 13.000
31680 478.00 269.00 48.551 2414.2 2487.4 4898.0 277.00 2.6000 13.000
31800 485.00 262.00 48.935 2413.8 2431.7 4845.1 277.00 2.6000 13.000
31920 492.00 257.00 49.321 2418.7 2385.3 4808.1 279.00 2.4000 12.000
32040 506.00 254.00 49.708 2421.1 2357.4 4783.3 280.00 2.4000 12.000
32160 511.00 249.00 50.095 2436.0 2311.0 4745.6 280.00 2.4000 12.000
32280 515.00 250.00 50.460 2474.2 2320.3 4785.8 271.00 2.4000 12.000
32400 523.00 246.00 50.807 2485.5 2283.2 4769.8 266.00 2.4000 12.000
32520 531.00 242.00 51.110 2545.3 2246.1 4787.4 257.00 2.4000 12.000
32640 536.00 234.00 51.400 2552.9 2171.8 4728.2 258.00 2.2000 11.000
32760 544.00 236.00 51.670 2587.9 2190.4 4773.7 249.00 2.2000 11.000
32880 541.00 232.00 51.916 2595.3 2153.3 4745.0 249.00 2.2000 11.000
33000 549.00 234.00 52.155 2618.5 2171.8 4796.5 240.00 2.2000 11.000
33120 557.00 235.00 52.351 2648.2 2181.1 4825.5 235.00 2.2000 11.000
33240 559.00 239.00 52.508 2671.9 2218.2 4893.5 225.00 2.4000 12.000
33360 571.00 239.00 52.640 2696.4 2208.9 4905.7 221.00 2.4000 12.000
33480 580.00 237.00 52.770 2702.5 2199.7 4894.9 218.00 2.2000 11.000
33600 580.00 236.00 52.888 2716.2 2190.4 4907.2 215.00 2.2000 11.000
33720 579.00 241.00 52.975 2748.0 2236.8 4983.8 206.00 2.4000 12.000
33840 588.00 240.00 53.032 2773.5 2227.5 4997.9 200.00 2.4000 12.000
33960 596.00 241.00 53.054 2793.3 2236.8 5029.3 193.00 2.4000 12.000
34080 601.00 247.00 53.047 2830.8 2283.2 5105.0 183.00 2.4000 12.000
34200 612.00 250.00 53.006 2853.5 2320.3 5171.3 173.00 2.4000 12.000
34320 612.00 254.00 52.930 2887.4 2357.4 5245.7 165.00 2.4000 12.000
34440 610.00 264.00 52.819 2912.5 2450.3 5357.9 156.00 2.6000 13.000
34560 611.00 272.00 52.667 2929.2 2524.5 5456.7 145.00 2.6000 13.000
34680 613.00 278.00 52.469 2958.9 2580.2 5547.9 136.00 2.6000 13.000
34800 616.00 284.00 52.239 2985.9 2635.9 5619.9 126.00 2.8000 14.000
34920 619.00 285.00 51.983 3002.3 2645.2 5638.6 123.00 2.8000 14.000
35040 617.00 294.00 51.713 2991.0 2728.7 5716.3 120.00 2.8000 14.000
35160 615.00 301.00 51.428 3013.0 2793.7 5803.2 112.00 2.8000 14.000
35280 614.00 305.00 51.118 3004.1 2830.8 5851.3 110.00 3.0000 15.000
35400 609.00 315.00 50.779 3048.8 2923.6 5965.3 98.000 3.0000 15.000
35520 605.00 322.00 50.421 3034.2 2979.3 6014.5 95.000 3.0000 15.000
35640 601.00 325.00 50.045 3049.1 3016.4 6060.3 93.000 3.2000 16.000
35760 600.00 330.00 49.665 3048.6 3053.5 6102.2 90.000 3.2000 16.000
35880 598.00 333.00 49.280 3054.1 3090.7 6137.8 88.000 3.2000 16.000
36000 598.00 339.00 48.874 3071.4 3146.3 6223.2 79.000 3.2000 16.000
36120 598.00 341.00 48.442 3068.2 3164.9 6240.7 78.000 3.2000 16.000
36240 597.00 346.00 48.014 3080.6 3211.3 6282.3 76.000 3.4000 17.000
36360 597.00 349.00 47.570 3068.2 3229.9 6298.9 75.000 3.4000 17.000
36480 595.00 356.00 47.113 3096.6 3304.1 6397.7 67.000 3.4000 17.000
36600 587.00 363.00 46.642 3088.6 3369.1 6461.1 65.000 3.4000 17.000
36720 584.00 368.00 46.167 3075.1 3406.2 6488.5 66.000 3.6000 18.000
36840 580.00 368.00 45.693 3078.8 3415.5 6494.8 66.000 3.6000 18.000
36960 575.00 373.00 45.214 3065.3 3461.9 6526.0 63.000 3.6000 18.000
