#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 477.00 510.00 35.495 375.44 591.68 966.99 18.000 0.60000 3.0000
38640 476.00 511.00 35.469 375.84 592.84 969.56 17.000 0.60000 3.0000
38760 473.00 510.00 35.441 374.72 591.68 967.20 18.000 0.60000 3.0000
38880 478.00 510.00 35.410 377.90 591.68 969.10 15.000 0.60000 3.0000
39000 475.00 511.00 35.379 374.37 592.84 967.33 17.000 0.60000 3.0000
39120 474.00 512.00 35.351 375.01 594.00 969.38 17.000 0.60000 3.0000
39240 476.00 513.00 35.323 375.21 595.16 969.99 16.000 0.60000 3.0000
39360 474.00 515.00 35.292 375.00 597.48 972.06 16.000 0.60000 3.0000
39480 473.00 516.00 35.259 374.71 598.64 973.54 16.000 0.60000 3.0000
39600 472.00 517.00 35.227 374.52 599.80 974.87 15.000 0.60000 3.0000
39720 471.00 518.00 35.192 376.26 600.96 976.24 14.000 0.80000 4.0000
39840 471.00 519.00 35.154 375.27 602.12 977.54 14.000 0.80000 4.0000
39960 471.00 516.00 35.119 375.19 598.64 973.76 16.000 0.60000 3.0000
40080 470.00 516.00 35.091 374.55 598.64 972.69 17.000 0.60000 3.0000
40200 468.00 517.00 35.064 374.05 599.80 974.95 17.000 0.60000 3.0000
40320 468.00 519.00 35.033 375.34 602.12 977.82 15.000 0.80000 4.0000
40440 467.00 519.00 35.001 374.15 602.12 975.95 16.000 0.80000 4.0000
40560 466.00 520.00 34.969 374.01 603.28 976.34 16.000 0.80000 4.0000
40680 467.00 519.00 34.939 374.17 602.12 976.47 17.000 0.80000 4.0000
40800 466.00 518.00 34.916 373.66 600.96 974.20 19.000 0.80000 4.0000
40920 463.00 520.00 34.899 371.97 603.28 974.63 20.000 0.80000 4.0000
41040 463.00 520.00 34.882 370.73 603.28 974.62 20.000 0.80000 4.0000
41160 464.00 521.00 34.864 372.66 604.44 976.75 18.000 0.80000 4.0000
41280 463.00 522.00 34.840 372.08 605.60 979.49 18.000 0.80000 4.0000
41400 462.00 523.00 34.816 372.95 606.76 980.04 18.000 0.80000 4.0000
41520 463.00 523.00 34.793 372.66 606.76 979.33 18.000 0.80000 4.0000
41640 461.00 525.00 34.769 372.76 609.08 982.66 18.000 0.80000 4.0000
41760 457.00 526.00 34.750 370.98 610.24 981.60 20.000 0.80000 4.0000
41880 456.00 527.00 34.734 370.74 611.40 982.80 20.000 0.80000 4.0000
42000 456.00 528.00 34.717 369.81 612.56 982.32 20.000 0.80000 4.0000
42120 456.00 529.00 34.697 371.84 613.72 986.20 17.000 0.80000 4.0000
42240 455.00 530.00 34.670 369.76 614.88 985.44 17.000 0.80000 4.0000
42360 453.00 531.00 34.644 370.05 616.04 986.15 17.000 0.80000 4.0000
42480 456.00 532.00 34.615 371.20 617.20 987.78 16.000 0.80000 4.0000
42600 455.00 532.00 34.584 371.13 617.20 988.32 16.000 0.80000 4.0000
42720 453.00 535.00 34.554 370.35 620.68 991.21 16.000 0.80000 4.0000
42840 453.00 536.00 34.524 369.66 621.84 991.59 16.000 0.80000 4.0000
42960 451.00 537.00 34.493 369.37 623.00 992.99 16.000 0.80000 4.0000
43080 450.00 538.00 34.464 369.33 624.16 993.96 17.000 0.80000 4.0000
43200 450.00 539.00 34.436 369.62 625.32 994.33 16.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:53+0000 #
#####################################################################
