#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 779.00 41.743 1686.1 7230.1 8918.7 221.00 7.4000 37.000
37080 0.0000 776.00 42.106 1681.7 7202.3 8893.8 224.00 7.4000 37.000
37200 0.0000 782.00 42.466 1680.4 7257.9 8942.7 218.00 7.4000 37.000
37320 0.0000 781.00 42.820 1683.0 7248.7 8938.4 219.00 7.4000 37.000
37440 0.0000 782.00 43.173 1691.0 7257.9 8951.4 218.00 7.4000 37.000
37560 0.0000 787.00 43.511 1706.4 7304.3 9012.4 213.00 7.4000 37.000
37680 0.0000 788.00 43.834 1708.2 7313.6 9020.0 213.00 7.4000 37.000
37800 0.0000 783.00 44.170 1696.0 7267.2 8966.1 217.00 7.4000 37.000
37920 0.0000 780.00 44.511 1688.2 7239.4 8923.1 220.00 7.4000 37.000
38040 0.0000 778.00 44.864 1692.7 7220.8 8907.6 222.00 7.4000 37.000
38160 0.0000 775.00 45.229 1685.8 7193.0 8868.1 225.00 7.2000 36.000
38280 0.0000 776.00 45.604 1688.4 7202.3 8884.4 224.00 7.4000 37.000
38400 0.0000 776.00 45.975 1687.0 7202.3 8883.2 224.00 7.4000 37.000
38520 0.0000 779.00 46.344 1682.7 7230.1 8914.5 221.00 7.4000 37.000
38640 0.0000 780.00 46.700 1689.7 7239.4 8930.7 220.00 7.4000 37.000
38760 0.0000 776.00 47.063 1682.3 7202.3 8885.0 225.00 7.4000 37.000
38880 0.0000 772.00 47.437 1674.4 7165.1 8835.7 228.00 7.2000 36.000
39000 0.0000 772.00 47.819 1673.1 7165.1 8839.8 228.00 7.2000 36.000
39120 0.0000 772.00 48.205 1673.2 7165.1 8842.2 228.00 7.2000 36.000
39240 0.0000 776.00 48.583 1678.4 7202.3 8881.7 224.00 7.4000 37.000
39360 0.0000 774.00 48.957 1680.8 7183.7 8854.3 227.00 7.2000 36.000
39480 0.0000 770.00 49.344 1669.6 7146.6 8818.5 230.00 7.2000 36.000
39600 0.0000 772.00 49.732 1672.1 7165.1 8837.9 228.00 7.2000 36.000
39720 0.0000 774.00 50.113 1680.6 7183.7 8867.6 226.00 7.2000 36.000
39840 0.0000 778.00 50.485 1676.3 7220.8 8905.5 222.00 7.4000 37.000
39960 0.0000 774.00 50.852 1668.0 7183.7 8860.1 226.00 7.2000 36.000
40080 0.0000 774.00 51.227 1679.6 7183.7 8860.6 227.00 7.2000 36.000
40200 0.0000 772.00 51.611 1662.6 7165.1 8839.4 228.00 7.2000 36.000
40320 0.0000 774.00 51.990 1673.2 7183.7 8858.0 226.00 7.2000 36.000
40440 0.0000 774.00 52.374 1680.0 7183.7 8867.8 226.00 7.2000 36.000
40560 0.0000 774.00 52.749 1677.9 7183.7 8858.9 226.00 7.2000 36.000
40680 0.0000 778.00 53.117 1690.6 7220.8 8908.2 222.00 7.4000 37.000
40800 0.0000 783.00 53.459 1700.4 7267.2 8962.1 217.00 7.4000 37.000
40920 0.0000 784.00 53.795 1701.8 7276.5 8970.3 216.00 7.4000 37.000
41040 0.0000 792.00 54.112 1720.9 7350.8 9065.6 208.00 7.4000 37.000
41160 0.0000 792.00 54.425 1715.9 7341.5 9054.8 209.00 7.4000 37.000
41280 0.0000 789.00 54.734 1709.2 7322.9 9027.6 211.00 7.4000 37.000
41400 0.0000 791.00 55.051 1712.7 7341.5 9055.6 209.00 7.4000 37.000
41520 0.0000 792.00 55.367 1714.2 7350.8 9069.0 208.00 7.4000 37.000
41640 0.0000 795.00 55.664 1725.7 7378.6 9103.5 205.00 7.4000 37.000
41760 0.0000 800.00 55.953 1728.5 7425.0 9161.5 200.00 7.6000 38.000
41880 0.0000 801.00 56.229 1741.0 7434.3 9165.8 199.00 7.6000 38.000
42000 0.0000 802.00 56.502 1740.1 7443.6 9171.9 198.00 7.6000 38.000
42120 0.0000 805.00 56.771 1734.7 7471.4 9213.8 195.00 7.6000 38.000
42240 0.0000 811.00 57.012 1766.4 7527.1 9286.3 189.00 7.6000 38.000
42360 0.0000 816.00 57.232 1769.6 7564.2 9326.9 185.00 7.6000 38.000
42480 0.0000 823.00 57.434 1773.2 7638.5 9420.5 177.00 7.8000 39.000
42600 0.0000 828.00 57.613 1791.5 7684.9 9478.9 173.00 7.8000 39.000
42720 0.0000 832.00 57.770 1804.4 7722.0 9521.9 168.00 7.8000 39.000
42840 0.0000 837.00 57.920 1816.2 7768.4 9579.2 163.00 7.8000 39.000
42960 0.0000 842.00 58.047 1822.2 7814.8 9635.8 158.00 8.0000 40.000
43080 0.0000 846.00 58.157 1833.6 7851.9 9678.3 154.00 8.0000 40.000
43200 0.0000 849.00 58.252 1841.6 7879.8 9724.5 151.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:06+0000 #
#####################################################################
