#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 75.000 43.967 162.63 696.09 855.65 25.000 0.80000 4.0000
37680 0.0000 75.000 44.436 162.07 696.09 859.57 25.000 0.80000 4.0000
37800 0.0000 76.000 44.869 162.49 705.38 869.46 24.000 0.80000 4.0000
37920 0.0000 76.000 45.268 162.43 705.38 868.53 24.000 0.80000 4.0000
38040 0.0000 75.000 45.719 160.93 696.09 860.38 25.000 0.80000 4.0000
38160 0.0000 75.000 46.188 161.53 696.09 857.01 25.000 0.80000 4.0000
38280 0.0000 75.000 46.634 164.09 696.09 859.74 25.000 0.80000 4.0000
38400 0.0000 74.000 47.133 157.87 686.81 845.27 26.000 0.80000 4.0000
38520 0.0000 77.000 47.566 167.71 714.66 883.30 23.000 0.80000 4.0000
38640 0.0000 77.000 47.959 163.50 714.66 880.33 23.000 0.80000 4.0000
38760 0.0000 78.000 48.341 170.42 723.94 892.63 22.000 0.80000 4.0000
38880 0.0000 78.000 48.695 169.96 723.94 891.26 22.000 0.80000 4.0000
39000 0.0000 76.000 49.106 165.36 705.38 869.01 24.000 0.80000 4.0000
39120 0.0000 78.000 49.513 171.30 723.94 895.18 22.000 0.80000 4.0000
39240 0.0000 78.000 49.867 168.26 723.94 890.70 22.000 0.80000 4.0000
39360 0.0000 78.000 50.220 171.55 723.94 895.59 22.000 0.80000 4.0000
39480 0.0000 78.000 50.573 170.28 723.94 895.14 22.000 0.80000 4.0000
39600 0.0000 77.000 50.942 169.50 714.66 883.17 23.000 0.80000 4.0000
39720 0.0000 77.000 51.334 166.14 714.66 880.65 23.000 0.80000 4.0000
39840 0.0000 78.000 51.699 169.70 723.94 894.30 22.000 0.80000 4.0000
39960 0.0000 78.000 52.086 168.64 723.94 892.34 22.000 0.80000 4.0000
40080 0.0000 79.000 52.404 171.33 733.22 902.12 21.000 0.80000 4.0000
40200 0.0000 79.000 52.729 170.21 733.22 902.65 21.000 0.80000 4.0000
40320 0.0000 78.000 53.073 169.52 723.94 891.69 22.000 0.80000 4.0000
40440 0.0000 76.000 53.450 163.94 705.38 871.80 24.000 0.80000 4.0000
40560 0.0000 78.000 53.873 166.06 714.66 884.52 22.000 0.80000 4.0000
40680 0.0000 81.000 54.189 177.16 751.78 929.08 19.000 0.80000 4.0000
40800 0.0000 80.000 54.440 172.99 742.50 914.47 20.000 0.80000 4.0000
40920 0.0000 81.000 54.702 177.87 751.78 929.13 19.000 0.80000 4.0000
41040 0.0000 84.000 54.899 178.53 779.63 960.12 16.000 0.80000 4.0000
41160 0.0000 84.000 55.024 182.31 779.63 960.86 16.000 0.80000 4.0000
41280 0.0000 83.000 55.151 180.65 770.34 948.02 17.000 0.80000 4.0000
41400 0.0000 83.000 55.319 180.01 770.34 951.82 17.000 0.80000 4.0000
41520 0.0000 85.000 55.448 183.16 788.91 972.89 15.000 0.80000 4.0000
41640 0.0000 85.000 55.535 182.02 788.91 972.38 15.000 0.80000 4.0000
41760 0.0000 85.000 55.622 186.62 788.91 973.88 15.000 0.80000 4.0000
41880 0.0000 84.000 55.709 180.71 779.63 960.10 16.000 0.80000 4.0000
42000 0.0000 84.000 55.834 181.75 779.63 963.06 16.000 0.80000 4.0000
42120 0.0000 83.000 55.967 179.06 770.34 950.47 17.000 0.80000 4.0000
42240 0.0000 83.000 56.131 178.43 770.34 947.66 17.000 0.80000 4.0000
42360 0.0000 84.000 56.288 180.87 779.63 959.54 16.000 0.80000 4.0000
42480 0.0000 86.000 56.381 188.38 798.19 985.29 14.000 0.80000 4.0000
42600 0.0000 85.000 56.467 184.91 788.91 975.08 15.000 0.80000 4.0000
42720 0.0000 85.000 56.521 183.38 788.91 971.26 15.000 0.80000 4.0000
42840 0.0000 85.000 56.624 186.70 788.91 972.53 15.000 0.80000 4.0000
42960 0.0000 84.000 56.735 182.45 779.63 964.65 16.000 0.80000 4.0000
43080 0.0000 83.000 56.868 181.03 770.34 952.20 17.000 0.80000 4.0000
43200 0.0000 82.000 57.056 179.08 761.06 939.56 18.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:40+0000 #
#####################################################################
