#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 243.00 73.000 53.545 284.11 169.38 453.12 0.0000 0.20000 1.0000
3120.0 243.00 73.000 53.344 284.78 169.38 454.18 0.0000 0.20000 1.0000
3240.0 243.00 73.000 53.142 284.00 169.38 453.09 0.0000 0.20000 1.0000
3360.0 241.00 75.000 52.941 284.04 174.02 456.71 0.0000 0.20000 1.0000
3480.0 241.00 75.000 52.740 283.21 174.02 457.89 0.0000 0.20000 1.0000
3600.0 241.00 75.000 52.539 282.84 174.02 456.86 0.0000 0.20000 1.0000
3720.0 239.00 77.000 52.339 281.56 178.66 461.16 0.0000 0.20000 1.0000
3840.0 239.00 77.000 52.138 281.80 178.66 459.96 0.0000 0.20000 1.0000
3960.0 238.00 78.000 51.938 282.30 180.98 461.76 0.0000 0.20000 1.0000
4080.0 238.00 78.000 51.738 281.48 180.98 463.78 0.0000 0.20000 1.0000
4200.0 238.00 78.000 51.538 281.31 180.98 463.50 0.0000 0.20000 1.0000
4320.0 238.00 78.000 51.338 281.90 180.98 462.55 0.0000 0.20000 1.0000
4440.0 238.00 78.000 51.138 280.61 180.98 461.53 0.0000 0.20000 1.0000
4560.0 238.00 78.000 50.938 280.51 180.98 461.63 0.0000 0.20000 1.0000
4680.0 238.00 78.000 50.738 281.47 180.98 462.48 0.0000 0.20000 1.0000
4800.0 237.00 79.000 50.538 282.10 183.30 464.11 0.0000 0.20000 1.0000
4920.0 236.00 80.000 50.339 279.68 185.63 464.08 0.0000 0.20000 1.0000
5040.0 236.00 80.000 50.140 279.94 185.63 466.81 0.0000 0.20000 1.0000
5160.0 235.00 81.000 49.940 280.88 187.95 470.08 0.0000 0.20000 1.0000
5280.0 233.00 83.000 49.742 279.94 192.59 472.58 0.0000 0.20000 1.0000
5400.0 233.00 83.000 49.543 278.78 192.59 472.03 0.0000 0.20000 1.0000
5520.0 233.00 83.000 49.345 280.20 192.59 472.48 0.0000 0.20000 1.0000
5640.0 233.00 83.000 49.147 278.89 192.59 470.49 0.0000 0.20000 1.0000
5760.0 232.00 84.000 48.949 278.71 194.91 474.37 0.0000 0.20000 1.0000
5880.0 232.00 84.000 48.751 278.59 194.91 473.00 0.0000 0.20000 1.0000
6000.0 232.00 84.000 48.553 277.87 194.91 473.33 0.0000 0.20000 1.0000
6120.0 229.00 87.000 48.355 277.76 201.87 478.31 0.0000 0.40000 2.0000
6240.0 227.00 89.000 48.158 275.74 206.51 482.38 0.0000 0.40000 2.0000
6360.0 227.00 89.000 47.962 276.63 206.51 482.37 0.0000 0.40000 2.0000
6480.0 225.00 91.000 47.766 276.22 211.15 486.99 0.0000 0.40000 2.0000
6600.0 225.00 91.000 47.570 275.09 211.15 486.56 0.0000 0.40000 2.0000
6720.0 225.00 91.000 47.374 274.26 211.15 485.89 0.0000 0.40000 2.0000
6840.0 224.00 92.000 47.179 274.97 213.47 489.02 0.0000 0.40000 2.0000
6960.0 222.00 94.000 46.984 274.08 218.11 492.32 0.0000 0.40000 2.0000
7080.0 218.00 98.000 46.790 272.66 227.39 500.93 0.0000 0.40000 2.0000
7200.0 215.00 101.00 46.597 270.88 234.35 505.73 0.0000 0.40000 2.0000
7320.0 215.00 101.00 46.404 270.34 234.35 505.52 0.0000 0.40000 2.0000
7440.0 215.00 101.00 46.212 270.11 234.35 503.73 0.0000 0.40000 2.0000
7560.0 214.00 102.00 46.020 271.93 236.67 506.74 0.0000 0.40000 2.0000
7680.0 213.00 103.00 45.828 271.22 238.99 510.45 0.0000 0.40000 2.0000
7800.0 213.00 103.00 45.636 271.10 238.99 509.57 0.0000 0.40000 2.0000
7920.0 212.00 104.00 45.444 270.44 241.31 513.16 0.0000 0.40000 2.0000
8040.0 210.00 106.00 45.253 270.33 245.95 515.88 0.0000 0.40000 2.0000
8160.0 210.00 106.00 45.063 269.20 245.95 515.02 0.0000 0.40000 2.0000
8280.0 209.00 107.00 44.872 267.70 248.27 516.92 0.0000 0.40000 2.0000
8400.0 208.00 108.00 44.682 267.04 250.59 518.48 0.0000 0.40000 2.0000
8520.0 207.00 109.00 44.492 265.55 252.91 519.36 0.0000 0.40000 2.0000
8640.0 206.00 109.00 44.305 268.27 252.91 519.62 1.0000 0.40000 2.0000
8760.0 205.00 110.00 44.127 265.14 255.23 520.17 1.0000 0.40000 2.0000
8880.0 205.00 110.00 43.948 266.08 255.23 520.57 1.0000 0.40000 2.0000
9000.0 202.00 113.00 43.770 263.21 262.20 525.07 1.0000 0.40000 2.0000
9120.0 202.00 113.00 43.593 265.83 262.20 527.75 1.0000 0.40000 2.0000
9240.0 202.00 113.00 43.416 263.97 262.20 526.67 1.0000 0.40000 2.0000
9360.0 200.00 115.00 43.239 262.86 266.84 528.96 1.0000 0.40000 2.0000
9480.0 199.00 116.00 43.063 262.99 269.16 531.92 1.0000 0.40000 2.0000
9600.0 199.00 116.00 42.887 263.03 269.16 532.55 1.0000 0.40000 2.0000
9720.0 199.00 116.00 42.711 263.81 269.16 532.84 1.0000 0.40000 2.0000
9840.0 199.00 115.00 42.535 262.70 266.84 529.45 2.0000 0.40000 2.0000
9960.0 199.00 115.00 42.370 263.05 266.84 530.68 2.0000 0.40000 2.0000
10080 197.00 116.00 42.212 259.95 269.16 530.34 3.0000 0.40000 2.0000
10200 197.00 115.00 42.065 260.92 266.84 527.25 4.0000 0.40000 2.0000
10320 196.00 116.00 41.922 260.32 269.16 529.32 4.0000 0.40000 2.0000
10440 196.00 115.00 41.788 258.19 266.84 526.62 5.0000 0.40000 2.0000
10560 196.00 115.00 41.656 259.97 266.84 525.29 5.0000 0.40000 2.0000
10680 195.00 116.00 41.525 258.66 269.16 529.41 5.0000 0.40000 2.0000
10800 194.00 117.00 41.394 258.59 271.48 531.02 5.0000 0.40000 2.0000
10920 194.00 117.00 41.263 258.73 271.48 529.16 5.0000 0.40000 2.0000
11040 193.00 118.00 41.133 258.88 273.80 532.72 5.0000 0.40000 2.0000
11160 193.00 117.00 41.005 255.89 271.48 527.91 6.0000 0.40000 2.0000
11280 191.00 118.00 40.887 256.34 273.80 530.59 7.0000 0.40000 2.0000
11400 192.00 118.00 40.779 255.76 273.80 530.30 7.0000 0.40000 2.0000
11520 191.00 118.00 40.671 255.13 273.80 528.99 7.0000 0.40000 2.0000
11640 191.00 119.00 40.563 254.39 276.12 530.60 7.0000 0.40000 2.0000
11760 190.00 118.00 40.465 255.64 273.80 528.76 8.0000 0.40000 2.0000
11880 190.00 118.00 40.368 254.65 273.80 528.76 8.0000 0.40000 2.0000
12000 190.00 118.00 40.271 254.33 273.80 529.10 8.0000 0.40000 2.0000
12120 191.00 118.00 40.165 256.51 273.80 529.41 7.0000 0.40000 2.0000
12240 192.00 118.00 40.057 256.52 273.80 529.29 7.0000 0.40000 2.0000
12360 191.00 118.00 39.957 254.58 273.80 528.57 8.0000 0.40000 2.0000
12480 190.00 120.00 39.860 254.83 278.44 533.19 8.0000 0.40000 2.0000
12600 188.00 120.00 39.771 253.85 278.44 532.48 9.0000 0.40000 2.0000
12720 187.00 120.00 39.686 252.54 278.44 531.17 9.0000 0.40000 2.0000
12840 187.00 120.00 39.601 251.98 278.44 530.51 9.0000 0.40000 2.0000
12960 190.00 121.00 39.516 251.78 280.76 532.99 9.0000 0.40000 2.0000
13080 186.00 122.00 39.437 251.27 283.08 534.59 10.000 0.40000 2.0000
13200 186.00 122.00 39.364 251.31 283.08 533.16 10.000 0.40000 2.0000
13320 185.00 125.00 39.284 251.24 290.04 541.76 8.0000 0.40000 2.0000
13440 184.00 125.00 39.187 252.99 290.04 541.94 7.0000 0.40000 2.0000
13560 184.00 125.00 39.081 253.92 290.04 542.42 7.0000 0.40000 2.0000
13680 185.00 126.00 38.965 252.81 292.36 547.45 6.0000 0.40000 2.0000
13800 186.00 125.00 38.853 252.31 290.04 542.86 7.0000 0.40000 2.0000
13920 186.00 124.00 38.750 252.20 287.72 539.75 8.0000 0.40000 2.0000
14040 185.00 124.00 38.658 251.32 287.72 539.22 9.0000 0.40000 2.0000
14160 185.00 124.00 38.575 251.06 287.72 538.04 9.0000 0.40000 2.0000
14280 184.00 124.00 38.502 248.61 287.72 535.77 11.000 0.40000 2.0000
14400 184.00 124.00 38.441 248.59 287.72 537.45 11.000 0.40000 2.0000
14520 181.00 125.00 38.380 248.82 290.04 539.43 11.000 0.40000 2.0000
14640 181.00 125.00 38.323 248.03 290.04 536.98 12.000 0.40000 2.0000
14760 181.00 124.00 38.273 248.16 287.72 536.14 12.000 0.40000 2.0000
14880 182.00 124.00 38.224 247.31 287.72 536.12 12.000 0.40000 2.0000
15000 181.00 125.00 38.174 247.30 290.04 538.91 12.000 0.40000 2.0000
15120 179.00 125.00 38.125 247.70 290.04 537.91 12.000 0.40000 2.0000
15240 178.00 127.00 38.070 246.90 294.68 541.84 11.000 0.40000 2.0000
15360 179.00 127.00 38.001 248.73 294.68 543.87 10.000 0.40000 2.0000
15480 180.00 127.00 37.930 251.30 294.68 545.08 10.000 0.40000 2.0000
15600 181.00 127.00 37.859 249.01 294.68 542.54 10.000 0.40000 2.0000
15720 178.00 127.00 37.806 247.48 294.68 542.19 12.000 0.40000 2.0000
15840 178.00 128.00 37.757 246.84 297.00 544.53 11.000 0.40000 2.0000
15960 175.00 131.00 37.698 246.27 303.96 550.43 11.000 0.40000 2.0000
16080 175.00 131.00 37.640 245.88 303.96 550.33 11.000 0.40000 2.0000
16200 173.00 133.00 37.574 246.06 308.60 554.17 10.000 0.40000 2.0000
16320 172.00 132.00 37.513 244.75 306.28 549.98 12.000 0.40000 2.0000
16440 174.00 132.00 37.466 244.01 306.28 550.99 12.000 0.40000 2.0000
16560 175.00 131.00 37.429 242.53 303.96 547.05 13.000 0.40000 2.0000
16680 173.00 133.00 37.383 242.62 308.60 552.79 12.000 0.40000 2.0000
16800 171.00 136.00 37.336 242.10 315.56 558.98 12.000 0.40000 2.0000
16920 170.00 137.00 37.291 242.23 317.88 560.99 12.000 0.40000 2.0000
17040 168.00 140.00 37.246 240.56 324.84 565.09 12.000 0.40000 2.0000
17160 167.00 140.00 37.212 239.80 324.84 565.20 13.000 0.40000 2.0000
17280 164.00 141.00 37.185 239.96 327.16 567.11 13.000 0.40000 2.0000
17400 166.00 141.00 37.148 237.69 327.16 566.51 12.000 0.40000 2.0000
17520 163.00 142.00 37.098 240.00 329.48 569.44 11.000 0.40000 2.0000
17640 162.00 143.00 37.044 237.67 331.80 569.38 12.000 0.40000 2.0000
17760 162.00 144.00 36.990 241.26 334.13 575.62 10.000 0.40000 2.0000
17880 163.00 144.00 36.916 242.13 334.13 576.57 9.0000 0.40000 2.0000
18000 164.00 143.00 36.843 242.50 331.80 574.57 9.0000 0.40000 2.0000
18120 164.00 144.00 36.766 242.74 334.13 576.95 9.0000 0.40000 2.0000
18240 162.00 145.00 36.689 241.14 336.45 577.40 9.0000 0.40000 2.0000
18360 163.00 144.00 36.622 241.61 334.13 574.45 10.000 0.40000 2.0000
18480 163.00 144.00 36.557 241.79 334.13 575.55 10.000 0.40000 2.0000
18600 161.00 146.00 36.488 240.60 338.77 579.17 9.0000 0.40000 2.0000
18720 162.00 146.00 36.412 240.43 338.77 578.32 9.0000 0.40000 2.0000
18840 162.00 147.00 36.340 239.19 341.09 581.19 10.000 0.40000 2.0000
18960 158.00 147.00 36.285 236.69 341.09 577.79 12.000 0.40000 2.0000
19080 159.00 149.00 36.231 237.43 345.73 582.83 10.000 0.40000 2.0000
19200 157.00 150.00 36.167 238.57 348.05 587.01 10.000 0.40000 2.0000
19320 157.00 150.00 36.103 238.32 348.05 586.36 10.000 0.40000 2.0000
19440 158.00 150.00 36.039 239.04 348.05 586.15 9.0000 0.40000 2.0000
19560 157.00 151.00 35.964 239.83 350.37 589.48 9.0000 0.40000 2.0000
19680 156.00 152.00 35.890 237.47 352.69 591.69 9.0000 0.40000 2.0000
19800 157.00 153.00 35.809 238.56 355.01 593.02 8.0000 0.40000 2.0000
19920 154.00 155.00 35.716 238.45 359.65 598.22 7.0000 0.40000 2.0000
20040 153.00 155.00 35.624 236.99 359.65 597.84 8.0000 0.40000 2.0000
20160 152.00 157.00 35.550 235.51 364.29 599.85 9.0000 0.40000 2.0000
20280 152.00 157.00 35.470 235.83 364.29 601.75 8.0000 0.40000 2.0000
20400 150.00 158.00 35.400 234.51 366.61 600.17 9.0000 0.40000 2.0000
20520 150.00 157.00 35.331 235.30 364.29 598.48 10.000 0.40000 2.0000
20640 148.00 158.00 35.279 233.20 366.61 598.93 11.000 0.40000 2.0000
20760 148.00 158.00 35.230 234.74 366.61 599.89 11.000 0.40000 2.0000
20880 147.00 158.00 35.192 231.93 366.61 598.64 13.000 0.40000 2.0000
21000 146.00 158.00 35.158 233.23 366.61 599.50 12.000 0.40000 2.0000
21120 147.00 158.00 35.119 232.04 366.61 598.52 12.000 0.40000 2.0000
21240 144.00 161.00 35.081 233.00 373.57 605.75 12.000 0.40000 2.0000
21360 146.00 161.00 35.044 230.08 373.57 603.24 12.000 0.40000 2.0000
21480 146.00 160.00 35.015 230.96 371.25 601.93 13.000 0.40000 2.0000
21600 143.00 160.00 34.989 231.87 371.25 601.97 13.000 0.40000 2.0000
21720 146.00 160.00 34.959 232.26 371.25 602.19 12.000 0.40000 2.0000
21840 143.00 160.00 34.932 231.18 371.25 602.12 13.000 0.40000 2.0000
21960 144.00 162.00 34.904 231.91 375.89 606.79 12.000 0.40000 2.0000
22080 144.00 161.00 34.869 230.46 373.57 603.08 13.000 0.40000 2.0000
22200 142.00 163.00 34.843 229.29 378.21 607.89 13.000 0.40000 2.0000
22320 141.00 164.00 34.817 229.64 380.53 609.68 12.000 0.40000 2.0000
22440 141.00 163.00 34.781 229.90 378.21 608.60 12.000 0.40000 2.0000
22560 141.00 163.00 34.745 230.33 378.21 607.91 12.000 0.40000 2.0000
22680 141.00 162.00 34.710 229.12 375.89 604.25 13.000 0.40000 2.0000
22800 142.00 164.00 34.684 228.81 380.53 608.60 13.000 0.40000 2.0000
22920 143.00 164.00 34.659 229.57 380.53 609.41 13.000 0.40000 2.0000
23040 144.00 164.00 34.628 229.21 380.53 610.10 12.000 0.40000 2.0000
23160 144.00 164.00 34.592 229.09 380.53 609.14 13.000 0.40000 2.0000
23280 142.00 165.00 34.562 230.17 382.85 612.78 11.000 0.40000 2.0000
23400 144.00 165.00 34.509 230.61 382.85 612.77 10.000 0.40000 2.0000
23520 142.00 166.00 34.451 231.76 385.17 616.95 10.000 0.40000 2.0000
23640 141.00 168.00 34.393 230.06 389.81 619.07 10.000 0.40000 2.0000
23760 140.00 168.00 34.341 230.60 389.81 618.85 10.000 0.40000 2.0000
23880 141.00 168.00 34.282 231.04 389.81 620.48 9.0000 0.40000 2.0000
24000 139.00 169.00 34.216 229.38 392.13 622.66 10.000 0.40000 2.0000
24120 136.00 172.00 34.151 227.67 396.77 625.74 9.0000 0.40000 2.0000
24240 134.00 173.00 34.095 226.24 401.41 628.06 11.000 0.60000 3.0000
24360 134.00 173.00 34.050 227.56 401.41 628.25 11.000 0.60000 3.0000
24480 133.00 174.00 34.006 224.91 403.73 628.99 11.000 0.60000 3.0000
24600 132.00 174.00 33.957 227.17 403.73 630.24 10.000 0.60000 3.0000
24720 132.00 177.00 33.893 227.01 410.70 637.02 9.0000 0.60000 3.0000
24840 130.00 178.00 33.827 225.54 413.02 639.82 9.0000 0.60000 3.0000
24960 131.00 178.00 33.762 225.25 413.02 639.73 9.0000 0.60000 3.0000
25080 129.00 181.00 33.678 224.40 419.98 644.62 7.0000 0.60000 3.0000
25200 128.00 182.00 33.590 226.47 422.30 647.63 7.0000 0.60000 3.0000
25320 128.00 182.00 33.504 228.18 422.30 649.36 7.0000 0.60000 3.0000
25440 129.00 182.00 33.417 225.91 422.30 648.02 7.0000 0.60000 3.0000
25560 129.00 181.00 33.339 224.97 419.98 645.44 8.0000 0.60000 3.0000
25680 129.00 181.00 33.251 226.59 419.98 646.12 7.0000 0.60000 3.0000
25800 130.00 181.00 33.157 225.99 419.98 647.27 6.0000 0.60000 3.0000
25920 129.00 180.00 33.073 225.77 417.66 642.01 8.0000 0.60000 3.0000
26040 128.00 181.00 32.997 226.16 419.98 645.01 8.0000 0.60000 3.0000
26160 128.00 180.00 32.925 224.92 417.66 642.51 9.0000 0.60000 3.0000
26280 129.00 179.00 32.866 225.20 415.34 641.60 10.000 0.60000 3.0000
26400 128.00 180.00 32.813 223.34 417.66 641.98 10.000 0.60000 3.0000
26520 127.00 181.00 32.757 225.12 419.98 644.20 10.000 0.60000 3.0000
26640 127.00 181.00 32.704 223.77 419.98 642.67 10.000 0.60000 3.0000
26760 129.00 181.00 32.650 224.18 419.98 643.70 10.000 0.60000 3.0000
26880 123.00 185.00 32.594 222.98 429.26 652.15 9.0000 0.60000 3.0000
27000 123.00 184.00 32.537 222.64 426.94 648.42 10.000 0.60000 3.0000
27120 125.00 184.00 32.480 223.42 426.94 650.21 9.0000 0.60000 3.0000
27240 125.00 184.00 32.408 224.89 426.94 651.10 8.0000 0.60000 3.0000
27360 122.00 186.00 32.333 223.26 431.58 653.61 8.0000 0.60000 3.0000
27480 123.00 185.00 32.260 223.29 429.26 652.46 8.0000 0.60000 3.0000
27600 122.00 186.00 32.186 223.64 431.58 654.99 8.0000 0.60000 3.0000
27720 118.00 189.00 32.116 220.70 438.54 659.90 9.0000 0.60000 3.0000
27840 117.00 190.00 32.055 220.45 440.86 661.53 9.0000 0.60000 3.0000
27960 117.00 189.00 32.000 219.96 438.54 658.52 10.000 0.60000 3.0000
28080 116.00 191.00 31.950 219.44 443.18 662.83 10.000 0.60000 3.0000
28200 113.00 193.00 31.900 217.85 447.82 666.26 10.000 0.60000 3.0000
28320 114.00 193.00 31.851 218.25 447.82 666.54 10.000 0.60000 3.0000
28440 113.00 195.00 31.804 217.34 454.78 672.53 9.0000 0.60000 3.0000
28560 112.00 196.00 31.743 216.99 454.78 671.33 9.0000 0.60000 3.0000
28680 113.00 197.00 31.678 219.76 457.10 675.95 8.0000 0.60000 3.0000
28800 113.00 196.00 31.614 217.10 454.78 672.06 9.0000 0.60000 3.0000
28920 111.00 197.00 31.558 216.85 457.10 673.45 10.000 0.60000 3.0000
29040 112.00 197.00 31.510 217.04 457.10 673.56 10.000 0.60000 3.0000
29160 109.00 197.00 31.462 215.30 457.10 672.16 10.000 0.60000 3.0000
29280 112.00 197.00 31.414 218.59 457.10 674.37 10.000 0.60000 3.0000
29400 109.00 198.00 31.366 215.93 459.42 674.63 10.000 0.60000 3.0000
29520 111.00 199.00 31.297 217.18 461.74 678.05 8.0000 0.60000 3.0000
29640 110.00 199.00 31.226 218.05 461.74 679.71 8.0000 0.60000 3.0000
29760 110.00 198.00 31.157 216.16 459.42 676.83 9.0000 0.60000 3.0000
29880 110.00 198.00 31.098 216.47 459.42 675.03 9.0000 0.60000 3.0000
30000 109.00 198.00 31.046 214.72 459.42 674.30 10.000 0.60000 3.0000
30120 110.00 197.00 31.004 215.10 457.10 672.00 11.000 0.60000 3.0000
30240 110.00 196.00 30.973 214.37 454.78 668.95 11.000 0.60000 3.0000
30360 109.00 198.00 30.934 216.24 459.42 675.47 10.000 0.60000 3.0000
30480 109.00 197.00 30.888 214.75 457.10 672.25 11.000 0.60000 3.0000
30600 106.00 198.00 30.852 213.82 459.42 672.90 12.000 0.60000 3.0000
30720 106.00 198.00 30.838 213.44 459.42 672.62 13.000 0.60000 3.0000
30840 107.00 198.00 30.817 213.63 459.42 672.33 12.000 0.60000 3.0000
30960 107.00 199.00 30.792 212.49 461.74 675.17 12.000 0.60000 3.0000
31080 105.00 199.00 30.771 212.57 461.74 673.64 13.000 0.60000 3.0000
31200 106.00 200.00 30.749 213.98 464.06 676.39 12.000 0.60000 3.0000
31320 103.00 201.00 30.725 212.39 466.38 678.43 12.000 0.60000 3.0000
31440 105.00 202.00 30.695 213.40 468.70 683.43 10.000 0.60000 3.0000
31560 105.00 201.00 30.653 212.96 466.38 680.54 11.000 0.60000 3.0000
31680 104.00 202.00 30.618 212.97 468.70 681.46 11.000 0.60000 3.0000
31800 102.00 204.00 30.576 213.26 473.34 686.09 10.000 0.60000 3.0000
31920 102.00 204.00 30.530 212.53 473.34 686.84 10.000 0.60000 3.0000
32040 103.00 204.00 30.484 213.04 473.34 686.37 10.000 0.60000 3.0000
32160 101.00 205.00 30.442 210.64 475.66 685.69 11.000 0.60000 3.0000
32280 100.00 204.00 30.411 211.57 473.34 685.12 12.000 0.60000 3.0000
32400 102.00 204.00 30.378 211.20 473.34 684.29 11.000 0.60000 3.0000
32520 103.00 204.00 30.343 211.82 473.34 687.12 11.000 0.60000 3.0000
32640 101.00 204.00 30.316 210.06 473.34 683.68 12.000 0.60000 3.0000
32760 102.00 204.00 30.290 212.02 473.34 685.88 11.000 0.60000 3.0000
32880 104.00 202.00 30.264 212.27 468.70 680.63 12.000 0.60000 3.0000
33000 105.00 202.00 30.234 212.39 468.70 681.31 11.000 0.60000 3.0000
33120 107.00 202.00 30.198 212.23 468.70 681.14 11.000 0.60000 3.0000
33240 106.00 202.00 30.166 211.65 468.70 679.78 12.000 0.60000 3.0000
33360 106.00 202.00 30.132 212.39 468.70 681.67 10.000 0.60000 3.0000
33480 106.00 203.00 30.076 214.82 471.02 684.78 8.0000 0.60000 3.0000
33600 105.00 204.00 30.007 214.75 473.34 689.14 8.0000 0.60000 3.0000
33720 105.00 204.00 29.939 214.14 473.34 687.80 8.0000 0.60000 3.0000
33840 105.00 204.00 29.871 215.45 473.34 688.11 8.0000 0.60000 3.0000
33960 101.00 208.00 29.799 214.81 482.63 697.61 7.0000 0.60000 3.0000
34080 101.00 208.00 29.729 213.68 482.63 696.93 8.0000 0.60000 3.0000
34200 101.00 207.00 29.669 213.48 480.30 692.15 9.0000 0.60000 3.0000
34320 100.00 208.00 29.613 212.14 482.63 695.25 9.0000 0.60000 3.0000
34440 97.000 208.00 29.568 210.31 482.63 693.04 12.000 0.60000 3.0000
34560 96.000 209.00 29.547 208.84 484.95 693.58 12.000 0.60000 3.0000
34680 95.000 207.00 29.557 204.48 480.30 685.99 16.000 0.60000 3.0000
34800 92.000 209.00 29.581 204.39 484.95 689.57 17.000 0.60000 3.0000
34920 92.000 208.00 29.620 201.89 482.63 684.40 18.000 0.60000 3.0000
35040 91.000 207.00 29.667 201.87 480.30 682.77 19.000 0.60000 3.0000
35160 93.000 208.00 29.716 203.33 482.63 685.71 18.000 0.60000 3.0000
35280 88.000 210.00 29.757 201.85 487.27 689.62 18.000 0.60000 3.0000
35400 92.000 208.00 29.809 200.39 482.63 683.04 20.000 0.60000 3.0000
35520 90.000 211.00 29.862 200.75 489.59 690.79 18.000 0.60000 3.0000
35640 86.000 212.00 29.908 201.78 491.91 692.62 18.000 0.60000 3.0000
35760 88.000 208.00 29.986 199.98 482.63 683.30 21.000 0.60000 3.0000
35880 87.000 209.00 30.065 200.96 484.95 685.72 21.000 0.60000 3.0000
36000 84.000 209.00 30.162 198.89 484.95 682.54 23.000 0.60000 3.0000
36120 82.000 210.00 30.266 196.92 487.27 683.10 24.000 0.60000 3.0000
36240 82.000 210.00 30.380 196.05 487.27 682.25 24.000 0.60000 3.0000
36360 82.000 210.00 30.494 195.59 487.27 683.14 24.000 0.60000 3.0000
36480 80.000 212.00 30.608 195.00 491.91 687.40 24.000 0.60000 3.0000
36600 81.000 212.00 30.727 193.18 491.91 685.51 25.000 0.60000 3.0000
36720 79.000 213.00 30.853 193.20 494.23 687.99 25.000 0.60000 3.0000
36840 76.000 216.00 30.979 192.01 501.19 694.96 25.000 0.60000 3.0000
36960 80.000 215.00 31.114 192.23 498.87 690.94 26.000 0.60000 3.0000
37080 81.000 215.00 31.253 189.15 498.87 688.23 28.000 0.60000 3.0000
37200 81.000 216.00 31.414 189.56 501.19 690.47 28.000 0.60000 3.0000
37320 78.000 216.00 31.566 189.82 501.19 690.49 27.000 0.60000 3.0000
37440 83.000 213.00 31.723 189.15 494.23 682.59 29.000 0.60000 3.0000
37560 84.000 213.00 31.877 192.38 494.23 686.13 27.000 0.60000 3.0000
37680 84.000 210.00 32.033 191.77 487.27 677.50 29.000 0.60000 3.0000
37800 83.000 210.00 32.199 194.11 487.27 680.81 28.000 0.60000 3.0000
37920 85.000 211.00 32.344 196.10 489.59 684.30 25.000 0.60000 3.0000
38040 87.000 211.00 32.458 195.98 489.59 688.09 23.000 0.60000 3.0000
38160 89.000 211.00 32.561 197.24 489.59 686.70 23.000 0.60000 3.0000
38280 91.000 210.00 32.660 198.19 487.27 684.13 23.000 0.60000 3.0000
38400 90.000 209.00 32.771 196.08 484.95 681.55 24.000 0.60000 3.0000
